timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-160000-C,64356.65,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,,0.0002,0.00014227,,64356.65,BTC-25SEP26,0.6473,0.00178,1.68975,1452.2,0.0,,BTC,63834.46,0.0
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-65000-P,63842.87,index_price,put,65000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.0185,0.0235,0.02106475,0.021,,,0.2589,-0.77441,17.51664,8.4,8.4,0.005000000000000001,BTC,63834.11,9429.6
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-48000-P,63841.73,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,,0.0001,0.0,,63841.73,BTC-10JUL26,0.9148000000000001,0.0,0.0,350.7,0.0,,BTC,63834.11,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-64000-P,66292.49,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.1495,0.1525,0.15124195,0.151,66292.49,BTC-25JUN27,0.441,-0.38321,247.77903,1.2,0.0,0.0030000000000000027,BTC,63834.11,0.0
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-65000-C,63842.77,index_price,call,65000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.0018,0.0021,0.00186694,0.00195,,,0.2582,0.17744,12.42973,55.1,26.3,0.0002999999999999999,BTC,63834.97,2086.76
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-67000-C,63911.7,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.007,0.008,0.00747253,0.0075,63911.7,BTC-24JUL26,0.3044,0.22296,37.40429,196.6,60.8,0.001,BTC,63834.97,26243.52
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-50000-C,63841.93,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,0.1885,0.243,0.21680903,0.21575,63841.93,BTC-10JUL26,0.8389,1.0,0.0,0.0,0.0,0.05449999999999999,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-95000-C,66292.82,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.048,0.05,0.04915857,0.049,66292.82,BTC-25JUN27,0.41369999999999996,0.24639,204.6783,6.3,0.9,0.0020000000000000018,BTC,63834.11,2653.39
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-98000-C,64964.3,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.008,0.0095,0.00890195,0.00875,64964.3,BTC-25DEC26,0.3954,0.08083,66.03478,208.0,0.3,0.0014999999999999996,BTC,63834.11,165.11
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-93000-P,63962.56,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.4045,0.507,0.4540581,0.45575,63962.56,BTC-31JUL26,0.5404,-0.9976,1.14706,0.5,0.0,0.10249999999999998,BTC,63834.11,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-108000-P,64964.3,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.608,0.736,0.6669767,0.672,64964.3,BTC-25DEC26,0.4064,-0.95602,41.00697,0.0,0.0,0.128,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-62500-P,63842.77,index_price,put,62500.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.0019,0.0022,0.00205059,0.00205,,,0.3006,-0.17099,12.14093,12.4,12.3,0.00030000000000000014,BTC,63834.97,3692.55
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-74000-P,66292.49,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.2355,0.2425,0.23888769,0.239,66292.49,BTC-25JUN27,0.42590000000000006,-0.52211,258.56156,0.0,0.0,0.007000000000000006,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-94000-P,64138.38,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.4155,0.5205,0.46601235,0.468,64138.38,BTC-28AUG26,0.4255,-0.9912,5.6045,0.0,0.0,0.10499999999999998,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-86000-C,64356.75,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0029,0.0034,0.00316108,0.00315,64356.75,BTC-25SEP26,0.36210000000000003,0.04843,29.72106,633.1,1.2,0.0005,BTC,63834.97,205.9
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-115000-C,64964.1,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0028,0.0034,0.00308133,0.0031,64964.1,BTC-25DEC26,0.4183,0.03071,30.57797,2337.0,0.0,0.0005999999999999998,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-64000-P,63962.56,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0325,0.0335,0.03307822,0.033,63962.56,BTC-31JUL26,0.3423,-0.48723,61.23331,848.9,29.3,0.0010000000000000009,BTC,63834.97,65628.75
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-61000-P,63842.87,index_price,put,61000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.0009,0.0012,0.00106899,0.00105,,,0.34979999999999994,-0.07519,8.27163,11.0,14.1,0.0002999999999999999,BTC,63834.97,2723.46
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-57000-C,63842.87,index_price,call,57000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.0755,0.1385,0.10748618,0.107,,,0.5295000000000001,0.991,1.41815,0.0,0.0,0.06300000000000001,BTC,63834.97,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-93000-C,63962.56,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,,0.0001,8.935e-05,,63962.56,BTC-31JUL26,0.5404,0.0024,1.14738,108.5,0.2,,BTC,63834.97,1.27
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-140000-P,65588.9,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,1.063,1.225,1.13817602,1.144,65588.9,BTC-26MAR27,0.4343,-0.9706,36.96923,0.0,0.0,0.16200000000000014,BTC,63834.25,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-80000-P,64964.1,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.263,0.2715,0.26792216,0.26725,64964.1,BTC-25DEC26,0.3924,-0.74197,142.39553,952.0,0.0,0.008500000000000008,BTC,63834.25,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-56000-P,64356.65,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.025,0.026,0.02555694,0.0255,64356.65,BTC-25SEP26,0.4261,-0.20964,85.1162,958.9,50.1,0.0009999999999999974,BTC,63834.25,89263.34
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-67000-C,63876.57,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.0024,0.0028,0.00273143,0.0026,63876.57,BTC-17JUL26,0.3019,0.1312,18.89183,106.7,117.8,0.0004000000000000002,BTC,63834.25,15097.52
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-50000-P,64138.48,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.006,0.0065,0.00626503,0.00625,64138.48,BTC-28AUG26,0.49579999999999996,-0.07211,32.29133,1318.7,398.7,0.0004999999999999996,BTC,63834.25,186070.37
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-59000-C,63962.56,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0845,0.091,0.08801871,0.08775,63962.56,BTC-31JUL26,0.4019,0.81143,41.47862,197.5,4.0,0.006499999999999992,BTC,63834.25,21473.18
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-70000-P,65589.1,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.178,0.1835,0.18140203,0.18075,65589.1,BTC-26MAR27,0.42060000000000003,-0.50276,220.39744,83.6,0.0,0.005500000000000005,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-86000-C,66292.82,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.0715,0.0745,0.07300413,0.073,66292.82,BTC-25JUN27,0.4171,0.33242,235.76099,0.1,0.0,0.0030000000000000027,BTC,63834.25,0.0
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-59000-P,63842.87,index_price,put,59000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.0002,0.0003,0.00024204,0.00025,,,0.41409999999999997,-0.01788,2.56647,68.1,73.1,9.999999999999996e-05,BTC,63833.67,3801.48
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-63500-C,63842.77,index_price,call,63500.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0095,0.0105,0.0101773,0.01,,,0.3357,0.61832,13.032,114.3,92.3,0.0010000000000000009,BTC,63834.25,40021.94
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-86000-P,63962.56,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.2995,0.394,0.34466216,0.34675,63962.56,BTC-31JUL26,0.4557,-0.99599,1.825,15.2,0.0,0.09450000000000003,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-64000-C,65588.9,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.154,0.1565,0.15494605,0.15525,65588.9,BTC-26MAR27,0.4316,0.59825,213.68255,36.0,2.1,0.0025000000000000022,BTC,63833.67,20130.59
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-82000-P,64964.3,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.288,0.2975,0.29317074,0.29275,64964.3,BTC-25DEC26,0.3906,-0.7724,133.04035,157.7,0.0,0.009500000000000008,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-78000-C,64138.48,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0032,0.0037,0.00344468,0.00345,64138.48,BTC-28AUG26,0.34049999999999997,0.06596,30.1472,228.1,0.2,0.0005,BTC,63833.67,37.67
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-68000-P,63876.74,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.0615,0.0705,0.06584553,0.066,63876.74,BTC-17JUL26,0.3015,-0.92999,11.9157,5.2,2.2,0.008999999999999994,BTC,63833.67,9150.98
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-90000-P,64964.1,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.3955,0.408,0.4017383,0.40175,64964.1,BTC-25DEC26,0.3906,-0.86389,96.22904,590.5,0.0,0.012499999999999956,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-95000-C,63962.56,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,,0.0001,6.324e-05,,63962.56,BTC-31JUL26,0.5506,0.00171,0.84439,135.8,0.0,,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-92000-C,64138.48,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0004,0.0007,0.00053377,0.00055,64138.48,BTC-28AUG26,0.41450000000000004,0.01075,6.67335,45.7,0.0,0.0003,BTC,63833.67,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-50000-C,65588.9,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.2505,0.3405,0.28985739,0.2955,65588.9,BTC-26MAR27,0.4792,0.80887,150.46482,20.5,0.0,0.09000000000000002,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-78000-P,63962.56,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.2145,0.2255,0.21991332,0.22,63962.56,BTC-31JUL26,0.3722,-0.98525,5.73111,433.6,0.0,0.01100000000000001,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-50000-P,63841.73,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,,0.0001,0.0,,63841.73,BTC-10JUL26,0.8389,0.0,0.0,469.9,0.0,,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-79000-P,64138.48,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.1915,0.285,0.23456773,0.23825,64138.48,BTC-28AUG26,0.3439,-0.94419,26.45441,0.0,0.0,0.09349999999999997,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-140000-P,66292.49,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,1.0435,1.212,1.12030301,1.12775,66292.49,BTC-25JUN27,0.4241,-0.94439,72.84308,0.0,0.0,0.16849999999999987,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-60500-P,63842.87,index_price,put,60500.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.0006,0.0008,0.00071111,0.0007,,,0.3638,-0.05142,6.15033,55.5,55.5,0.0002000000000000001,BTC,63834.04,9728.12
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-180000-P,64964.3,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,1.677,1.8745,1.77132565,1.77575,64964.3,BTC-25DEC26,0.5466,-0.99481,6.59194,0.0,0.0,0.1975,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-88000-P,64138.48,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.3255,0.425,0.37280432,0.37525,64138.48,BTC-28AUG26,0.3893,-0.98406,9.37905,0.0,0.0,0.09949999999999998,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-98000-P,63962.56,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.48,0.588,0.53217246,0.534,63962.56,BTC-31JUL26,0.5590999999999999,-0.99907,0.48309,0.1,0.0,0.10799999999999998,BTC,63834.04,0.0
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-55000-P,63876.74,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.0004,0.0005,0.00047101,0.00045,63876.74,BTC-17JUL26,0.5202,-0.01768,3.8694,421.1,103.2,9.999999999999999e-05,BTC,63833.55,6001.7
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-96000-P,64138.48,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.4465,0.5525,0.49713361,0.4995,64138.48,BTC-28AUG26,0.4379,-0.99251,4.86259,0.0,0.0,0.10599999999999998,BTC,63833.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-61000-P,63841.73,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,,0.0001,0.0,,63841.73,BTC-10JUL26,0.5584,0.0,0.0,660.9,213.7,,BTC,63833.55,8816.41
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-86000-C,64138.48,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0008,0.0012,0.00098076,0.001,64138.48,BTC-28AUG26,0.3775,0.02013,11.44529,125.5,2.0,0.00039999999999999986,BTC,63833.55,99.01
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-76000-C,66292.82,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.111,0.114,0.11251898,0.1125,66292.82,BTC-25JUN27,0.42369999999999997,0.45137,257.02852,12.2,0.0,0.0030000000000000027,BTC,63833.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-35000-P,64964.1,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0095,0.0105,0.01001028,0.01,64964.1,BTC-25DEC26,0.6272,-0.04788,43.90875,2262.6,6.2,0.0010000000000000009,BTC,63833.55,4119.93
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-75000-P,63962.56,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.168,0.179,0.17337303,0.1735,63962.56,BTC-31JUL26,0.33740000000000003,-0.97286,9.61422,226.3,0.1,0.010999999999999982,BTC,63833.55,1229.96
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-60000-P,63842.77,index_price,put,60000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,,0.0002,0.00015324,,,,0.5374,-0.01513,1.30385,148.1,119.7,,BTC,63833.55,3066.82
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-150000-P,64356.65,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,1.252,1.417,1.33089837,1.3345,64356.65,BTC-25SEP26,0.6069,-0.99811,1.78201,0.7,0.0,0.16500000000000004,BTC,63833.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-61000-C,63911.9,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.0545,0.06,0.05692568,0.05725,63911.9,BTC-24JUL26,0.3735,0.74893,39.92654,9.5,1.2,0.005499999999999998,BTC,63833.7,3986.41
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-57000-C,64138.48,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.1265,0.133,0.12934502,0.12975,64138.48,BTC-28AUG26,0.4158,0.80215,65.38389,26.3,0.1,0.006500000000000006,BTC,63833.7,830.3
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-56000-P,63876.74,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.0006,0.0008,0.00069935,0.0007,63876.74,BTC-17JUL26,0.4964,-0.02618,5.39109,1404.8,102.3,0.0002000000000000001,BTC,63833.7,6594.34
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-50000-P,65588.9,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.051,0.053,0.05217592,0.052,65588.9,BTC-26MAR27,0.4792,-0.19113,150.4658,2034.0,1.0,0.0020000000000000018,BTC,63833.7,3326.74
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-190000-C,65588.9,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.0013,0.0016,0.00144462,0.00145,65588.9,BTC-26MAR27,0.5058,0.01121,16.26345,883.1,0.4,0.00030000000000000014,BTC,63833.54,36.97
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-57000-C,63911.7,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.108,0.1305,0.11165109,0.11925,63911.7,BTC-24JUL26,0.4401,0.91424,19.63742,0.0,0.0,0.022500000000000006,BTC,63833.54,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-76000-P,63962.66,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.1835,0.1945,0.1888199,0.189,63962.66,BTC-31JUL26,0.34630000000000005,-0.97892,7.77437,456.7,0.0,0.01100000000000001,BTC,63833.7,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-110000-C,64964.1,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0039,0.0043,0.00403349,0.0041,64964.1,BTC-25DEC26,0.40979999999999994,0.03959,37.65944,2643.2,3.5,0.0004000000000000002,BTC,63833.54,901.69
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-48000-P,64138.48,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0045,0.0049,0.00473964,0.0047,64138.48,BTC-28AUG26,0.5236,-0.0542,25.8489,774.5,4.7,0.0004000000000000002,BTC,63833.7,1767.22
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-104000-C,63962.56,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,,0.0001,2.816e-05,,63962.56,BTC-31JUL26,0.6211,0.00072,0.38273,511.1,0.0,,BTC,63833.54,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-88000-P,64356.75,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.322,0.4245,0.36996331,0.37325,64356.75,BTC-25SEP26,0.3709,-0.96012,25.41367,4.8,0.0,0.10249999999999998,BTC,63833.54,0.0
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-50000-C,63876.74,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.1895,0.245,0.21733694,0.21725,63876.74,BTC-17JUL26,0.6645,0.99651,0.93111,0.1,0.0,0.055499999999999994,BTC,63833.54,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-76000-P,65588.9,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.2375,0.2495,0.24101292,0.2435,65588.9,BTC-26MAR27,0.4117,-0.59941,213.52095,19.6,0.0,0.01200000000000001,BTC,63833.54,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-76000-C,64356.75,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.013,0.0135,0.0132967,0.01325,64356.75,BTC-25SEP26,0.34729999999999994,0.16769,74.15528,1095.4,16.9,0.0005000000000000004,BTC,63833.54,13200.85
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-61000-P,63842.77,index_price,put,61000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0002,0.0003,0.00028412,0.00025,,,0.4551,-0.03039,2.35064,62.9,24.3,9.999999999999996e-05,BTC,63833.54,2247.29
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-110000-C,64356.65,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0004,0.0006,0.00046914,0.0005,64356.65,BTC-25SEP26,0.4575,0.00723,5.92874,1447.6,0.1,0.00019999999999999993,BTC,63833.54,3.82
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-82000-C,64964.3,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0305,0.0315,0.03092911,0.031,64964.3,BTC-25DEC26,0.3906,0.22758,133.03313,445.4,6.7,0.0010000000000000009,BTC,63833.95,12529.71
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-64000-C,63911.7,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.0245,0.0255,0.02532233,0.025,63911.7,BTC-24JUL26,0.3322,0.50369,50.00915,156.7,58.1,0.0009999999999999974,BTC,63833.95,80164.01
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-70000-P,63876.74,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.059,0.136,0.09621886,0.0975,63876.74,BTC-17JUL26,0.3218,-0.97877,4.51926,0.1,0.0,0.07700000000000001,BTC,63833.95,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-55000-P,64356.65,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.022,0.0225,0.02236496,0.02225,64356.65,BTC-25SEP26,0.4324,-0.18686,79.40504,3608.9,55.7,0.0005000000000000004,BTC,63833.95,94843.08
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-130000-P,64964.1,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.9875,1.0175,1.00275033,1.0025,64964.1,BTC-25DEC26,0.44770000000000004,-0.9835,18.11112,52.1,0.0,0.030000000000000027,BTC,63833.95,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-106000-C,64964.3,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0048,0.0055,0.00513217,0.00515,64964.3,BTC-25DEC26,0.4039,0.04946,45.06563,237.1,0.5,0.0007000000000000001,BTC,63833.95,159.67
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-73000-C,63911.7,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.0004,0.0005,0.00047024,0.00045,63911.7,BTC-24JUL26,0.3262,0.02015,6.10807,32.7,32.2,9.999999999999999e-05,BTC,63834.79,973.65
2026-07-10T06:52:50.601716+00:00,BTC-24JUL26-65000-P,63911.7,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.038457594946510514,0.034,0.0355,0.03461383,0.03475,63911.7,BTC-24JUL26,0.31920000000000004,-0.59502,48.58644,69.7,42.0,0.0014999999999999944,BTC,63834.79,90384.12
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-30000-C,64964.1,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.5435,0.546,0.5447055,0.54475,64964.1,BTC-25DEC26,0.6916,0.97,29.984,285.0,0.0,0.0025000000000000577,BTC,63833.95,0.0
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-67000-P,63841.93,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,0.014,0.087,0.0494759,0.0505,63841.93,BTC-10JUL26,0.5036999999999999,-1.0,0.0,14.5,0.7,0.073,BTC,63834.79,2213.31
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-180000-C,64964.1,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0005,0.0008,0.00055134,0.00065,64964.1,BTC-25DEC26,0.5466,0.00519,6.59283,922.5,0.0,0.00030000000000000003,BTC,63834.79,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-68000-P,63962.56,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0685,0.0765,0.07253133,0.0725,63962.56,BTC-31JUL26,0.3177,-0.77833,45.66684,426.3,0.0,0.007999999999999993,BTC,63834.79,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-74000-P,64356.75,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.164,0.173,0.16779089,0.1685,64356.75,BTC-25SEP26,0.34729999999999994,-0.78704,85.9033,110.7,0.0,0.00899999999999998,BTC,63834.79,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-106000-P,64964.3,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.578,0.705,0.63681037,0.6415,64964.3,BTC-25DEC26,0.4039,-0.95053,45.068,0.1,0.0,0.127,BTC,63834.79,0.0
