timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T09:33:42.127140+00:00,BTC-22FEB26-73000-P,68092.55736530112,SYN.BTC-22FEB26,put,73000.0,2026-02-22T08:00:00+00:00,0.005297547115750248,0.053,0.105,0.07227237,0.079,68092.55736530112,SYN.BTC-22FEB26,0.4476,-0.98284,2.1072,0.0,0.0,0.052,BTC,68106.52,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-155000-C,69646.42,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.0055,0.0065,0.00596187,0.006,69646.42,BTC-25SEP26,0.534,0.04124,47.43592,223.7,0.0,0.001,BTC,68106.52,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-65500-C,68083.91513653104,SYN.BTC-24FEB26,call,65500.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.043,0.0475,0.04504492,0.04525,68083.91513653104,SYN.BTC-24FEB26,0.5115,0.77556,21.1728,0.0,0.0,0.004500000000000004,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-13MAR26-80000-P,68154.59,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.05731671207126017,0.171,0.1885,0.1779347,0.17975,68154.59,SYN.BTC-13MAR26,0.46740000000000004,-0.91502,25.39671,0.0,0.0,0.017499999999999988,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-26JUN26-70000-C,68914.67,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3447910447201308,0.104,0.1055,0.10461937,0.10475,68914.67,BTC-26JUN26,0.4771,0.53374,160.92578,637.1,12.7,0.0015000000000000013,BTC,68106.52,82085.41
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-68000-P,69646.91,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.1365,0.139,0.13775459,0.13775,69646.91,BTC-25SEP26,0.49420000000000003,-0.39992,207.44872,0.0,0.0,0.0025000000000000022,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-70000-P,70430.05,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.1755,0.1795,0.17777113,0.1775,70430.05,BTC-25DEC26,0.49920000000000003,-0.40413,250.60184,749.4,0.0,0.0040000000000000036,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-13MAR26-72000-C,68154.86,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.05731671207126017,0.022,0.0225,0.02253079,0.02225,68154.86,SYN.BTC-13MAR26,0.461,0.32955,59.08468,74.0,74.4,0.0005000000000000004,BTC,68106.67,96504.82
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-115000-P,68072.96,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.685,0.6935,0.68945217,0.68925,68072.96,BTC-27FEB26,1.2312,-0.99867,0.41059,13.2,0.0,0.008499999999999952,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-23FEB26-69000-P,68088.64612621324,SYN.BTC-23FEB26,put,69000.0,2026-02-23T08:00:00+00:00,0.008035397902882348,0.0205,0.023,0.02174311,0.02175,68088.64612621324,SYN.BTC-23FEB26,0.3901,-0.64035,22.83573,0.0,0.0,0.0024999999999999988,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-62000-P,68084.48459465992,SYN.BTC-24FEB26,put,62000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0025,0.0028,0.00275523,0.00265,68084.48459465992,SYN.BTC-24FEB26,0.6709999999999999,-0.08365,10.86993,0.0,0.0,0.0002999999999999999,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-125000-C,70430.05,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.027,0.028,0.02749091,0.0275,70430.05,BTC-25DEC26,0.4861,0.14432,146.98355,171.8,0.1,0.0010000000000000009,BTC,68106.67,169.87
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-96000-C,68072.96,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.0001,0.0003,0.00017502,0.0002,68072.96,BTC-27FEB26,0.9323,0.00453,1.24311,1408.5,267.5,0.00019999999999999998,BTC,68106.67,3625.52
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-63000-C,68083.91513653104,SYN.BTC-24FEB26,call,63000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.069,0.1065,0.07813274,0.08775,68083.91513653104,SYN.BTC-24FEB26,0.6211,0.89215,13.10579,0.0,0.0,0.03749999999999999,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-70000-C,70430.05,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.1825,0.185,0.18385743,0.18375,70430.05,BTC-25DEC26,0.49920000000000003,0.59587,250.60184,479.8,50.1,0.0025000000000000022,BTC,68106.67,572668.53
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-105000-P,68239.34,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.534,0.5435,0.53978153,0.53875,68239.34,BTC-27MAR26,0.6235,-0.98373,8.57496,462.1,0.0,0.009499999999999953,BTC,68106.67,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-30000-P,70429.09,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.014,0.0155,0.01477024,0.01475,70429.09,BTC-25DEC26,0.6712,-0.04523,61.57729,691.0,0.3,0.0014999999999999996,BTC,68106.9,322.36
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-140000-C,69646.91,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.0085,0.009,0.00871174,0.00875,69646.91,BTC-25SEP26,0.5142,0.05916,63.26528,1150.0,0.0,0.0004999999999999987,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-100000-C,70429.09,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.062,0.0635,0.06354635,0.06275,70429.09,BTC-25DEC26,0.4824,0.28448,219.44401,1451.8,2.0,0.0015000000000000013,BTC,68106.9,8158.7
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-180000-P,69646.91,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,1.486,1.708,1.58841336,1.597,69646.91,BTC-25SEP26,0.5729,-0.97308,33.38553,7.3,0.0,0.22199999999999998,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-73000-C,68072.96,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.0044,0.0048,0.00485254,0.0046,68072.96,BTC-27FEB26,0.4717,0.14905,21.78732,700.1,91.2,0.0003999999999999993,BTC,68106.9,23747.97
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-60000-P,68239.34,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.0205,0.021,0.02077831,0.02075,68239.34,BTC-27MAR26,0.5513,-0.20038,59.17579,3675.3,1116.8,0.0005000000000000004,BTC,68106.9,2040820.94
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-95000-P,68072.96,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.3925,0.399,0.39575895,0.39575,68072.96,BTC-27FEB26,0.9072,-0.99536,1.26993,327.6,0.2,0.006500000000000006,BTC,68106.9,5499.04
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-86000-C,68239.34,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.0041,0.0043,0.00416885,0.0042,68239.34,BTC-27MAR26,0.47759999999999997,0.06798,27.71655,617.6,2.7,0.00019999999999999966,BTC,68106.9,720.49
2026-02-20T09:33:42.127140+00:00,BTC-26JUN26-300000-C,68915.63,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3447910447201308,0.0002,0.0007,0.00034581,0.00045,68915.63,BTC-26JUN26,0.8278,0.00271,3.3795,349.3,0.0,0.0005,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-73000-C,68084.48459465992,SYN.BTC-24FEB26,call,73000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0011,0.0014,0.00124759,0.00125,68084.48459465992,SYN.BTC-24FEB26,0.43560000000000004,0.06467,8.92887,5.1,5.1,0.0002999999999999999,BTC,68106.9,416.11
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-50000-C,68446.1676923077,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.2695,0.3155,0.28156253,0.2925,68446.1676923077,SYN.BTC-24APR26,0.6242,0.9102,46.08376,0.0,0.0,0.045999999999999985,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-105000-C,70430.05,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.052,0.0535,0.05354175,0.05275,70430.05,BTC-25DEC26,0.4829,0.24869,205.01,232.7,0.0,0.0015000000000000013,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-21FEB26-59000-C,68096.4602730621,SYN.BTC-21FEB26,call,59000.0,2026-02-21T08:00:00+00:00,0.002559696328618146,0.102,0.147,0.13377777,0.1245,68096.4602730621,SYN.BTC-21FEB26,1.214,0.99104,0.83428,0.0,0.0,0.045,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-75000-P,68446.1676923077,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.134,0.1375,0.1360315,0.13575,68446.1676923077,SYN.BTC-24APR26,0.4567,-0.65043,105.23732,197.6,0.0,0.003500000000000003,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-60000-C,68083.91513653104,SYN.BTC-24FEB26,call,60000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.1115,0.149,0.12060759,0.13025,68083.91513653104,SYN.BTC-24FEB26,0.7739,0.94685,7.65468,0.0,0.0,0.03749999999999999,BTC,68106.86,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-78000-C,68239.34,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.013,0.014,0.0138154,0.0135,68239.34,BTC-27MAR26,0.4556,0.19028,57.34553,663.9,39.0,0.0010000000000000009,BTC,68106.9,32933.08
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-58000-P,70430.05,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.097,0.0995,0.09822379,0.09825,70430.05,BTC-25DEC26,0.5222,-0.25954,209.65471,1.4,0.0,0.0025000000000000022,BTC,68106.9,0.0
2026-02-20T09:33:42.127140+00:00,BTC-23FEB26-67000-P,68088.64612621324,SYN.BTC-23FEB26,put,67000.0,2026-02-23T08:00:00+00:00,0.008035397902882348,0.0085,0.009,0.00876082,0.00875,68088.64612621324,SYN.BTC-23FEB26,0.43560000000000004,-0.33173,22.15889,15.2,17.1,0.0004999999999999987,BTC,68106.9,12712.72
2026-02-20T09:33:42.127140+00:00,BTC-21FEB26-66500-C,68104.78410824478,SYN.BTC-21FEB26,call,66500.0,2026-02-21T08:00:00+00:00,0.002559696328618146,0.025,0.0275,0.02674407,0.02625,68104.78410824478,SYN.BTC-21FEB26,0.5700999999999999,0.79989,9.65161,36.6,29.5,0.0024999999999999988,BTC,68106.9,25866.68
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-145000-P,69646.91,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,1.0045,1.1915,1.08941273,1.098,69646.91,BTC-25SEP26,0.5188,-0.94868,56.54482,0.2,0.0,0.18700000000000006,BTC,68106.86,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-88000-P,68072.0,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.29,0.2955,0.29298962,0.29275,68072.0,BTC-27FEB26,0.7467,-0.99269,1.90086,1485.9,0.1,0.005500000000000005,BTC,68106.9,2080.13
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-210000-P,68238.38,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,1.959,2.207,2.077514,2.083,68238.38,BTC-27MAR26,1.0874,-0.99925,0.54899,0.0,0.0,0.24799999999999978,BTC,68106.86,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-69000-C,68084.48459465992,SYN.BTC-24FEB26,call,69000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.011,0.012,0.01169908,0.0115,68084.48459465992,SYN.BTC-24FEB26,0.4224,0.38956,27.11634,0.4,0.4,0.0010000000000000009,BTC,68106.86,274.45
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-100000-P,68072.96,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.4655,0.4715,0.46917545,0.4685,68072.96,BTC-27FEB26,1.0062,-0.99656,0.97146,107.1,0.0,0.00599999999999995,BTC,68106.86,0.0
2026-02-20T09:33:42.127140+00:00,BTC-23FEB26-66000-P,68088.64612621324,SYN.BTC-23FEB26,put,66000.0,2026-02-23T08:00:00+00:00,0.008035397902882348,0.005,0.006,0.00568423,0.0055,68088.64612621324,SYN.BTC-23FEB26,0.4752,-0.22495,18.31014,10.2,10.9,0.001,BTC,68106.86,8825.26
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-220000-C,70429.09,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.0048,0.006,0.0053599,0.0054,70429.09,BTC-25DEC26,0.5805,0.03084,45.03291,160.1,0.5,0.0012000000000000005,BTC,68106.86,183.2
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-175000-P,69646.91,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,1.417,1.634,1.51690654,1.5255,69646.91,BTC-25SEP26,0.565,-0.97104,35.48592,0.2,0.0,0.21699999999999986,BTC,68106.86,0.0
2026-02-20T09:33:42.127140+00:00,BTC-22FEB26-68000-P,68092.55736530112,SYN.BTC-22FEB26,put,68000.0,2026-02-22T08:00:00+00:00,0.005297547115750248,0.01,0.011,0.01048995,0.0105,68092.55736530112,SYN.BTC-22FEB26,0.3843,-0.47363,19.73626,4.1,4.0,0.0009999999999999992,BTC,68106.93,3396.44
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-75000-P,69646.91,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.1925,0.1965,0.1952584,0.1945,69646.91,BTC-25SEP26,0.48450000000000004,-0.50457,214.21053,3059.4,0.1,0.0040000000000000036,BTC,68106.93,1386.34
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-68000-C,68446.1676923077,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.081,0.082,0.08150026,0.0815,68446.1676923077,SYN.BTC-24APR26,0.4744,0.55259,112.4107,446.7,14.5,0.0010000000000000009,BTC,68106.93,71736.35
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-120000-C,68072.96,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,,0.0002,2.449e-05,,68072.96,BTC-27FEB26,1.2312,0.00057,0.18733,1288.8,0.0,,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-55000-P,68446.1676923077,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.0195,0.0205,0.02011518,0.02,68446.1676923077,SYN.BTC-24APR26,0.5681,-0.1478,65.62318,740.7,70.2,0.0010000000000000009,BTC,68106.93,105681.45
2026-02-20T09:33:42.127140+00:00,BTC-6MAR26-74000-P,68113.595,SYN.BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.038151756561335466,0.075,0.102,0.0952446,0.0885,68113.595,SYN.BTC-6MAR26,0.4562,-0.81153,35.94032,1.1,0.6,0.026999999999999996,BTC,68106.93,5127.09
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-65000-C,68083.91513653104,SYN.BTC-24FEB26,call,65000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0475,0.063,0.05132887,0.05525,68083.91513653104,SYN.BTC-24FEB26,0.5312,0.80816,19.29872,0.0,0.0,0.0155,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-22FEB26-63000-P,68092.55736530112,SYN.BTC-22FEB26,put,63000.0,2026-02-22T08:00:00+00:00,0.005297547115750248,0.0011,0.0012,0.0011544,0.00115,68092.55736530112,SYN.BTC-22FEB26,0.6759999999999999,-0.05366,5.40855,69.7,70.4,9.999999999999983e-05,BTC,68106.93,9682.6
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-140000-C,70429.09,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.0175,0.0185,0.0180473,0.018,70429.09,BTC-25DEC26,0.4954,0.0998,113.36722,829.7,0.0,0.0009999999999999974,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-82000-P,68072.0,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.2025,0.207,0.20519216,0.20475,68072.0,BTC-27FEB26,0.636,-0.98114,4.32325,672.0,5.3,0.004499999999999976,BTC,68106.93,75856.73
2026-02-20T09:33:42.127140+00:00,BTC-13MAR26-64000-C,68154.59,SYN.BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.05731671207126017,0.084,0.086,0.08480491,0.085,68154.59,SYN.BTC-13MAR26,0.5222,0.71442,55.47485,0.4,0.4,0.001999999999999988,BTC,68106.93,1997.28
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-90000-C,69647.42,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.057,0.059,0.05882511,0.058,69647.42,BTC-25SEP26,0.4747,0.30271,187.46154,1010.0,5.5,0.001999999999999995,BTC,68106.93,19492.4
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-73000-P,68083.91513653104,SYN.BTC-24FEB26,put,73000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0545,0.0805,0.07344489,0.0675,68083.91513653104,SYN.BTC-24FEB26,0.43560000000000004,-0.93533,8.92905,0.0,0.0,0.026000000000000002,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-69500-C,68084.48459465992,SYN.BTC-24FEB26,call,69500.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0085,0.0095,0.00919305,0.009,68084.48459465992,SYN.BTC-24FEB26,0.4224,0.32813,25.54439,0.3,0.3,0.0009999999999999992,BTC,68106.93,183.95
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-76000-P,70430.05,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.2255,0.23,0.22800887,0.22775,70430.05,BTC-25DEC26,0.4921,-0.47693,257.66069,0.0,0.0,0.004500000000000004,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25DEC26-250000-C,70430.05,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8430798879781732,0.0037,0.0043,0.0039832,0.004,70430.05,BTC-25DEC26,0.6058,0.02287,35.08691,904.4,3.0,0.0005999999999999998,BTC,68106.93,756.39
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-62000-C,69646.42,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.206,0.209,0.20781024,0.2075,69646.42,BTC-25SEP26,0.5075,0.68905,189.69651,0.1,0.0,0.0030000000000000027,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-75000-P,68238.38,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.118,0.1225,0.12159509,0.12025,68238.38,BTC-27MAR26,0.45890000000000003,-0.72367,70.61621,2912.8,9.4,0.004500000000000004,BTC,68106.93,87592.72
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-68000-C,68072.96,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.027,0.0275,0.02711696,0.02725,68072.96,BTC-27FEB26,0.4838,0.52029,37.38806,738.4,73.7,0.0005000000000000004,BTC,68106.93,105953.98
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-40000-C,68072.96,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.406,0.4335,0.41256884,0.41975,68072.96,BTC-27FEB26,1.4493,0.99713,0.82464,8.1,0.0,0.02749999999999997,BTC,68106.93,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-70000-C,69647.42,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,0.1465,0.149,0.14766409,0.14775,69647.42,BTC-25SEP26,0.49,0.56977,210.94086,64.9,0.0,0.0025000000000000022,BTC,68107.42,0.0
2026-02-20T09:33:42.127140+00:00,BTC-22FEB26-60000-P,68092.55736530112,SYN.BTC-22FEB26,put,60000.0,2026-02-22T08:00:00+00:00,0.005297547115750248,0.0005,0.0007,0.00056,0.0006,68092.55736530112,SYN.BTC-22FEB26,0.8835999999999999,-0.02259,2.66118,17.7,14.3,0.00019999999999999998,BTC,68107.42,1285.15
2026-02-20T09:33:42.127140+00:00,BTC-23FEB26-75000-P,68088.64612621324,SYN.BTC-23FEB26,put,75000.0,2026-02-23T08:00:00+00:00,0.008035397902882348,0.083,0.136,0.10187848,0.1095,68088.64612621324,SYN.BTC-23FEB26,0.5273,-0.97818,3.18238,0.0,0.0,0.053000000000000005,BTC,68107.42,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-114000-P,68239.34,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.6065,0.7445,0.67140851,0.6755,68239.34,BTC-27MAR26,0.696,-0.98855,6.33347,0.6,0.0,0.138,BTC,68107.42,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24FEB26-75000-C,68084.48459465992,SYN.BTC-24FEB26,call,75000.0,2026-02-24T08:00:00+00:00,0.01077324869001445,0.0005,0.0007,0.00057228,0.0006,68084.48459465992,SYN.BTC-24FEB26,0.4878,0.02994,4.80284,0.2,0.2,0.00019999999999999998,BTC,68108.81,6.1
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-40000-P,68072.96,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.0001,0.0003,0.00018317,0.0002,68072.96,BTC-27FEB26,1.4493,-0.00287,0.82453,7370.0,70.2,0.00019999999999999998,BTC,68107.42,1181.07
2026-02-20T09:33:42.127140+00:00,BTC-21FEB26-70000-C,68096.4602730621,SYN.BTC-21FEB26,call,70000.0,2026-02-21T08:00:00+00:00,0.002559696328618146,0.0011,0.0014,0.00129212,0.00125,68096.4602730621,SYN.BTC-21FEB26,0.4524,0.11743,6.78956,151.7,191.0,0.0002999999999999999,BTC,68107.42,17402.87
2026-02-20T09:33:42.127140+00:00,BTC-26JUN26-155000-C,68915.63,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3447910447201308,0.0018,0.0022,0.00202443,0.002,68915.63,BTC-26JUN26,0.6045,0.01766,17.62809,224.4,0.0,0.0004000000000000002,BTC,68107.42,0.0
2026-02-20T09:33:42.127140+00:00,BTC-6MAR26-69000-C,68112.98,SYN.BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.038151756561335466,0.0305,0.031,0.0308785,0.03075,68112.98,SYN.BTC-6MAR26,0.4721,0.46303,52.87228,461.9,32.5,0.0005000000000000004,BTC,68107.42,49811.02
2026-02-20T09:33:42.127140+00:00,BTC-21FEB26-64000-C,68096.4602730621,SYN.BTC-21FEB26,call,64000.0,2026-02-21T08:00:00+00:00,0.002559696328618146,0.0515,0.091,0.06119296,0.07125,68096.4602730621,SYN.BTC-21FEB26,0.7937000000000001,0.94176,4.01059,0.0,0.0,0.0395,BTC,68107.42,0.0
2026-02-20T09:33:42.127140+00:00,BTC-25SEP26-260000-P,69646.91,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5939354663491521,2.589,2.8985,2.73477745,2.74375,69646.91,BTC-25SEP26,0.6679999999999999,-0.98926,15.22928,0.0,0.0,0.3094999999999999,BTC,68108.81,0.0
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-95000-P,68446.1676923077,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.337,0.459,0.393063,0.398,68446.1676923077,SYN.BTC-24APR26,0.4843,-0.9368,35.26142,4.4,0.0,0.122,BTC,68108.81,0.0
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-70000-C,68072.96,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.014,0.0145,0.01457548,0.01425,68072.96,BTC-27FEB26,0.47259999999999996,0.34676,34.6405,1750.7,166.0,0.0005000000000000004,BTC,68108.81,126338.12
2026-02-20T09:33:42.127140+00:00,BTC-24APR26-90000-P,68446.1676923077,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.17230644513080842,0.3175,0.3275,0.32259716,0.3225,68446.1676923077,SYN.BTC-24APR26,0.4637,-0.90729,47.18722,138.6,0.0,0.010000000000000009,BTC,68108.81,0.0
2026-02-20T09:33:42.127140+00:00,BTC-26JUN26-165000-C,68915.63,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3447910447201308,0.0014,0.0018,0.00165674,0.0016,68915.63,BTC-26JUN26,0.6264,0.0143,14.71378,164.7,1.0,0.00039999999999999996,BTC,68108.81,120.96
2026-02-20T09:33:42.127140+00:00,BTC-26JUN26-66000-P,68915.63,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.3447910447201308,0.091,0.0925,0.09188049,0.09175,68915.63,BTC-26JUN26,0.489,-0.3842,154.65671,401.5,401.8,0.0015000000000000013,BTC,68108.81,2793403.17
2026-02-20T09:33:42.127140+00:00,BTC-27MAR26-60000-C,68239.34,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.09564662309110959,0.14,0.143,0.1415067,0.1415,68239.34,BTC-27MAR26,0.5513,0.79968,59.1678,62.0,0.5,0.002999999999999975,BTC,68108.81,4715.11
2026-02-20T09:33:42.127140+00:00,BTC-27FEB26-74000-C,68072.96,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.018986801051410755,0.003,0.0034,0.00324595,0.0032,68072.96,BTC-27FEB26,0.4739,0.10686,17.28199,1393.3,175.1,0.00039999999999999975,BTC,68108.81,32232.0
