timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-02T23:06:44.009237+00:00,BTC-4JUN26-81000-C,66326.94,index_price,call,81000.0,2026-06-04T08:00:00+00:00,0.0037517425521269043,,0.0001,7e-08,,,,0.7476,1e-05,0.00132,8.0,0.0,,BTC,66330.85,0.0
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-65000-P,67532.96,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,0.1095,0.112,0.11056865,0.11075,67532.96,BTC-25DEC26,0.43939999999999996,-0.38941,194.28092,517.1,59.4,0.0025000000000000022,BTC,66328.26,412100.07
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-67500-P,66326.94,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.0285,0.0305,0.02964646,0.0295,,,0.5042,-0.63172,24.0286,126.2,127.1,0.0019999999999999983,BTC,66330.85,158969.65
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-69000-P,66326.94,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.0445,0.048,0.04582606,0.04625,,,0.49310000000000004,-0.79072,18.33188,124.7,161.2,0.003500000000000003,BTC,66330.85,177422.06
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-83000-C,66594.05,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.005,0.006,0.0055373,0.0055,66594.05,BTC-31JUL26,0.37939999999999996,0.08451,41.26152,800.9,378.9,0.001,BTC,66330.85,270724.42
2026-06-02T23:06:44.009237+00:00,BTC-4JUN26-65000-C,66326.94,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.0037517425521269043,0.0255,0.0285,0.02693195,0.027,,,0.6229,0.70891,13.9355,0.9,0.9,0.0030000000000000027,BTC,66330.85,1519.72
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-69000-C,66594.05,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.0465,0.0475,0.04716018,0.047,66594.05,BTC-31JUL26,0.3917,0.44119,105.09076,16.3,7.0,0.0010000000000000009,BTC,66330.85,25062.05
2026-06-02T23:06:44.009237+00:00,BTC-5JUN26-71000-P,66316.59,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.006489593339259006,0.07,0.0745,0.07154863,0.07225,66316.59,BTC-5JUN26,0.51,-0.94937,5.56722,322.8,49.3,0.00449999999999999,BTC,66330.85,76477.74
2026-06-02T23:06:44.009237+00:00,BTC-12JUN26-62000-C,66361.93,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.025654548849183716,0.071,0.0765,0.07524413,0.07375,66361.93,BTC-12JUN26,0.52,0.80489,29.32947,0.0,0.0,0.005500000000000005,BTC,66335.23,0.0
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-63000-P,66756.09,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.053,0.054,0.05326847,0.0535,66756.09,BTC-28AUG26,0.4153,-0.34889,120.15784,12.4,11.3,0.0010000000000000009,BTC,66335.23,27368.39
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-110000-P,66756.09,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,,,0.64880028,,66756.09,BTC-28AUG26,0.441,-0.98681,11.00974,0.0,0.0,,BTC,66335.23,0.0
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-40000-C,67533.91,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,0.422,0.426,0.42462207,0.424,67533.91,BTC-25DEC26,0.5671,0.92567,71.22913,53.2,0.0,0.0040000000000000036,BTC,66335.23,0.0
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-135000-P,67533.91,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,0.708,1.3015,1.00252257,1.00475,67533.91,BTC-25DEC26,0.44789999999999996,-0.97082,33.68443,0.6,0.0,0.5935000000000001,BTC,66335.23,0.0
2026-06-02T23:06:44.009237+00:00,BTC-3JUN26-73000-P,66325.99,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.0010138917649948032,0.064,0.1085,0.10082253,0.08625,,,0.6951999999999999,-0.99999,0.00077,24.7,0.9,0.0445,BTC,66335.23,3380.34
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-105000-C,68164.17,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,0.029,0.0305,0.0300728,0.02975,68164.17,BTC-26MAR27,0.4233,0.17322,157.32512,101.4,2.6,0.0014999999999999979,BTC,66335.23,5574.17
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-100000-P,68163.22,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,0.4335,,0.50478102,,68163.22,BTC-26MAR27,0.423,-0.79232,175.88941,11.7,0.0,,BTC,66336.85,0.0
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-58000-P,66756.09,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.0305,0.0315,0.03089913,0.031,66756.09,BTC-28AUG26,0.44229999999999997,-0.22315,96.94772,17.0,0.6,0.0010000000000000009,BTC,66336.85,865.33
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-65000-C,66594.05,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.0765,0.0775,0.07716185,0.077,66594.05,BTC-31JUL26,0.4092,0.59126,103.46491,1.0,0.0,0.0010000000000000009,BTC,66336.85,0.0
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-81000-P,66756.09,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.163,0.2905,0.22865104,0.22675,66756.09,BTC-28AUG26,0.3779,-0.83133,81.77085,0.0,0.0,0.12749999999999997,BTC,66336.85,0.0
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-67000-C,66326.94,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.0145,0.0155,0.01508382,0.015,,,0.5132,0.42996,25.0375,7.4,7.6,0.0009999999999999992,BTC,66338.72,10500.67
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-320000-C,66417.48,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,,0.0001,0.0,,66417.48,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,66338.72,0.0
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-94000-C,66417.48,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,0.0002,0.0004,0.00028705,0.0003,66417.48,BTC-26JUN26,0.5404,0.00675,3.17087,225.3,3.1,0.0002,BTC,66338.72,63.57
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-140000-P,66416.53,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,,,1.10790764,,66416.53,BTC-26JUN26,0.7563,-0.99993,0.04902,23.1,0.0,,BTC,66338.72,0.0
2026-06-02T23:06:44.009237+00:00,BTC-4JUN26-73000-P,66326.94,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.0037517425521269043,0.0675,0.128,0.10109163,0.09775,,,0.6744,-0.98914,1.16419,7.9,0.7,0.0605,BTC,66338.72,3358.38
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-140000-C,68164.17,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,0.007,0.0085,0.00783302,0.00775,68164.17,BTC-26MAR27,0.4415,0.05374,67.09626,681.1,9.1,0.0015000000000000005,BTC,66338.72,5582.28
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-155000-P,66417.48,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,,,1.33375511,,66417.48,BTC-26JUN26,0.8588,-0.99992,0.05086,1.8,0.0,,BTC,66334.76,0.0
2026-06-02T23:06:44.009237+00:00,BTC-3JUN26-71500-C,66325.99,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.0010138917649948032,,0.0001,7.6e-07,,,,0.6522,0.00016,0.01306,133.7,183.9,,BTC,66338.72,8005.48
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-62000-C,67533.91,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,0.1715,0.174,0.17271186,0.17275,67533.91,BTC-25DEC26,0.447,0.66391,184.81983,67.3,0.1,0.0024999999999999745,BTC,66338.72,1368.8
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-72000-P,66417.48,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,0.094,0.099,0.0960326,0.0965,66417.48,BTC-26JUN26,0.3901,-0.77844,49.96986,3217.0,277.4,0.0050000000000000044,BTC,66334.76,1145512.44
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-80000-C,66417.48,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,0.0015,0.0018,0.00165092,0.00165,66417.48,BTC-26JUN26,0.41,0.0409,14.74904,5027.0,607.4,0.0002999999999999999,BTC,66334.76,139318.31
2026-06-02T23:06:44.009237+00:00,BTC-12JUN26-86000-C,66361.93,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.025654548849183716,0.0001,0.0002,0.00013987,0.00015,66361.93,BTC-12JUN26,0.6107,0.00469,1.45142,1329.5,1.9,0.0001,BTC,66334.76,12.92
2026-06-02T23:06:44.009237+00:00,BTC-5JUN26-66000-C,66316.59,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.006489593339259006,0.019,0.02,0.0199905,0.0195,66316.59,BTC-5JUN26,0.5468999999999999,0.55288,21.13388,78.0,85.7,0.0010000000000000009,BTC,66334.76,194344.94
2026-06-02T23:06:44.009237+00:00,BTC-25SEP26-30000-C,66947.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31312888149805435,0.5525,0.555,0.55436277,0.55375,66947.75,BTC-25SEP26,0.7283,0.98511,14.10598,98.8,0.0,0.0025000000000000577,BTC,66333.18,0.0
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-108000-P,66594.05,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,,,0.62215572,,66594.05,BTC-31JUL26,0.4951,-0.99043,6.83376,0.0,0.0,,BTC,66333.18,0.0
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-73000-C,66594.05,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.026,0.027,0.02666011,0.0265,66594.05,BTC-31JUL26,0.3801,0.29889,92.4452,52.4,14.5,0.0010000000000000009,BTC,66333.18,40250.78
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-108000-C,68163.22,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,0.0255,0.027,0.02640866,0.02625,68163.22,BTC-26MAR27,0.4241,0.15553,146.71203,42.1,1.0,0.0015000000000000013,BTC,66333.18,2160.84
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-115000-P,66417.48,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,0.727,0.737,0.73155095,0.732,66417.48,BTC-26JUN26,0.696,-0.99877,0.684,289.9,1.0,0.010000000000000009,BTC,66338.41,45524.44
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-190000-P,66417.48,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,,,1.86072763,,66417.48,BTC-26JUN26,0.8590000000000001,-1.0,0.00095,5.8,0.0,,BTC,66338.41,0.0
2026-06-02T23:06:44.009237+00:00,BTC-3JUN26-66000-P,66325.99,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.0010138917649948032,0.0055,0.0065,0.00577896,0.006,,,0.6251,-0.39632,8.14088,127.4,173.7,0.001,BTC,66333.18,29422.09
2026-06-02T23:06:44.009237+00:00,BTC-25SEP26-170000-C,66946.8,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31312888149805435,0.0001,0.0004,0.00025611,0.00025,66946.8,BTC-25SEP26,0.5705,0.0029,3.3237,352.7,1.1,0.00030000000000000003,BTC,66338.41,14.57
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-60000-C,67533.91,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,0.1895,0.192,0.19052661,0.19075,67533.91,BTC-25DEC26,0.4524,0.69795,176.69092,137.6,0.1,0.0025000000000000022,BTC,66333.18,1349.54
2026-06-02T23:06:44.009237+00:00,BTC-25SEP26-190000-P,66946.8,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31312888149805435,,,1.83816699,,66946.8,BTC-25SEP26,0.5855,-0.99873,1.57156,0.0,0.0,,BTC,66338.41,0.0
2026-06-02T23:06:44.009237+00:00,BTC-4JUN26-65500-P,66326.94,index_price,put,65500.0,2026-06-04T08:00:00+00:00,0.0037517425521269043,0.0085,0.0095,0.00932611,0.009,,,0.6014,-0.35803,15.17691,19.1,19.1,0.0009999999999999992,BTC,66338.41,11901.1
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-98000-C,66594.05,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.0009,0.0011,0.0009563,0.001,66594.05,BTC-31JUL26,0.4341,0.01627,10.8156,1112.2,15.4,0.0002000000000000001,BTC,66338.41,1317.6
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-73000-C,66756.09,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.039,0.0405,0.03982422,0.03975,66756.09,BTC-28AUG26,0.3839,0.35018,120.31485,5.7,0.5,0.0015000000000000013,BTC,66338.41,1600.09
2026-06-02T23:06:44.009237+00:00,BTC-12JUN26-65000-P,66362.65,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.025654548849183716,0.0205,0.021,0.02061346,0.02075,66362.65,BTC-12JUN26,0.4714,-0.37692,40.38724,446.0,694.4,0.0005000000000000004,BTC,66338.41,388299.2
2026-06-02T23:06:44.009237+00:00,BTC-19JUN26-71000-P,66363.3,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.04481950435910843,0.079,0.0835,0.08058344,0.08125,66363.3,BTC-19JUN26,0.40490000000000004,-0.77081,42.60296,163.7,73.6,0.004500000000000004,BTC,66338.41,181268.38
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-250000-C,66417.48,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,,0.0001,0.0,,66417.48,BTC-26JUN26,0.9033,0.0,1e-05,200.1,0.0,,BTC,66340.09,0.0
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-64500-P,66326.94,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.01,0.011,0.01061649,0.0105,,,0.5724,-0.29495,21.99302,21.0,21.0,0.0009999999999999992,BTC,66340.09,14025.47
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-55000-P,68164.17,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,0.0745,0.0765,0.07532754,0.0755,68164.17,BTC-26MAR27,0.47609999999999997,-0.23724,189.782,1274.2,61.0,0.0020000000000000018,BTC,66340.09,295919.4
2026-06-02T23:06:44.009237+00:00,BTC-31JUL26-84000-C,66594.05,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15980923741865669,0.0045,0.005,0.00478999,0.00475,66594.05,BTC-31JUL26,0.3818,0.07446,37.49616,657.6,620.3,0.0005000000000000004,BTC,66340.09,217399.02
2026-06-02T23:06:44.009237+00:00,BTC-5JUN26-82000-P,66316.59,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.006489593339259006,,,0.23658418,,66316.59,BTC-5JUN26,0.7654000000000001,-0.99967,0.06414,14.7,0.5,,BTC,66340.09,6588.0
2026-06-02T23:06:44.009237+00:00,BTC-12JUN26-82000-P,66361.93,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.025654548849183716,0.208,,0.235703,,66361.93,BTC-12JUN26,0.5425,-0.99156,2.44362,1.0,0.0,,BTC,66340.09,0.0
2026-06-02T23:06:44.009237+00:00,BTC-25SEP26-58000-C,66947.75,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31312888149805435,0.1725,0.175,0.17377256,0.17375,66947.75,BTC-25SEP26,0.4429,0.75913,116.75615,35.0,5.8,0.0025000000000000022,BTC,66342.72,71312.62
2026-06-02T23:06:44.009237+00:00,BTC-4JUN26-66500-C,66326.94,index_price,call,66500.0,2026-06-04T08:00:00+00:00,0.0037517425521269043,0.0115,0.0125,0.01229553,0.012,,,0.5599000000000001,0.4793,16.194,2.6,2.7,0.0010000000000000009,BTC,66342.72,2496.68
2026-06-02T23:06:44.009237+00:00,BTC-3JUN26-78000-C,66325.99,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.0010138917649948032,,0.0001,0.0,,,,0.6953,0.0,0.0,97.4,0.0,,BTC,66342.72,0.0
2026-06-02T23:06:44.009237+00:00,BTC-5JUN26-67500-P,66316.59,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.006489593339259006,0.026,0.028,0.02700936,0.027,66316.59,BTC-5JUN26,0.5097,-0.65715,19.64746,9.8,11.6,0.0020000000000000018,BTC,66342.72,14687.93
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-59000-P,66756.09,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.034,0.0355,0.03456077,0.03475,66756.09,BTC-28AUG26,0.4363,-0.24541,102.19778,0.0,0.0,0.0014999999999999944,BTC,66342.72,0.0
2026-06-02T23:06:44.009237+00:00,BTC-26JUN26-78000-P,66417.48,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06398445986903313,0.1745,0.18,0.17697175,0.17725,66417.48,BTC-26JUN26,0.39840000000000003,-0.93843,20.43416,1645.2,518.4,0.005500000000000005,BTC,66344.68,5463123.74
2026-06-02T23:06:44.009237+00:00,BTC-26MAR27-106000-P,68164.17,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8114177247560969,,,0.58401452,,68164.17,BTC-26MAR27,0.42369999999999997,-0.83271,153.87695,0.0,0.0,,BTC,66342.72,0.0
2026-06-02T23:06:44.009237+00:00,BTC-5JUN26-65500-P,66316.59,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.006489593339259006,0.012,0.013,0.01249031,0.0125,66316.59,BTC-5JUN26,0.5619,-0.38161,20.37813,10.3,10.3,0.0009999999999999992,BTC,66342.72,6220.6
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-70500-P,66326.94,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.037,0.108,0.06526559,0.0725,,,0.49329999999999996,-0.8958,11.52837,11.3,11.3,0.07100000000000001,BTC,66344.68,23144.86
2026-06-02T23:06:44.009237+00:00,BTC-28AUG26-105000-C,66756.09,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.23646905945835553,0.001,0.0014,0.00121389,0.0012,66756.09,BTC-28AUG26,0.4213,0.01757,14.0847,52.3,29.1,0.00039999999999999996,BTC,66344.68,2326.49
2026-06-02T23:06:44.009237+00:00,BTC-25SEP26-300000-P,66947.75,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.31312888149805435,,,3.48114885,,66947.75,BTC-25SEP26,0.6466,-0.99996,0.0584,0.0,0.0,,BTC,66346.66,0.0
2026-06-02T23:06:44.009237+00:00,BTC-6JUN26-61000-C,66326.94,index_price,call,61000.0,2026-06-06T08:00:00+00:00,0.009227444126391107,0.053,0.119,0.08357483,0.086,,,0.701,0.89983,11.20171,0.0,0.0,0.066,BTC,66344.68,0.0
2026-06-02T23:06:44.009237+00:00,BTC-25DEC26-210000-P,67532.96,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5622733031270756,,,2.11051574,,67532.96,BTC-25DEC26,0.5573,-0.99387,8.78205,0.0,0.0,,BTC,66344.68,0.0
