timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-71000-P,63472.49,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.1475,0.1515,0.1492333,0.1495,63472.49,BTC-30OCT26,0.36,-0.70374,109.34147,0.0,0.0,0.0040000000000000036,BTC,62809.91,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25JUN27-82000-C,65256.72,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8997336491082971,0.0745,0.0765,0.07565547,0.0755,65256.72,BTC-25JUN27,0.41369999999999996,0.3499,229.3262,23.4,0.0,0.0020000000000000018,BTC,62809.91,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25JUN27-110000-C,65256.36,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8997336491082971,0.022,0.0235,0.02281622,0.02275,65256.36,BTC-25JUN27,0.4204,0.13359,133.47512,163.9,0.1,0.0015000000000000013,BTC,62809.91,142.74
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-30000-C,63244.28,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.525,0.5275,0.52634911,0.52625,63244.28,BTC-25SEP26,0.8149,0.99385,4.29174,132.4,0.0,0.0024999999999999467,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-62000-C,62839.79,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.019,0.0205,0.01983004,0.01975,62839.79,BTC-4AUG26,0.3031,0.67742,22.47871,0.0,0.0,0.0015000000000000013,BTC,62809.91,0.0
2026-07-31T16:56:05.394900+00:00,BTC-21AUG26-53000-P,62960.9,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05647560667161001,0.0024,0.0026,0.00253026,0.0025,62960.9,BTC-21AUG26,0.46240000000000003,-0.05243,16.02994,32.7,32.7,0.0002000000000000001,BTC,62809.8,4481.98
2026-07-31T16:56:05.394900+00:00,BTC-25JUN27-85000-P,65256.72,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8997336491082971,0.366,0.373,0.36866439,0.3695,65256.72,BTC-25JUN27,0.41340000000000005,-0.68358,220.38262,5.5,0.9,0.007000000000000006,BTC,62809.8,19819.37
2026-07-31T16:56:05.394900+00:00,BTC-26MAR27-108000-C,64542.38,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6505892274792759,0.011,0.012,0.01141369,0.0115,64542.38,BTC-26MAR27,0.41409999999999997,0.08474,80.85371,57.0,0.0,0.0010000000000000009,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-14AUG26-70000-C,62913.6,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.0373106511616853,0.0009,0.0012,0.00106963,0.00105,62913.6,BTC-14AUG26,0.3173,0.04362,11.23729,1072.3,35.8,0.0002999999999999999,BTC,62809.8,5919.23
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-170000-C,63243.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,,0.0002,2.303e-05,,63243.92,BTC-25SEP26,0.7162999999999999,0.00034,0.30829,359.5,0.0,,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-60000-C,63886.3,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.1325,0.135,0.13367647,0.13375,63886.3,BTC-25DEC26,0.4105,0.6448,150.77947,785.8,0.2,0.0025000000000000022,BTC,62809.8,1641.27
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-190000-P,63243.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,1.903,2.1135,2.00420809,2.00825,63243.92,BTC-25SEP26,0.7281,-0.9999,0.09457,0.0,0.0,0.21050000000000013,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-73000-C,63015.84,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.0018,0.002,0.00189648,0.0019,63015.84,BTC-28AUG26,0.3212,0.05261,18.61816,1794.8,23.8,0.0002000000000000001,BTC,62809.8,4287.22
2026-07-31T16:56:05.394900+00:00,BTC-1AUG26-62500-P,62810.01,BTC-1AUG26,put,62500.0,2026-08-01T08:00:00+00:00,0.0017185909289679823,0.0019,0.0024,0.00219825,0.00215,62810.01,BTC-1AUG26,0.2552,-0.31801,9.29093,232.2,103.7,0.0004999999999999998,BTC,62809.8,10971.96
2026-07-31T16:56:05.394900+00:00,BTC-26MAR27-55000-P,64542.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6505892274792759,0.0685,0.0705,0.06933332,0.0695,64542.74,BTC-26MAR27,0.4397,-0.26489,170.54014,1354.1,0.0,0.001999999999999988,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25JUN27-150000-C,65256.72,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8997336491082971,0.0055,0.007,0.00624035,0.00625,65256.72,BTC-25JUN27,0.4507,0.0416,55.08874,87.7,0.3,0.0015000000000000005,BTC,62809.8,114.85
2026-07-31T16:56:05.394900+00:00,BTC-3AUG26-65000-C,62829.22,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.007194292503232185,0.0005,0.0007,0.00062563,0.0006,62829.22,BTC-3AUG26,0.2623,0.06508,6.7661,264.6,46.1,0.00019999999999999998,BTC,62809.8,7177.22
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-58000-C,63244.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.1065,0.11,0.10861009,0.10825,63244.28,BTC-25SEP26,0.38880000000000003,0.74094,79.93682,460.8,0.0,0.003500000000000003,BTC,62810.06,0.0
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-54000-C,63472.49,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.1715,0.175,0.17369082,0.17325,63472.49,BTC-30OCT26,0.42119999999999996,0.80923,86.04001,0.0,0.0,0.0034999999999999754,BTC,62809.8,0.0
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-59000-P,63015.84,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.015,0.016,0.01544977,0.0155,63015.84,BTC-28AUG26,0.371,-0.24313,54.27727,837.3,66.1,0.0010000000000000009,BTC,62810.06,63322.07
2026-07-31T16:56:05.394900+00:00,BTC-3AUG26-69000-C,62829.89,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.007194292503232185,,0.0001,9.47e-06,,62829.89,BTC-3AUG26,0.35950000000000004,0.00113,0.20013,37.6,0.5,,BTC,62810.06,3.21
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-82000-P,63472.49,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.2965,0.3025,0.29917629,0.2995,63472.49,BTC-30OCT26,0.3636,-0.90709,52.58636,0.0,0.0,0.006000000000000005,BTC,62810.06,0.0
2026-07-31T16:56:05.394900+00:00,BTC-26MAR27-106000-P,64542.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6505892274792759,0.65,0.6605,0.65483135,0.65525,64542.74,BTC-26MAR27,0.4117,-0.90783,86.07568,0.1,0.0,0.010499999999999954,BTC,62810.06,0.0
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-62500-P,62839.79,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.0085,0.0095,0.00920692,0.009,62839.79,BTC-4AUG26,0.2954,-0.4211,24.50274,1.6,1.6,0.0009999999999999992,BTC,62810.06,531.19
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-68000-P,62839.79,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.0465,0.1225,0.08225801,0.0845,62839.79,BTC-4AUG26,0.3502,-0.98755,2.02073,0.0,0.0,0.076,BTC,62810.06,0.0
2026-07-31T16:56:05.394900+00:00,BTC-2AUG26-61500-P,62823.98,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.004456441716100083,0.0007,0.0009,0.00081706,0.0008,62823.98,BTC-2AUG26,0.25239999999999996,-0.10158,7.44737,283.2,38.0,0.00019999999999999998,BTC,62809.66,2407.41
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-105000-C,63015.84,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,,0.0002,0.00013702,,63015.84,BTC-28AUG26,0.6464,0.0027,1.44354,169.0,17.5,,BTC,62809.66,111.63
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-300000-P,63244.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,3.5835,3.9155,3.74347692,3.7495,63244.28,BTC-25SEP26,0.8497,-1.0,0.00349,0.0,0.0,0.3320000000000003,BTC,62809.66,0.0
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-48000-C,63015.84,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.237,0.2425,0.23978735,0.23975,63015.84,BTC-28AUG26,0.5272,0.97435,10.35306,37.5,0.0,0.005500000000000005,BTC,62809.66,0.0
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-54000-P,63472.49,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.024,0.025,0.02443339,0.0245,63472.49,BTC-30OCT26,0.42119999999999996,-0.19077,86.03984,5.1,5.1,0.0010000000000000009,BTC,62809.66,7166.25
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-210000-P,63885.94,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,2.1775,2.408,2.28718076,2.29275,63885.94,BTC-25DEC26,0.5851,-0.99875,1.6734,0.0,0.0,0.2304999999999997,BTC,62810.01,0.0
2026-07-31T16:56:05.394900+00:00,BTC-1AUG26-66500-P,62809.65,BTC-1AUG26,put,66500.0,2026-08-01T08:00:00+00:00,0.0017185909289679823,0.023,0.0975,0.05875099,0.06025,62809.65,BTC-1AUG26,0.474,-0.9981,0.1578,0.0,0.0,0.07450000000000001,BTC,62809.66,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-35000-P,63243.92,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.0011,0.0012,0.00120938,0.00115,63243.92,BTC-25SEP26,0.7106,-0.01156,7.46568,895.6,1.8,9.999999999999983e-05,BTC,62810.01,149.53
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-64000-P,63244.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.061,0.0625,0.06165129,0.06175,63244.28,BTC-25SEP26,0.3544,-0.50665,98.48542,615.6,35.6,0.0015000000000000013,BTC,62810.01,130191.88
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-64500-C,62839.79,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.0024,0.0028,0.00266117,0.0026,62839.79,BTC-4AUG26,0.2797,0.17851,16.35323,4.2,4.2,0.0004000000000000002,BTC,62810.01,1444.9
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-135000-P,63243.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,1.063,1.214,1.13474486,1.1385,63243.92,BTC-25SEP26,0.6618999999999999,-0.99749,1.92636,11.5,0.0,0.15100000000000002,BTC,62810.01,0.0
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-56000-P,63015.84,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.0075,0.0085,0.00800186,0.008,63015.84,BTC-28AUG26,0.40850000000000003,-0.13423,37.4948,1016.2,247.4,0.0010000000000000009,BTC,62810.01,111412.8
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-80000-C,63886.3,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.0265,0.027,0.0267229,0.02675,63886.3,BTC-25DEC26,0.38770000000000004,0.21405,118.00936,7944.8,35.9,0.0005000000000000004,BTC,62810.01,69290.61
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-105000-P,63886.3,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.641,0.6535,0.64744514,0.64725,63886.3,BTC-25DEC26,0.4169,-0.95978,35.04695,109.4,0.0,0.012499999999999956,BTC,62810.38,0.0
2026-07-31T16:56:05.394900+00:00,BTC-2AUG26-59000-C,62823.85,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.004456441716100083,0.0265,0.093,0.0610367,0.05975,62823.85,BTC-2AUG26,0.43079999999999996,0.98603,1.49458,0.0,0.0,0.0665,BTC,62810.38,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-200000-P,63885.94,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,2.025,2.246,2.13068858,2.1355,63885.94,BTC-25DEC26,0.5756,-0.99839,2.10776,0.0,0.0,0.22100000000000009,BTC,62810.38,0.0
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-61500-C,62839.79,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.022,0.042,0.02584388,0.032,62839.79,BTC-4AUG26,0.31420000000000003,0.75927,19.50789,0.0,0.0,0.020000000000000004,BTC,62810.38,0.0
2026-07-31T16:56:05.394900+00:00,BTC-3AUG26-63500-C,62829.89,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.007194292503232185,0.004,0.0044,0.00428973,0.0042,62829.89,BTC-3AUG26,0.25239999999999996,0.31482,18.93429,21.2,25.4,0.0004000000000000002,BTC,62810.38,12175.8
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-64000-P,63472.49,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.0785,0.08,0.07898335,0.07925,63472.49,BTC-30OCT26,0.3751,-0.48036,126.0256,10.0,8.0,0.0015000000000000013,BTC,62810.38,35313.7
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-75000-C,63472.49,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.018,0.0185,0.01835953,0.01825,63472.49,BTC-30OCT26,0.3592,0.19964,88.45136,5.3,5.2,0.0005000000000000004,BTC,62810.38,7197.58
2026-07-31T16:56:05.394900+00:00,BTC-1AUG26-66500-C,62810.01,BTC-1AUG26,call,66500.0,2026-08-01T08:00:00+00:00,0.0017185909289679823,,0.0001,1.081e-05,,62810.01,BTC-1AUG26,0.474,0.0019,0.1579,87.1,18.5,,BTC,62810.38,305.52
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-170000-P,63886.3,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,1.5715,1.7605,1.66119729,1.666,63886.3,BTC-25DEC26,0.5232,-0.99733,3.33757,0.0,0.0,0.18900000000000006,BTC,62810.19,0.0
2026-07-31T16:56:05.394900+00:00,BTC-26MAR27-60000-C,64542.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6505892274792759,0.168,0.171,0.16962585,0.1695,64542.74,BTC-26MAR27,0.4255,0.64961,192.97436,718.9,0.1,0.0030000000000000027,BTC,62810.19,1106.57
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-63000-C,63015.84,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.0365,0.0375,0.03720556,0.037,63015.84,BTC-28AUG26,0.3379,0.51971,69.08216,879.4,74.9,0.0010000000000000009,BTC,62810.19,170244.66
2026-07-31T16:56:05.394900+00:00,BTC-21AUG26-68000-C,62960.9,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05647560667161001,0.0055,0.006,0.00598401,0.00575,62960.9,BTC-21AUG26,0.3122,0.15865,36.21661,539.8,253.5,0.0005000000000000004,BTC,62810.19,135963.15
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-66000-P,63472.49,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.0955,0.098,0.0963859,0.09675,63472.49,BTC-30OCT26,0.36950000000000005,-0.54774,125.27358,1.9,1.9,0.0025000000000000022,BTC,62810.19,10108.5
2026-07-31T16:56:05.394900+00:00,BTC-7AUG26-68000-P,62862.96,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.018145695651760593,0.0785,0.087,0.0825768,0.08275,62862.96,BTC-7AUG26,0.3428,-0.95319,8.28764,6.2,5.9,0.008499999999999994,BTC,62810.19,23810.11
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-72000-C,63886.3,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.052,0.0535,0.05261228,0.05275,63886.3,BTC-25DEC26,0.3882,0.35837,151.2524,1134.3,12.8,0.0015000000000000013,BTC,62810.19,51456.24
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-78000-C,63244.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.0035,0.0038,0.00373801,0.00365,63244.28,BTC-25SEP26,0.34299999999999997,0.06692,32.01831,4556.0,631.5,0.0002999999999999999,BTC,62810.12,216951.94
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-40000-P,63886.3,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.0115,0.012,0.01171215,0.01175,63886.3,BTC-25DEC26,0.5548,-0.06585,51.86208,4148.0,18.8,0.0005000000000000004,BTC,62810.12,13250.46
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-135000-C,63886.3,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.0008,0.0011,0.00095917,0.00095,63886.3,BTC-25DEC26,0.4779,0.01021,10.99006,1092.8,1.0,0.00030000000000000003,BTC,62810.12,70.76
2026-07-31T16:56:05.394900+00:00,BTC-3AUG26-66000-P,62829.89,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.007194292503232185,0.0155,0.0885,0.05064926,0.052,62829.89,BTC-3AUG26,0.2859,-0.97807,2.791,0.1,0.0,0.073,BTC,62810.12,0.0
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-63000-P,62839.79,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.012,0.0135,0.01277481,0.01275,62839.79,BTC-4AUG26,0.2878,-0.52961,24.92422,1.7,1.7,0.0014999999999999996,BTC,62810.12,891.47
2026-07-31T16:56:05.394900+00:00,BTC-7AUG26-64000-C,62863.32,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.018145695651760593,0.009,0.01,0.00957438,0.0095,62863.32,BTC-7AUG26,0.3155,0.34478,31.20404,625.0,119.6,0.0010000000000000009,BTC,62810.12,110151.82
2026-07-31T16:56:05.394900+00:00,BTC-28AUG26-66000-P,63015.84,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07564056218153471,0.0635,0.066,0.06449851,0.06475,63015.84,BTC-28AUG26,0.32049999999999995,-0.68458,61.6237,238.2,9.3,0.0025000000000000022,BTC,62810.05,30818.18
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-76000-C,63472.49,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.0155,0.0165,0.0161429,0.016,63472.49,BTC-30OCT26,0.35969999999999996,0.17998,82.98605,13.0,11.1,0.0010000000000000009,BTC,62810.12,14486.59
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-104000-P,63886.3,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.6255,0.639,0.63209049,0.63225,63886.3,BTC-25DEC26,0.4158,-0.95702,36.98378,0.1,0.0,0.013500000000000068,BTC,62810.05,0.0
2026-07-31T16:56:05.394900+00:00,BTC-7AUG26-66000-P,62863.32,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.018145695651760593,0.0505,0.055,0.05268757,0.05275,62863.32,BTC-7AUG26,0.318,-0.86738,18.16947,61.0,12.7,0.004499999999999997,BTC,62810.05,31299.16
2026-07-31T16:56:05.394900+00:00,BTC-1AUG26-65000-P,62809.65,BTC-1AUG26,put,65000.0,2026-08-01T08:00:00+00:00,0.0017185909289679823,0.0295,0.0405,0.03495761,0.035,62809.65,BTC-1AUG26,0.3887,-0.9829,1.1039,10.5,0.5,0.011000000000000003,BTC,62810.05,461.11
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-56000-C,62839.79,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.0765,0.1405,0.10906087,0.1085,62839.79,BTC-4AUG26,0.5153,0.98836,1.90568,0.0,0.0,0.06400000000000002,BTC,62810.05,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25JUN27-68000-P,65256.72,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8997336491082971,0.1835,0.1865,0.18472794,0.185,65256.72,BTC-25JUN27,0.4243,-0.46059,245.81378,8.1,0.0,0.0030000000000000027,BTC,62810.05,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-85000-P,63886.3,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.345,0.352,0.34802249,0.3485,63886.3,BTC-25DEC26,0.3907,-0.8483,95.12354,548.4,0.0,0.007000000000000006,BTC,62810.05,0.0
2026-07-31T16:56:05.394900+00:00,BTC-25DEC26-84000-P,63886.3,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40144480585025477,0.331,0.338,0.33387448,0.3345,63886.3,BTC-25DEC26,0.3898,-0.83751,99.51814,47.1,0.0,0.007000000000000006,BTC,62809.12,0.0
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-70000-C,63472.49,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.034,0.0355,0.03491065,0.03475,63472.49,BTC-30OCT26,0.3617,0.32522,113.8628,38.2,24.0,0.0014999999999999944,BTC,62809.12,57042.16
2026-07-31T16:56:05.394900+00:00,BTC-30OCT26-86000-C,63472.49,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2481251617708571,0.0043,0.0048,0.0045348,0.00455,63472.49,BTC-30OCT26,0.3715,0.0608,38.06584,1.0,0.5,0.0004999999999999996,BTC,62809.12,167.8
2026-07-31T16:56:05.394900+00:00,BTC-25SEP26-84000-P,63244.28,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15230038422123357,0.324,0.3355,0.32974482,0.32975,63244.28,BTC-25SEP26,0.37079999999999996,-0.9705,16.56802,34.7,0.0,0.01150000000000001,BTC,62809.12,0.0
2026-07-31T16:56:05.394900+00:00,BTC-4AUG26-57000-C,62839.79,BTC-4AUG26,call,57000.0,2026-08-04T08:00:00+00:00,0.009932143290364286,0.0605,0.1255,0.0932749,0.093,62839.79,BTC-4AUG26,0.47740000000000005,0.9809,2.91722,0.0,0.0,0.065,BTC,62809.12,0.0
2026-07-31T16:56:05.394900+00:00,BTC-26MAR27-180000-P,64542.74,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6505892274792759,1.695,1.8975,1.7899553,1.79625,64542.74,BTC-26MAR27,0.49920000000000003,-0.99048,13.29487,0.0,0.0,0.2024999999999999,BTC,62808.15,0.0
