timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-95000-C,78149.82,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.026,0.0265,0.02637866,0.02625,78149.82,BTC-25SEP26,0.38170000000000004,0.22529,138.37623,1228.3,1.2,0.0005000000000000004,BTC,77544.53,2404.81
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-35000-C,78149.82,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.554,0.5555,0.55466778,0.55475,78149.82,BTC-25SEP26,0.6936,0.9849,17.56432,15.1,0.0,0.0014999999999999458,BTC,77544.53,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-240000-C,77659.26,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,,0.0003,3.6e-06,,77659.26,BTC-26JUN26,0.8987999999999999,6e-05,0.05797,556.1,0.0,,BTC,77544.53,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-240000-P,78861.28,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,1.9415,2.1605,2.0442577,2.051,78861.28,BTC-25DEC26,0.5461,-0.99236,12.8228,0.0,0.0,0.21899999999999986,BTC,77544.53,0.0
2026-05-21T06:59:24.260672+00:00,BTC-21MAY26-87000-P,77545.54,index_price,put,87000.0,2026-05-21T08:00:00+00:00,0.0001152096270945826,0.099,0.1415,0.1219149,0.12025,,,0.613,-1.0,0.0,0.0,0.0,0.04249999999999998,BTC,77544.53,0.0
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-45000-P,77586.99,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,,0.0001,1.274e-05,,77586.99,BTC-29MAY26,1.094,-0.0003,0.12567,428.3,0.0,,BTC,77544.53,0.0
2026-05-21T06:59:24.260672+00:00,BTC-22MAY26-78000-P,77554.91,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.002853060414226684,0.0095,0.0105,0.01004545,0.01,77554.91,BTC-22MAY26,0.3178,-0.62968,15.64688,496.2,36.0,0.0010000000000000009,BTC,77544.59,23044.37
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-86000-P,78861.28,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.184,0.187,0.18593711,0.1855,78861.28,BTC-25DEC26,0.4238,-0.54018,241.91934,23.4,0.0,0.0030000000000000027,BTC,77544.59,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-200000-C,78149.82,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.0001,0.0004,0.00021097,0.00025,78149.82,BTC-25SEP26,0.5359,0.00245,3.50906,1131.6,0.0,0.00030000000000000003,BTC,77544.59,0.0
2026-05-21T06:59:24.260672+00:00,BTC-5JUN26-70000-C,77596.64,BTC-5JUN26,call,70000.0,2026-06-05T08:00:00+00:00,0.0411829714340761,0.1005,0.105,0.10306851,0.10275,77596.64,BTC-5JUN26,0.4384,0.8853,30.51872,0.0,0.0,0.00449999999999999,BTC,77544.59,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-150000-P,79528.41,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.829,0.98,0.89990218,0.9045,79528.41,BTC-26MAR27,0.4403,-0.9137,115.16537,0.0,0.0,0.15100000000000002,BTC,77544.59,0.0
2026-05-21T06:59:24.260672+00:00,BTC-23MAY26-77000-C,77545.54,index_price,call,77000.0,2026-05-23T08:00:00+00:00,0.005590911201358785,0.0135,0.015,0.01417009,0.01425,,,0.34340000000000004,0.61309,22.20112,8.7,7.1,0.0014999999999999996,BTC,77544.71,6793.36
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-45000-P,78149.82,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.006,0.0065,0.00619224,0.00625,78149.82,BTC-25SEP26,0.5882999999999999,-0.03889,38.83032,1629.2,0.2,0.0004999999999999996,BTC,77544.71,96.74
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-83000-C,77586.9,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.0021,0.0023,0.00218245,0.0022,77586.9,BTC-29MAY26,0.3394,0.09432,19.36064,1384.9,114.3,0.0002000000000000001,BTC,77544.71,19046.94
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-65000-C,77586.9,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.1605,0.1645,0.16267931,0.1625,77586.9,BTC-29MAY26,0.5592,0.98513,4.32816,26.4,2.8,0.0040000000000000036,BTC,77544.71,34522.61
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-110000-C,79528.19,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.0515,0.0535,0.05238867,0.0525,79528.19,BTC-26MAR27,0.4267,0.26439,239.40498,90.6,0.0,0.0020000000000000018,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-145000-C,78149.89,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.0011,0.0014,0.00119914,0.00125,78149.89,BTC-25SEP26,0.4495,0.01396,16.41792,477.2,0.1,0.0002999999999999999,BTC,77544.71,9.29
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-125000-C,79528.19,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.0295,0.031,0.03037385,0.03025,79528.19,BTC-26MAR27,0.428,0.17065,185.63116,48.1,12.0,0.0015000000000000013,BTC,77544.71,28438.08
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-150000-P,78861.35,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.898,0.914,0.9075607,0.906,78861.35,BTC-25DEC26,0.44329999999999997,-0.95594,56.79937,2.1,0.0,0.016000000000000014,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-72000-P,77586.99,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.0033,0.0037,0.00346399,0.0035,77586.99,BTC-29MAY26,0.42310000000000003,-0.11117,21.81839,1169.4,106.4,0.0004000000000000002,BTC,77544.71,42178.01
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-160000-C,78149.82,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.0006,0.0009,0.00071231,0.00075,78149.82,BTC-25SEP26,0.47850000000000004,0.00826,10.39394,827.4,0.0,0.00030000000000000003,BTC,77544.85,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-82000-P,77659.26,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.0775,0.08,0.078801,0.07875,77659.26,BTC-26JUN26,0.3533,-0.66807,88.57906,208.4,0.0,0.0025000000000000022,BTC,77544.85,0.0
2026-05-21T06:59:24.260672+00:00,BTC-23MAY26-80000-P,77545.54,index_price,put,80000.0,2026-05-23T08:00:00+00:00,0.005590911201358785,0.029,0.037,0.03298002,0.033,,,0.3427,-0.88549,11.22273,0.0,0.0,0.007999999999999997,BTC,77544.85,0.0
2026-05-21T06:59:24.260672+00:00,BTC-23MAY26-77500-P,77545.54,index_price,put,77500.0,2026-05-23T08:00:00+00:00,0.005590911201358785,0.0095,0.01,0.00962381,0.00975,,,0.33390000000000003,-0.48578,23.1224,18.5,19.0,0.0005000000000000004,BTC,77544.85,17241.83
2026-05-21T06:59:24.260672+00:00,BTC-22MAY26-92000-C,77554.98,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.002853060414226684,,0.0001,5e-08,,77554.98,BTC-22MAY26,0.7271,1e-05,0.00113,1350.4,0.0,,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-90000-P,77586.99,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.1565,0.164,0.16037663,0.16025,77586.99,BTC-29MAY26,0.46009999999999995,-0.98381,4.65636,11.9,0.0,0.007500000000000007,BTC,77544.85,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-98000-C,78861.35,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.0515,0.053,0.05249064,0.05225,78861.35,BTC-25DEC26,0.4143,0.30196,212.54129,70.0,0.0,0.0015000000000000013,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-93000-P,77801.3,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.2025,0.2095,0.20663181,0.206,77801.3,BTC-31JUL26,0.3593,-0.85238,79.17614,0.0,0.0,0.0069999999999999785,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-108000-P,78861.35,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.395,0.4275,0.40152719,0.41125,78861.35,BTC-25DEC26,0.4142,-0.79452,173.41245,0.0,0.0,0.03249999999999997,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-86000-C,78149.89,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.053,0.054,0.05356594,0.0535,78149.89,BTC-25SEP26,0.3875,0.38041,175.60881,464.4,0.0,0.0010000000000000009,BTC,77544.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-115000-C,78861.28,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.022,0.0235,0.0228436,0.02275,78861.28,BTC-25DEC26,0.41619999999999996,0.15575,145.69634,2501.3,3.0,0.0015000000000000013,BTC,77544.71,5485.34
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-64000-P,77801.3,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0155,0.016,0.01554058,0.01575,77801.3,BTC-31JUL26,0.4511,-0.13998,76.38568,195.0,49.7,0.0005000000000000004,BTC,77544.71,61326.6
2026-05-21T06:59:24.260672+00:00,BTC-24MAY26-86000-C,77545.54,index_price,call,86000.0,2026-05-24T08:00:00+00:00,0.008328761988490887,0.0001,0.0003,0.00018107,0.0002,,,0.49450000000000005,0.0116,2.14689,2.2,2.2,0.00019999999999999998,BTC,77544.71,32.54
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-93000-C,77801.3,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.011,0.0115,0.01127903,0.01125,77801.3,BTC-31JUL26,0.3593,0.14763,79.1783,96.7,10.8,0.0005000000000000004,BTC,77545.0,9799.23
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-140000-P,79528.19,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.7105,0.8535,0.77911479,0.782,79528.19,BTC-26MAR27,0.4354,-0.88708,140.20024,0.0,0.0,0.14300000000000002,BTC,77545.0,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-80000-P,78861.28,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.14,0.142,0.14169871,0.141,78861.28,BTC-25DEC26,0.4347,-0.45018,241.25635,892.3,201.0,0.001999999999999974,BTC,77545.0,2234993.41
2026-05-21T06:59:24.260672+00:00,BTC-23MAY26-77500-C,77545.54,index_price,call,77500.0,2026-05-23T08:00:00+00:00,0.005590911201358785,0.01,0.011,0.01030579,0.0105,,,0.33390000000000003,0.51425,23.12238,33.4,24.4,0.0009999999999999992,BTC,77545.0,20652.97
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-56000-P,78149.82,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.0155,0.0165,0.0159401,0.016,78149.82,BTC-25SEP26,0.4991,-0.10045,81.17955,106.6,0.1,0.0010000000000000009,BTC,77545.0,120.8
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-70000-P,79528.19,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.1045,0.1065,0.10550345,0.1055,79528.19,BTC-26MAR27,0.46259999999999996,-0.30413,255.99504,73.6,0.4,0.0020000000000000018,BTC,77545.0,3276.79
2026-05-21T06:59:24.260672+00:00,BTC-21MAY26-75500-C,77545.54,index_price,call,75500.0,2026-05-21T08:00:00+00:00,0.0001152096270945826,0.0215,0.043,0.0263842,0.03225,,,0.4364,1.0,0.0,1.5,0.5,0.0215,BTC,77537.95,967.41
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-77000-P,77586.99,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.0175,0.018,0.01743063,0.01775,77586.99,BTC-29MAY26,0.35600000000000004,-0.43355,45.29814,821.5,39.1,0.000499999999999997,BTC,77537.95,59251.13
2026-05-21T06:59:24.260672+00:00,BTC-21MAY26-78000-P,77545.54,index_price,put,78000.0,2026-05-21T08:00:00+00:00,0.0001152096270945826,0.005,0.007,0.00592387,0.006,,,0.3247,-0.9553,0.78107,10.1,9.0,0.002,BTC,77537.95,3836.68
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-86000-P,77801.3,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.1305,0.1335,0.13231223,0.132,77801.3,BTC-31JUL26,0.3613,-0.7087,117.72275,15.2,0.0,0.0030000000000000027,BTC,77537.95,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-64000-C,79528.19,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.271,0.2745,0.27262452,0.27275,79528.19,BTC-26MAR27,0.4764,0.76253,226.15263,0.2,0.0,0.003500000000000003,BTC,77537.95,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-82000-P,78861.35,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.154,0.1565,0.1554246,0.15525,78861.35,BTC-25DEC26,0.43,-0.4807,242.84825,157.3,0.4,0.0025000000000000022,BTC,77537.95,4797.0
2026-05-21T06:59:24.260672+00:00,BTC-5JUN26-74000-C,77596.64,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.0411829714340761,0.058,0.0605,0.05913613,0.05925,77596.64,BTC-5JUN26,0.386,0.74008,51.0824,1.2,0.0,0.0024999999999999953,BTC,77537.95,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-60000-P,77659.26,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.0037,0.0038,0.00371689,0.00375,77659.26,BTC-26JUN26,0.5268,-0.05052,25.37235,4109.9,16.5,9.999999999999983e-05,BTC,77531.02,5360.99
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-90000-P,78861.35,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.2165,0.2205,0.2195922,0.2185,78861.35,BTC-25DEC26,0.4192,-0.59723,235.87448,596.1,0.0,0.0040000000000000036,BTC,77531.02,0.0
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-95000-C,77801.3,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0085,0.009,0.00875204,0.00875,77801.3,BTC-31JUL26,0.3603,0.11936,68.3861,45.0,0.1,0.0004999999999999987,BTC,77531.02,66.25
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-50000-C,79528.19,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.403,0.406,0.40452847,0.4045,79528.19,BTC-26MAR27,0.5221,0.88605,141.08388,9.5,0.0,0.0030000000000000027,BTC,77531.02,0.0
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-78000-P,77801.3,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0675,0.0685,0.06799765,0.068,77801.3,BTC-31JUL26,0.379,-0.47329,136.59472,262.4,26.4,0.0010000000000000009,BTC,77531.02,132971.8
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-180000-P,78861.35,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,1.2065,1.3765,1.28498737,1.2915,78861.35,BTC-25DEC26,0.47950000000000004,-0.97943,30.22548,0.0,0.0,0.17000000000000015,BTC,77531.02,0.0
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-87000-P,77586.99,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.091,0.1255,0.12185027,0.10825,77586.99,BTC-29MAY26,0.3872,-0.97532,6.657,0.1,0.0,0.0345,BTC,77531.02,0.0
2026-05-21T06:59:24.260672+00:00,BTC-24MAY26-79500-P,77545.54,index_price,put,79500.0,2026-05-24T08:00:00+00:00,0.008328761988490887,0.0075,0.057,0.02765315,0.03225,,,0.29719999999999996,-0.81908,18.63072,0.0,0.0,0.0495,BTC,77529.04,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-180000-C,77659.26,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,,0.0002,1.75e-05,,77659.26,BTC-26JUN26,0.7545000000000001,0.0003,0.27336,1180.5,0.0,,BTC,77529.04,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-95000-P,77659.26,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.2225,0.229,0.22527728,0.22575,77659.26,BTC-26JUN26,0.3642,-0.95598,22.72016,983.6,0.0,0.006500000000000006,BTC,77529.04,0.0
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-98000-P,77801.3,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.2605,0.2685,0.26558805,0.2645,77801.3,BTC-31JUL26,0.3625,-0.91387,53.92896,0.1,0.0,0.008000000000000007,BTC,77529.04,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-35000-P,78861.28,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.007,0.0075,0.00724874,0.00725,78861.28,BTC-25DEC26,0.649,-0.03076,42.33332,2086.4,2.2,0.0004999999999999996,BTC,77529.04,1264.35
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-75000-P,77801.3,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0505,0.051,0.05078273,0.05075,77801.3,BTC-31JUL26,0.3897,-0.38294,130.96079,337.8,95.6,0.0004999999999999935,BTC,77528.71,382688.41
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-73000-C,77586.99,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.063,0.065,0.06391187,0.064,77586.99,BTC-29MAY26,0.4067,0.84969,26.88103,372.2,4.4,0.0020000000000000018,BTC,77528.71,21165.68
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-150000-P,78149.82,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.9,0.968,0.92035839,0.934,78149.82,BTC-25SEP26,0.4579,-0.98868,13.69104,0.7,0.0,0.06799999999999995,BTC,77528.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-24MAY26-80500-P,77545.54,index_price,put,80500.0,2026-05-24T08:00:00+00:00,0.008328761988490887,0.0215,0.0775,0.03911497,0.0495,,,0.3107,-0.90525,11.93879,0.0,0.0,0.056,BTC,77528.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-24MAY26-84000-C,77545.54,index_price,call,84000.0,2026-05-24T08:00:00+00:00,0.008328761988490887,0.0002,0.0004,0.00028841,0.0003,,,0.4232,0.01991,3.41339,0.0,0.0,0.0002,BTC,77528.71,0.0
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-75000-C,77586.99,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.0415,0.0435,0.04261613,0.0425,77586.99,BTC-29MAY26,0.3788,0.73454,37.74415,1626.0,3.0,0.001999999999999995,BTC,77528.71,10582.2
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-50000-P,79528.19,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.0325,0.034,0.03323414,0.03325,79528.19,BTC-26MAR27,0.5221,-0.11396,141.09161,1916.2,490.0,0.0015000000000000013,BTC,77528.71,1307554.9
2026-05-21T06:59:24.260672+00:00,BTC-21MAY26-74000-P,77545.54,index_price,put,74000.0,2026-05-21T08:00:00+00:00,0.0001152096270945826,,0.0001,0.0,,,,0.442,0.0,0.0,109.6,37.8,,BTC,77528.09,520.77
2026-05-21T06:59:24.260672+00:00,BTC-5JUN26-75000-P,77596.64,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.0411829714340761,0.016,0.0165,0.01620632,0.01625,77596.64,BTC-5JUN26,0.3771,-0.31556,55.98806,180.5,5.6,0.0005000000000000004,BTC,77528.71,7918.24
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-190000-C,79528.19,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.005,0.006,0.00548455,0.0055,79528.19,BTC-26MAR27,0.47159999999999996,0.03667,58.72618,161.9,0.0,0.001,BTC,77528.09,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-55000-P,77659.26,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.0018,0.002,0.00194653,0.0019,77659.26,BTC-26JUN26,0.5924,-0.02588,14.67898,1285.8,2.0,0.0002000000000000001,BTC,77528.09,325.12
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-76000-P,77801.34,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0555,0.0565,0.0560754,0.056,77801.34,BTC-31JUL26,0.3857,-0.41244,133.58765,400.1,0.5,0.0010000000000000009,BTC,77528.09,2242.39
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-110000-C,78861.28,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.0285,0.0295,0.02905403,0.029,78861.28,BTC-25DEC26,0.4146,0.18969,165.19091,2910.1,25.5,0.0009999999999999974,BTC,77528.09,60451.77
2026-05-21T06:59:24.260672+00:00,BTC-31JUL26-104000-C,77801.3,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.19450261551347378,0.0029,0.0032,0.00306009,0.00305,77801.3,BTC-31JUL26,0.37520000000000003,0.04719,33.79199,335.4,302.0,0.00030000000000000035,BTC,77528.48,76480.33
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-88000-P,78149.89,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.17,0.1735,0.17201839,0.17175,78149.89,BTC-25SEP26,0.38549999999999995,-0.6588,169.12463,4.7,0.0,0.0034999999999999754,BTC,77528.48,0.0
2026-05-21T06:59:24.260672+00:00,BTC-22MAY26-77500-P,77554.98,BTC-22MAY26,put,77500.0,2026-05-22T08:00:00+00:00,0.002853060414226684,0.006,0.007,0.00652409,0.0065,77554.98,BTC-22MAY26,0.3225,-0.48623,16.51446,59.8,46.6,0.001,BTC,77528.09,30551.67
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-240000-P,77659.26,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,1.9865,2.2025,2.09041394,2.0945,77659.26,BTC-26JUN26,0.8987999999999999,-0.99994,0.05779,0.1,0.0,0.2160000000000002,BTC,77528.48,0.0
2026-05-21T06:59:24.260672+00:00,BTC-24MAY26-82000-C,77545.54,index_price,call,82000.0,2026-05-24T08:00:00+00:00,0.008328761988490887,0.0004,0.0007,0.00053795,0.00055,,,0.34909999999999997,0.04063,6.17647,0.3,0.3,0.0003,BTC,77528.48,10.06
2026-05-21T06:59:24.260672+00:00,BTC-26MAR27-76000-P,79528.19,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.846111102850914,0.1385,0.1415,0.13994934,0.14,79528.19,BTC-26MAR27,0.4523,-0.37581,277.60473,7.7,0.0,0.002999999999999975,BTC,77528.48,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-76000-C,78149.89,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.108,0.1095,0.10863147,0.10875,78149.89,BTC-25SEP26,0.40700000000000003,0.593,178.87315,690.1,0.5,0.0015000000000000013,BTC,77528.48,4173.7
2026-05-21T06:59:24.260672+00:00,BTC-29MAY26-76000-C,77586.9,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.022018015924151393,0.0325,0.034,0.03320125,0.03325,77586.9,BTC-29MAY26,0.36590000000000006,0.65632,42.35754,1820.3,0.0,0.0015000000000000013,BTC,77528.48,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-68000-C,77659.46,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.133,0.1375,0.13535492,0.13525,77659.46,BTC-26JUN26,0.4315,0.8521,56.35055,1125.3,0.0,0.004500000000000004,BTC,77528.97,0.0
2026-05-21T06:59:24.260672+00:00,BTC-22MAY26-83000-C,77554.98,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.002853060414226684,0.0001,0.0002,0.00014068,0.00015,77554.98,BTC-22MAY26,0.5690999999999999,0.01305,1.3913,587.4,15.2,0.0001,BTC,77528.48,158.47
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-110000-C,78149.82,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.0075,0.0085,0.00798607,0.008,78149.82,BTC-25SEP26,0.3874,0.08342,70.7245,1496.0,4.0,0.0010000000000000009,BTC,77528.97,2478.45
2026-05-21T06:59:24.260672+00:00,BTC-25DEC26-82000-C,78861.35,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5969666812218927,0.115,0.116,0.11562448,0.1155,78861.35,BTC-25DEC26,0.43,0.51913,242.81936,185.2,0.0,0.0010000000000000009,BTC,77528.97,0.0
2026-05-21T06:59:24.260672+00:00,BTC-26JUN26-105000-C,77659.46,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.09867783796385024,0.0004,0.0006,0.0004923,0.0005,77659.46,BTC-26JUN26,0.4108,0.01148,7.33095,1486.9,2.8,0.00019999999999999993,BTC,77528.97,123.9
2026-05-21T06:59:24.260672+00:00,BTC-21MAY26-74000-C,77545.54,index_price,call,74000.0,2026-05-21T08:00:00+00:00,0.0001152096270945826,0.021,0.069,0.04572756,0.045,,,0.442,1.0,0.0,0.0,0.0,0.048,BTC,77528.64,0.0
2026-05-21T06:59:24.260672+00:00,BTC-25SEP26-55000-P,78149.82,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.3478222595928715,0.014,0.015,0.01450299,0.0145,78149.82,BTC-25SEP26,0.5047999999999999,-0.09212,76.16015,1833.4,400.0,0.0009999999999999992,BTC,77528.64,445004.22
