timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-135000-P,79458.53,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.6395,0.798,0.71085892,0.71875,79458.53,BTC-25DEC26,0.42700000000000005,-0.91438,100.19516,0.6,0.0,0.15850000000000009,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-105000-C,80123.85,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.0685,0.0715,0.07022495,0.07,80123.85,BTC-26MAR27,0.4303,0.3232,272.78883,85.0,0.0,0.002999999999999989,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-100000-P,80123.78,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.323,0.3435,0.33213022,0.33325,80123.78,BTC-26MAR27,0.4324,-0.63141,286.46461,0.5,0.1,0.020500000000000018,BTC,78191.37,2576.49
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-59000-C,78219.23,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.236,0.278,0.24704025,0.257,78219.23,BTC-29MAY26,0.5388000000000001,0.97694,11.63824,0.1,0.0,0.04200000000000004,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-86000-P,78191.26,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.095,0.1285,0.10006097,0.11175,,,0.485,-0.99494,0.86522,0.0,0.0,0.0335,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-320000-C,78326.04,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,,0.0001,2.685e-05,,78326.04,BTC-26JUN26,0.9984000000000001,0.0003,0.33332,135.9,0.0,,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-76000-P,78191.26,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0011,0.0013,0.00117335,0.0012,,,0.302,-0.105,10.77181,28.9,21.1,0.00019999999999999987,BTC,78191.37,4463.77
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-81500-C,78191.3,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.0005,0.0007,0.00066314,0.0006,,,0.2862,0.05941,8.51127,2.6,2.6,0.00019999999999999998,BTC,78191.37,164.55
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-140000-P,78325.96,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.719,0.8635,0.78761592,0.79125,78325.96,BTC-26JUN26,0.534,-0.99649,3.20723,23.1,0.0,0.14450000000000007,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-22MAY26-82000-C,78203.795,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05501705775981063,0.0145,0.015,0.01493793,0.01475,78203.795,SYN.BTC-22MAY26,0.3528,0.29763,63.57094,65.0,55.7,0.0004999999999999987,BTC,78191.35,70497.3
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-140000-C,80123.85,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.02,0.0225,0.02127822,0.02125,80123.85,BTC-26MAR27,0.4322,0.12366,155.19972,79.5,0.0,0.0024999999999999988,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-155000-P,78326.04,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.903,1.063,0.9790859,0.983,78326.04,BTC-26JUN26,0.604,-0.99737,2.47028,1.8,0.0,0.15999999999999992,BTC,78191.37,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-69000-P,78219.23,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0075,0.008,0.00774027,0.00775,78219.23,BTC-29MAY26,0.42560000000000003,-0.12722,44.41311,710.6,22.8,0.0005000000000000004,BTC,78191.35,14772.16
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-62000-C,79458.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.27,0.2755,0.27227947,0.27275,79458.53,BTC-25DEC26,0.4767,0.79895,179.85323,64.4,0.0,0.005500000000000005,BTC,78191.35,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-72000-P,78326.04,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.029,0.03,0.02944334,0.0295,78326.04,BTC-26JUN26,0.4147,-0.27318,101.20733,1903.3,13.8,0.0009999999999999974,BTC,78191.35,31855.95
2026-05-02T05:43:13.698039+00:00,BTC-15MAY26-73000-P,78188.4,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03585210224988593,0.0065,0.007,0.00685036,0.00675,78188.4,BTC-15MAY26,0.39130000000000004,-0.16772,37.15356,132.0,15.2,0.0005000000000000004,BTC,78191.35,10502.52
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-80000-C,78326.04,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.049,0.05,0.04948938,0.0495,78326.04,BTC-26JUN26,0.38060000000000005,0.47248,121.11374,3744.9,195.2,0.0010000000000000009,BTC,78191.35,743085.6
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-30000-C,78804.1,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.62,0.622,0.6213899,0.621,78804.1,BTC-25SEP26,0.7431,0.98897,14.4748,97.8,0.0,0.0020000000000000018,BTC,78191.35,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-73000-C,78509.84461538462,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.117,0.122,0.11934094,0.1195,78509.84461538462,SYN.BTC-31JUL26,0.41590000000000005,0.67563,140.27689,0.0,0.0,0.0049999999999999906,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-108000-C,80123.78,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.0615,0.0645,0.06305297,0.063,80123.78,BTC-26MAR27,0.4294,0.29814,263.38298,10.5,0.0,0.0030000000000000027,BTC,78191.35,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-115000-P,78326.04,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.4645,0.474,0.46896061,0.46925,78326.04,BTC-26JUN26,0.42950000000000005,-0.98673,10.37012,291.1,0.0,0.009499999999999953,BTC,78191.35,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-190000-P,78326.04,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,1.3325,1.5285,1.42590859,1.4305,78326.04,BTC-26JUN26,0.7481,-0.99816,1.79215,5.8,0.0,0.19599999999999995,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-88000-C,78219.23,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.005,0.006,0.00560894,0.0055,78219.23,BTC-29MAY26,0.3563,0.12195,43.11833,840.3,41.4,0.001,BTC,78191.26,16147.53
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-170000-C,78804.06,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0005,0.0009,0.00068191,0.0007,78804.06,BTC-25SEP26,0.4714,0.00758,10.42056,369.0,0.1,0.00039999999999999996,BTC,78191.35,4.64
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-60000-C,79458.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.289,0.294,0.29090125,0.2915,79458.53,BTC-25DEC26,0.4826,0.82032,167.85223,116.5,0.0,0.0050000000000000044,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-190000-P,78804.06,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,1.3185,1.5145,1.41141542,1.4165,78804.06,BTC-25SEP26,0.49700000000000005,-0.99588,6.06715,0.0,0.0,0.19599999999999995,BTC,78191.35,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-98000-C,78509.84461538462,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.0115,0.012,0.01203585,0.01175,78509.84461538462,SYN.BTC-31JUL26,0.3764,0.13738,85.70881,1019.9,0.8,0.0005000000000000004,BTC,78191.26,713.07
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-250000-C,78326.04,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,,0.0002,7.561e-05,,78326.04,BTC-26JUN26,0.9024,0.00086,0.89131,200.1,0.0,,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-61000-P,78219.31,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0019,0.002,0.00184004,0.00195,78219.31,BTC-29MAY26,0.5123,-0.03207,15.32309,290.8,12.1,0.00010000000000000005,BTC,78191.26,1771.09
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-55000-P,80123.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.046,0.049,0.04746237,0.0475,80123.85,BTC-26MAR27,0.5023,-0.15193,178.63097,629.5,0.2,0.0030000000000000027,BTC,78191.26,771.69
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-84000-C,78509.84461538462,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.048,0.049,0.0486906,0.0485,78509.84461538462,SYN.BTC-31JUL26,0.3847,0.39818,150.51524,20.5,12.6,0.0010000000000000009,BTC,78191.32,45111.33
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-69000-P,78191.3,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,0.0,,,,0.5843,0.0,0.0,2.4,0.0,,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-58000-C,78804.1,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.2835,0.2885,0.28597755,0.286,78804.1,BTC-25SEP26,0.4863,0.87496,102.65625,29.2,0.0,0.0050000000000000044,BTC,78191.26,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-72000-C,78191.26,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0775,0.08,0.07912319,0.07875,,,0.4291,0.99467,0.90638,33.0,36.0,0.0025000000000000022,BTC,78191.26,229108.23
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-60000-P,78219.23,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0015,0.0017,0.00157964,0.0016,78219.23,BTC-29MAY26,0.5263,-0.02738,13.43792,897.6,51.1,0.00019999999999999987,BTC,78191.32,6951.08
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-85000-P,78161.19,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.053,0.125,0.08815282,0.089,78161.19,BTC-8MAY26,0.3568,-0.96376,8.03098,0.7,0.0,0.07200000000000001,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-78000-P,78326.04,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.0575,0.0585,0.05792043,0.058,78326.04,BTC-26JUN26,0.3881,-0.45894,120.75934,1846.7,15.5,0.0010000000000000009,BTC,78191.32,71818.7
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-84000-C,78191.26,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.005735743591432808,,0.0002,0.00014492,,,,0.423,0.01322,2.0118,50.0,50.0,,BTC,78191.32,1013.8
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-78000-P,78191.3,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.0085,0.0095,0.00902187,0.009,,,0.2772,-0.4567,28.55582,10.0,13.6,0.0009999999999999992,BTC,78191.32,9840.28
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-106000-P,80123.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.3235,0.479,0.39067524,0.40125,80123.85,BTC-26MAR27,0.4299,-0.68539,269.71601,0.0,0.0,0.15549999999999997,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-15MAY26-80000-C,78188.36,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03585210224988593,0.016,0.017,0.01658408,0.0165,78188.36,BTC-15MAY26,0.3478,0.37639,56.22312,551.6,398.1,0.0010000000000000009,BTC,78191.32,521885.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-300000-P,78804.1,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,2.661,2.967,2.80701174,2.814,78804.1,BTC-25SEP26,0.6389,-0.99905,1.60394,0.0,0.0,0.30600000000000005,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-22MAY26-74000-P,78203.795,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05501705775981063,0.0145,0.0155,0.01494522,0.015,78203.795,SYN.BTC-22MAY26,0.39039999999999997,-0.2582,59.30615,23.3,26.7,0.0009999999999999992,BTC,78191.32,31661.98
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-81000-P,78191.3,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.013,0.042,0.03696346,0.0275,,,0.27690000000000003,-0.9149,11.21466,0.0,0.0,0.029000000000000005,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-210000-P,79458.48,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,1.542,1.761,1.64441171,1.6515,79458.48,BTC-25DEC26,0.4935,-0.9876,20.58529,0.0,0.0,0.21899999999999986,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-35000-P,78804.1,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0033,0.0035,0.00325657,0.0034,78804.1,BTC-25SEP26,0.6812,-0.01792,21.98607,541.1,2.2,0.0002000000000000001,BTC,78191.32,580.22
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-64000-P,78804.1,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0355,0.0365,0.03591203,0.036,78804.1,BTC-25SEP26,0.45770000000000005,-0.19396,137.01296,195.1,62.8,0.0010000000000000009,BTC,78191.32,175023.96
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-135000-P,78804.06,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.6485,0.794,0.71588351,0.72125,78804.06,BTC-25SEP26,0.42090000000000005,-0.97053,33.42631,12.5,0.0,0.14550000000000007,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-80000-C,79458.53,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.137,0.1385,0.13769137,0.13775,79458.53,BTC-25DEC26,0.4396,0.56277,252.31866,4070.3,21.1,0.0015000000000000013,BTC,78191.67,225470.19
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-67000-P,78219.31,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.005,0.0055,0.00522351,0.00525,78219.31,BTC-29MAY26,0.442,-0.08915,34.3656,748.2,122.5,0.0004999999999999996,BTC,78191.67,63797.71
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-105000-P,79458.53,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.3565,0.3745,0.36529059,0.3655,79458.53,BTC-25DEC26,0.4175,-0.74541,205.46907,107.8,0.0,0.018000000000000016,BTC,78191.67,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-69000-C,78191.26,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0955,0.149,0.11744343,0.12225,,,0.4979,0.99957,0.09122,0.0,0.0,0.05349999999999999,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-200000-P,79458.48,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,1.421,1.6305,1.51886502,1.52575,79458.48,BTC-25DEC26,0.48369999999999996,-0.98511,24.09544,0.0,0.0,0.20950000000000002,BTC,78191.67,0.0
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-70000-C,78191.26,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,0.0805,0.111,0.10462278,0.09575,,,0.5336,0.99993,0.01245,0.0,0.0,0.0305,BTC,78191.32,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-115000-C,78509.84461538462,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.0022,0.0026,0.00236223,0.0024,78509.84461538462,SYN.BTC-31JUL26,0.396,0.03277,28.55027,14.3,0.4,0.00039999999999999975,BTC,78191.67,72.19
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-70000-P,78219.31,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.009,0.01,0.00941157,0.0095,78219.31,BTC-29MAY26,0.4181,-0.15113,49.93928,3309.7,43.0,0.0010000000000000009,BTC,78191.67,37922.77
2026-05-02T05:43:13.698039+00:00,BTC-22MAY26-70000-C,78203.795,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05501705775981063,0.078,0.137,0.11097106,0.1075,78203.795,SYN.BTC-22MAY26,0.41960000000000003,0.88,36.70672,0.0,0.0,0.05900000000000001,BTC,78191.7,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-170000-P,79458.53,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,1.0585,1.2425,1.14334522,1.1505,79458.53,BTC-25DEC26,0.4583,-0.96955,44.11845,0.0,0.0,0.18399999999999994,BTC,78191.7,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-60000-C,80123.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.311,0.318,0.31481435,0.3145,80123.85,BTC-26MAR27,0.48719999999999997,0.80432,209.8867,2.2,0.0,0.007000000000000006,BTC,78191.67,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-74500-P,78191.26,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0004,0.0005,0.00044772,0.00045,,,0.36579999999999996,-0.03927,5.02906,36.0,21.5,9.999999999999999e-05,BTC,78191.67,1281.87
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-59000-P,78219.23,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0012,0.0015,0.00133191,0.00135,78219.23,BTC-29MAY26,0.5388000000000001,-0.02306,11.63844,346.2,8.5,0.00030000000000000014,BTC,78191.7,867.28
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-67000-C,78219.23,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.1465,0.151,0.14865501,0.14875,78219.23,BTC-29MAY26,0.442,0.91085,34.36589,179.8,0.0,0.004500000000000004,BTC,78191.7,0.0
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-79000-P,78191.3,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,0.006,0.0415,0.01038509,0.02375,,,0.2981,-0.98359,0.51637,1.7,1.7,0.035500000000000004,BTC,78191.67,1002.73
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-70000-P,78191.3,index_price,put,70000.0,2026-05-05T08:00:00+00:00,0.008473594378564911,,0.0002,0.00016081,,,,0.5199,-0.00975,1.87754,41.0,43.8,,BTC,78191.7,783.03
