timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-46000-P,62750.29,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.0009,0.0011,0.00099622,0.001,62750.29,BTC-28AUG26,0.5843,-0.01729,6.99758,1321.2,61.0,0.0002000000000000001,BTC,62545.75,2706.76
2026-08-03T12:34:15.043142+00:00,BTC-25JUN27-80000-C,64999.24,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8920179277529977,0.079,0.081,0.08011394,0.08,64999.24,BTC-25JUN27,0.41159999999999997,0.36692,231.18521,63.7,0.1,0.0020000000000000018,BTC,62545.75,523.86
2026-08-03T12:34:15.043142+00:00,BTC-26MAR27-140000-C,64294.18,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6428735061239765,0.0025,0.0029,0.00270333,0.0027,64294.18,BTC-26MAR27,0.4454,0.02273,27.81169,761.4,0.0,0.00039999999999999975,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-7AUG26-67000-C,62595.89,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.010429974296461074,0.0003,0.0004,0.0003521,0.00035,62595.89,BTC-7AUG26,0.3417,0.02637,3.90695,1509.9,289.8,0.00010000000000000005,BTC,62545.75,12683.0
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-62000-C,63636.26,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.112,0.1135,0.11262982,0.11275,63636.26,BTC-25DEC26,0.40259999999999996,0.59039,155.21115,255.1,0.1,0.0015000000000000013,BTC,62545.97,753.68
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-71000-P,63208.36,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.149,0.153,0.15086204,0.151,63208.36,BTC-30OCT26,0.3539,-0.72046,104.25769,0.0,0.0,0.0040000000000000036,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25JUN27-82000-C,64999.24,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8920179277529977,0.072,0.074,0.07302054,0.073,64999.24,BTC-25JUN27,0.41100000000000003,0.34285,225.68572,23.4,0.0,0.0020000000000000018,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-61000-C,62577.91,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.024,0.0555,0.02746946,0.03975,62577.91,BTC-5AUG26,0.37170000000000003,0.83643,10.87402,0.0,0.0,0.0315,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25JUN27-110000-C,64999.21,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8920179277529977,0.02,0.0215,0.02077967,0.02075,64999.21,BTC-25JUN27,0.41409999999999997,0.12517,126.51247,169.9,0.1,0.0014999999999999979,BTC,62545.97,128.01
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-30000-C,62967.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,0.523,0.5255,0.52442296,0.52425,62967.82,BTC-25SEP26,0.8542000000000001,0.99273,4.82436,134.0,0.0,0.0024999999999999467,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-62000-C,62578.22,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.01,0.0145,0.01215819,0.01225,62578.22,BTC-4AUG26,0.3488,0.71127,10.06574,0.4,0.4,0.0045000000000000005,BTC,62545.99,274.38
2026-08-03T12:34:15.043142+00:00,BTC-21AUG26-53000-P,62696.23,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.048759885316310494,0.0021,0.0024,0.00223642,0.00225,62696.23,BTC-21AUG26,0.47509999999999997,-0.04937,14.13694,33.5,0.3,0.0002999999999999999,BTC,62545.99,37.61
2026-08-03T12:34:15.043142+00:00,BTC-25JUN27-85000-P,64999.24,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8920179277529977,0.3675,0.374,0.37122114,0.37075,64999.24,BTC-25JUN27,0.4103,-0.69103,216.29493,5.5,0.0,0.006500000000000006,BTC,62545.97,0.0
2026-08-03T12:34:15.043142+00:00,BTC-26MAR27-108000-C,64294.36,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6428735061239765,0.0095,0.0105,0.01003321,0.01,64294.36,BTC-26MAR27,0.4073,0.07709,74.5288,56.9,0.0,0.0010000000000000009,BTC,62545.99,0.0
2026-08-03T12:34:15.043142+00:00,BTC-14AUG26-70000-C,62646.82,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.029594929806385784,0.0004,0.0006,0.00049153,0.0005,62646.82,BTC-14AUG26,0.3218,0.02383,6.05018,1318.3,269.1,0.00019999999999999993,BTC,62545.97,9932.71
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-170000-C,62967.79,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,,0.0002,1.502e-05,,62967.79,BTC-25SEP26,0.7181000000000001,0.00023,0.20872,359.5,0.0,,BTC,62545.99,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-60000-C,63636.26,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.1295,0.1315,0.13034714,0.1305,63636.26,BTC-25DEC26,0.4089,0.63935,149.49788,786.1,0.2,0.0020000000000000018,BTC,62545.99,1625.34
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-190000-P,62967.79,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,1.915,2.1265,2.01741374,2.02075,62967.79,BTC-25SEP26,0.7299,-0.99994,0.06001,0.0,0.0,0.21150000000000002,BTC,62545.99,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-73000-C,62750.26,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.0012,0.0014,0.00129327,0.0013,62750.26,BTC-28AUG26,0.3224,0.03916,13.85331,1803.8,4.1,0.0002000000000000001,BTC,62545.99,405.96
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-63500-C,62577.91,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.0028,0.0033,0.00309489,0.00305,62577.91,BTC-5AUG26,0.3007,0.24476,13.84165,6.0,5.7,0.0005,BTC,62545.99,1792.08
2026-08-03T12:34:15.043142+00:00,BTC-26MAR27-55000-P,64294.18,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6428735061239765,0.069,0.0705,0.0697141,0.06975,64294.18,BTC-26MAR27,0.4389,-0.26792,169.821,1353.8,0.0,0.0014999999999999875,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25JUN27-150000-C,64999.24,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8920179277529977,0.005,0.006,0.00549631,0.0055,64999.24,BTC-25JUN27,0.4451,0.03764,50.35009,88.4,0.6,0.001,BTC,62545.99,208.94
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-58000-C,62967.82,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,0.1025,0.106,0.104234,0.10425,62967.82,BTC-25SEP26,0.3861,0.73613,78.26252,460.8,0.0,0.003500000000000003,BTC,62545.99,0.0
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-64000-C,62577.91,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.0013,0.0017,0.00156912,0.0015,62577.91,BTC-5AUG26,0.29969999999999997,0.14342,9.96696,7.8,5.8,0.00039999999999999996,BTC,62545.99,615.87
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-54000-C,63208.36,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.168,0.172,0.17017358,0.17,63208.36,BTC-30OCT26,0.4215,0.80626,85.12651,0.0,0.0,0.003999999999999976,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-59000-P,62750.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.0145,0.0155,0.01500473,0.015,62750.29,BTC-28AUG26,0.3726,-0.24799,51.75425,840.3,13.4,0.0009999999999999992,BTC,62545.99,12602.31
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-57000-C,62577.91,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.0565,0.1215,0.08927568,0.089,62577.91,BTC-5AUG26,0.5759000000000001,0.98975,1.19985,0.0,0.0,0.065,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-82000-P,63208.36,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.3,0.3065,0.30327057,0.30325,63208.36,BTC-30OCT26,0.3566,-0.91949,46.30388,0.0,0.0,0.006500000000000006,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-26MAR27-106000-P,64294.18,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6428735061239765,0.654,0.665,0.65999483,0.6595,64294.18,BTC-26MAR27,0.40700000000000003,-0.91445,80.6224,0.1,0.0,0.01100000000000001,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-62500-P,62578.22,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.005,0.006,0.00545393,0.0055,62578.22,BTC-4AUG26,0.32270000000000004,-0.46994,11.7226,57.0,48.8,0.001,BTC,62548.94,16671.46
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-68000-P,62578.22,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.0505,0.1265,0.08663901,0.0885,62578.22,BTC-4AUG26,0.361,-1.0,8e-05,0.0,0.0,0.076,BTC,62548.94,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-105000-C,62750.26,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,,0.0001,5.372e-05,,62750.26,BTC-28AUG26,0.6336999999999999,0.0012,0.65273,169.2,0.5,,BTC,62548.73,3.16
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-300000-P,62967.82,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,3.6025,3.936,3.76433164,3.76925,62967.82,BTC-25SEP26,0.8497,-1.0,0.00176,0.0,0.0,0.3334999999999999,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-48000-C,62750.26,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.2335,0.2395,0.23644498,0.2365,62750.26,BTC-28AUG26,0.5423,0.97525,9.47879,37.5,0.0,0.005999999999999978,BTC,62548.73,0.0
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-54000-P,63208.36,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.024,0.025,0.02448595,0.0245,63208.36,BTC-30OCT26,0.4215,-0.19374,85.12564,6.6,0.5,0.0010000000000000009,BTC,62548.94,730.34
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-210000-P,63636.23,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,2.1885,2.4205,2.30010922,2.3045,63636.23,BTC-25DEC26,0.5865,-0.99889,1.47698,0.0,0.0,0.2320000000000002,BTC,62548.94,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-35000-P,62967.79,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,0.0012,0.0015,0.00134192,0.00135,62967.79,BTC-25SEP26,0.7354999999999999,-0.0126,7.80179,895.9,0.5,0.00030000000000000014,BTC,62548.94,42.69
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-64000-P,62967.82,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,0.061,0.0625,0.06172422,0.06175,62967.82,BTC-25SEP26,0.3475,-0.52323,95.37299,608.0,0.0,0.0015000000000000013,BTC,62548.94,0.0
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-64500-C,62578.22,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.0001,0.0002,0.00018128,0.00015,62578.22,BTC-4AUG26,0.33880000000000005,0.0286,1.92702,107.5,63.7,0.0001,BTC,62548.94,3971.89
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-135000-P,62967.79,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,1.072,1.223,1.14408464,1.1475,62967.79,BTC-25SEP26,0.6659,-0.99804,1.48891,11.5,0.0,0.15100000000000002,BTC,62548.94,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-56000-P,62750.26,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.0075,0.008,0.00764738,0.00775,62750.26,BTC-28AUG26,0.41409999999999997,-0.13423,35.37511,1059.7,122.1,0.0005000000000000004,BTC,62548.94,56813.53
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-80000-C,63636.26,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.024,0.025,0.02455204,0.0245,63636.26,BTC-25DEC26,0.3834,0.20291,112.78209,8034.4,11.0,0.0010000000000000009,BTC,62548.94,17539.04
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-105000-P,63636.26,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.646,0.6605,0.65329285,0.65325,63636.26,BTC-25DEC26,0.4114,-0.9649,30.93283,109.4,0.0,0.014499999999999957,BTC,62548.33,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-200000-P,63636.23,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,2.037,2.258,2.1429959,2.1475,63636.23,BTC-25DEC26,0.5765,-0.99858,1.85739,0.0,0.0,0.22100000000000009,BTC,62548.33,0.0
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-61500-C,62578.22,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.015,0.034,0.01874384,0.0245,62578.22,BTC-4AUG26,0.37579999999999997,0.83588,7.2895,0.0,0.0,0.019000000000000003,BTC,62548.33,0.0
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-64000-P,63208.36,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.0785,0.08,0.07923325,0.07925,63208.36,BTC-30OCT26,0.3703,-0.4915,123.63326,10.1,0.0,0.0015000000000000013,BTC,62548.33,0.0
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-75000-C,63208.36,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.0155,0.016,0.01597213,0.01575,63208.36,BTC-30OCT26,0.3525,0.18301,82.18477,18.0,3.6,0.0005000000000000004,BTC,62548.33,3902.51
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-63000-C,62577.95,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.005,0.006,0.00565968,0.0055,62577.95,BTC-5AUG26,0.3057,0.378,16.74712,42.3,40.7,0.001,BTC,62548.33,15155.7
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-170000-P,63636.26,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,1.581,1.77,1.67167413,1.6755,63636.26,BTC-25DEC26,0.5299,-0.99735,3.26582,0.0,0.0,0.18900000000000006,BTC,62548.33,0.0
2026-08-03T12:34:15.043142+00:00,BTC-26MAR27-60000-C,64294.18,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6428735061239765,0.165,0.168,0.16645038,0.1665,64294.18,BTC-26MAR27,0.4236,0.64537,191.88251,718.9,0.0,0.0030000000000000027,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-63000-C,62750.26,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.032,0.033,0.03253234,0.0325,62750.26,BTC-28AUG26,0.331,0.49811,65.2552,979.2,97.3,0.0010000000000000009,BTC,62548.33,192383.01
2026-08-03T12:34:15.043142+00:00,BTC-21AUG26-68000-C,62696.23,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.048759885316310494,0.0032,0.0037,0.00363904,0.00345,62696.23,BTC-21AUG26,0.2992,0.11534,26.93224,1289.4,194.2,0.0005,BTC,62548.32,56564.72
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-85000-C,63208.36,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.0038,0.0042,0.00399766,0.004,63208.36,BTC-30OCT26,0.361,0.05643,35.18907,3.2,0.8,0.00039999999999999975,BTC,62548.32,200.9
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-66000-P,63208.36,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.0955,0.0985,0.09691306,0.097,63208.36,BTC-30OCT26,0.3641,-0.56107,122.20957,1.9,0.0,0.0030000000000000027,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-7AUG26-68000-P,62595.89,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.010429974296461074,0.0505,0.127,0.08658615,0.08875,62595.89,BTC-7AUG26,0.3824,-0.98235,2.78313,6.2,0.0,0.0765,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-72000-C,63636.26,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.049,0.0505,0.04964034,0.04975,63636.26,BTC-25DEC26,0.3843,0.34755,147.54485,1134.7,0.1,0.0015000000000000013,BTC,62548.32,320.01
2026-08-03T12:34:15.043142+00:00,BTC-25SEP26-78000-C,62967.82,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14458466286593402,0.0027,0.0029,0.00281833,0.0028,62967.82,BTC-25SEP26,0.33740000000000003,0.05421,26.33419,4495.2,66.4,0.00019999999999999966,BTC,62548.32,12100.2
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-40000-P,63636.26,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.0115,0.012,0.0117709,0.01175,63636.26,BTC-25DEC26,0.5571,-0.06654,51.5649,4317.5,591.1,0.0005000000000000004,BTC,62548.32,436120.02
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-135000-C,63636.26,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.0007,0.0008,0.00083029,0.00075,63636.26,BTC-25DEC26,0.4767,0.00903,9.73663,1099.8,2.1,0.00010000000000000005,BTC,62548.32,93.49
2026-08-03T12:34:15.043142+00:00,BTC-6AUG26-64000-P,62578.83,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.007692123509328973,0.022,0.0385,0.02559928,0.03025,62578.83,BTC-6AUG26,0.2991,-0.80232,15.2605,0.0,0.0,0.0165,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-63000-P,62578.22,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.009,0.011,0.00985476,0.01,62578.22,BTC-4AUG26,0.312,-0.67927,10.54798,17.0,3.6,0.002,BTC,62548.32,1579.09
2026-08-03T12:34:15.043142+00:00,BTC-7AUG26-64000-C,62595.71,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.010429974296461074,0.0042,0.0047,0.00450643,0.00445,62595.71,BTC-7AUG26,0.308,0.24341,20.02978,686.6,10.5,0.0005000000000000004,BTC,62548.32,4226.16
2026-08-03T12:34:15.043142+00:00,BTC-5AUG26-67000-P,62577.95,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.004954272722196872,0.035,0.11,0.07069032,0.0725,62577.95,BTC-5AUG26,0.3546,-0.99683,0.42326,0.0,0.0,0.075,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-28AUG26-66000-P,62750.26,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06792484082623519,0.0635,0.067,0.06527228,0.06525,62750.26,BTC-28AUG26,0.3107,-0.72069,54.99625,233.1,0.0,0.003500000000000003,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-30OCT26-76000-C,63208.36,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2404094404155576,0.013,0.014,0.01387369,0.0135,63208.36,BTC-30OCT26,0.3525,0.1634,76.46138,15.3,0.3,0.0010000000000000009,BTC,62548.32,267.08
2026-08-03T12:34:15.043142+00:00,BTC-25DEC26-104000-P,63636.26,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.39372908449495525,0.58,0.7045,0.63780544,0.64225,63636.26,BTC-25DEC26,0.4097,-0.96265,32.54923,0.1,0.0,0.12450000000000006,BTC,62548.32,0.0
2026-08-03T12:34:15.043142+00:00,BTC-7AUG26-66000-P,62595.71,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.010429974296461074,0.053,0.0595,0.05510237,0.05625,62595.71,BTC-7AUG26,0.3175,-0.94759,6.84575,61.0,1.2,0.006499999999999999,BTC,62548.32,3980.61
2026-08-03T12:34:15.043142+00:00,BTC-4AUG26-56000-C,62578.22,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.0022164219350647705,0.073,0.135,0.10512215,0.104,62578.22,BTC-4AUG26,0.6615000000000001,0.99982,0.01988,0.0,0.0,0.06200000000000001,BTC,62548.32,0.0
