timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-72000-P,81454.6,index_price,put,72000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0002,0.0004,0.00027774,0.0003,,,0.5843,-0.01344,2.7124,0.1,0.1,0.0002,BTC,81458.48,2.42
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-40000-C,82838.92,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.526,0.528,0.52712415,0.527,82838.92,BTC-25DEC26,0.6112,0.95855,58.76002,31.7,0.0,0.0020000000000000018,BTC,81458.48,0.0
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-84000-C,81421.54,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.011,0.0115,0.01103656,0.01125,81421.54,BTC-15MAY26,0.36200000000000004,0.30662,45.90684,825.7,225.8,0.0005000000000000004,BTC,81458.48,216516.81
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-135000-P,82838.92,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.6385,0.654,0.64456501,0.64625,82838.92,BTC-25DEC26,0.42810000000000004,-0.8953,120.21276,0.6,0.0,0.01550000000000007,BTC,81458.48,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-105000-C,83571.54,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.0815,0.0835,0.08262199,0.0825,83571.54,BTC-26MAR27,0.4361,0.36336,295.72462,90.2,0.0,0.0020000000000000018,BTC,81458.48,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-100000-P,83574.27,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.2915,0.2975,0.29443222,0.2945,83574.27,BTC-26MAR27,0.43829999999999997,-0.58998,306.31746,0.5,0.0,0.006000000000000005,BTC,81458.48,0.0
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-86000-P,81451.87,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,0.0155,0.092,0.05597071,0.05375,,,0.5022,-0.99934,0.06275,0.0,0.0,0.0765,BTC,81460.75,0.0
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-86000-P,81454.6,index_price,put,86000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0525,0.0685,0.05749082,0.0605,,,0.3847,-0.92502,11.14435,0.0,0.0,0.016000000000000007,BTC,81460.75,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-59000-C,81462.77,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.269,0.287,0.27640091,0.278,81462.77,BTC-29MAY26,0.5839,0.98796,6.46133,0.1,0.0,0.01799999999999996,BTC,81460.75,0.0
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-88000-C,81454.6,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,,0.0001,6.075e-05,,,,0.49670000000000003,0.00647,0.92023,2.9,2.2,,BTC,81460.75,27.56
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-320000-C,81530.57,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,,0.0001,2.338e-05,,81530.57,BTC-26JUN26,0.9984000000000001,0.00027,0.30538,135.9,0.0,,BTC,81460.75,0.0
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-81000-C,81454.6,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0105,0.0115,0.01112053,0.011,,,0.336,0.61103,19.41402,56.2,35.6,0.0009999999999999992,BTC,81460.75,32347.43
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-140000-P,81533.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.707,0.753,0.71732124,0.73,81533.3,BTC-26JUN26,0.5282,-0.9957,3.86621,23.1,0.0,0.04600000000000004,BTC,81461.88,0.0
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-79500-C,81454.6,index_price,call,79500.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0255,0.0585,0.02880128,0.042,,,0.36729999999999996,0.7594,24.5124,0.0,0.0,0.033,BTC,81461.88,0.0
2026-05-05T22:08:46.427057+00:00,BTC-22MAY26-82000-C,81433.8,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.044929702288608764,0.027,0.028,0.02759234,0.0275,81433.8,BTC-22MAY26,0.36450000000000005,0.47992,68.80179,224.8,154.9,0.0010000000000000009,BTC,81461.88,352209.08
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-140000-C,83571.54,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.0255,0.027,0.02610673,0.02625,83571.54,BTC-26MAR27,0.4354,0.14653,180.86968,91.5,8.0,0.0015000000000000013,BTC,81461.88,15880.84
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-155000-P,81530.57,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.8895,0.9395,0.90118458,0.9145,81530.57,BTC-26JUN26,0.5826,-0.99766,2.23602,1.8,0.0,0.050000000000000044,BTC,81461.88,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-69000-P,81462.77,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0036,0.0039,0.00380553,0.00375,81462.77,BTC-29MAY26,0.4628,-0.06997,27.69291,748.6,21.2,0.0002999999999999999,BTC,81461.88,7343.23
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-71000-P,81454.6,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0001,0.0003,0.00018211,0.0002,,,0.6071,-0.00885,1.88564,3.0,3.0,0.00019999999999999998,BTC,81462.73,73.44
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-77000-C,81454.6,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0395,0.0915,0.05563415,0.0655,,,0.41,0.92528,11.11532,0.0,0.0,0.052,BTC,81462.73,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-62000-C,82838.92,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.294,0.2985,0.29585428,0.29625,82838.92,BTC-25DEC26,0.4875,0.826,170.16227,64.4,0.0,0.004500000000000004,BTC,81462.73,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-72000-P,81530.57,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.0175,0.0185,0.01820005,0.018,81530.57,BTC-26JUN26,0.4208,-0.1929,83.82074,2046.2,57.3,0.0009999999999999974,BTC,81462.73,94333.97
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-73000-P,81421.54,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0018,0.0019,0.00179593,0.00185,81421.54,BTC-15MAY26,0.44170000000000004,-0.0574,15.04297,179.4,29.5,0.00010000000000000005,BTC,81461.31,7049.67
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-80000-C,81530.57,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.067,0.0675,0.06738149,0.06725,81530.57,BTC-26JUN26,0.38789999999999997,0.58082,119.57452,4136.0,527.0,0.0005000000000000004,BTC,81461.31,2902971.81
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-108000-P,81638.07,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.3255,0.3315,0.32927463,0.3285,81638.07,BTC-31JUL26,0.38539999999999996,-0.91896,59.63802,0.0,0.0,0.006000000000000005,BTC,81462.73,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-30000-C,82082.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.635,0.637,0.63611824,0.636,82082.94,BTC-25SEP26,0.7517,0.99132,12.07984,97.8,0.0,0.0020000000000000018,BTC,81461.31,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-73000-C,81638.07,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.1405,0.1435,0.14139869,0.142,81638.07,BTC-31JUL26,0.42119999999999996,0.74172,128.4138,0.0,0.0,0.002999999999999975,BTC,81461.31,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-108000-C,83574.27,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.074,0.0755,0.07464742,0.07475,83574.27,BTC-26MAR27,0.4351,0.33739,287.87463,10.5,0.0,0.0015000000000000013,BTC,81461.31,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-115000-P,81530.57,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.408,0.4155,0.41141692,0.41175,81530.57,BTC-26JUN26,0.4203,-0.98217,13.44023,291.1,0.0,0.007500000000000007,BTC,81461.17,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-190000-P,81530.57,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,1.241,1.4305,1.33045219,1.33575,81530.57,BTC-26JUN26,0.7426999999999999,-0.99811,1.84581,5.8,0.0,0.1895,BTC,81461.17,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-88000-C,81462.77,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0105,0.011,0.01052236,0.01075,81462.77,BTC-29MAY26,0.36060000000000003,0.21226,59.83786,973.3,111.7,0.0004999999999999987,BTC,81461.31,95512.89
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-73000-P,81454.6,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,,0.0002,6.182e-05,,,,0.6796,-0.00444,0.65812,49.8,1.1,,BTC,81461.17,8.98
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-170000-C,82085.67,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0007,0.0009,0.00079956,0.0008,82085.67,BTC-25SEP26,0.46409999999999996,0.00899,12.44798,369.7,0.0,0.00019999999999999998,BTC,81462.02,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-60000-C,82838.92,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.313,0.317,0.31462874,0.315,82838.92,BTC-25DEC26,0.4946,0.84462,158.12569,116.5,0.0,0.0040000000000000036,BTC,81462.02,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-190000-P,82085.67,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,1.2265,1.415,1.31504926,1.32075,82085.67,BTC-25SEP26,0.4863,-0.99548,6.77999,0.0,0.0,0.1885000000000001,BTC,81462.02,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-98000-C,81638.07,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.017,0.0175,0.01728567,0.01725,81638.07,BTC-31JUL26,0.38049999999999995,0.1857,106.2869,1067.7,49.9,0.0005000000000000004,BTC,81461.17,68051.54
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-250000-C,81530.57,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,,0.0002,7.219e-05,,81530.57,BTC-26JUN26,0.9024,0.00085,0.88611,200.1,0.0,,BTC,81462.02,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-61000-P,81461.3,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0008,0.0011,0.00096788,0.00095,81461.3,BTC-29MAY26,0.5631,-0.01784,9.06231,299.0,1.5,0.00030000000000000003,BTC,81462.02,114.74
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-83000-P,81454.6,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0195,0.024,0.02160638,0.02175,,,0.34369999999999995,-0.80637,13.90174,0.0,0.0,0.0045000000000000005,BTC,81462.02,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-55000-P,83571.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.0395,0.0415,0.0406161,0.0405,83571.54,BTC-26MAR27,0.5099,-0.13328,169.58771,695.4,1.0,0.0020000000000000018,BTC,81462.02,3486.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-84000-C,81638.07,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.0625,0.0635,0.06300077,0.063,81638.07,BTC-31JUL26,0.3895,0.47796,158.23925,35.6,3.7,0.0010000000000000009,BTC,81462.02,18728.11
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-58000-C,82082.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.309,0.3125,0.31058983,0.31075,82082.94,BTC-25SEP26,0.4975,0.89856,90.93467,29.2,0.0,0.003500000000000003,BTC,81461.03,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-60000-P,81462.77,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0007,0.0009,0.00080083,0.0008,81462.77,BTC-29MAY26,0.5744,-0.0148,7.72233,1560.1,684.1,0.00019999999999999998,BTC,81461.03,60879.72
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-81000-P,81454.6,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0055,0.0065,0.00600082,0.006,,,0.336,-0.38891,19.41325,18.7,20.8,0.001,BTC,81461.03,17273.55
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-85000-P,81410.54,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0425,0.047,0.04516481,0.04475,81410.54,BTC-8MAY26,0.3768,-0.9177,10.04928,1.7,1.0,0.004499999999999997,BTC,81460.11,3940.26
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-78000-P,81530.57,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.038,0.039,0.03861197,0.0385,81530.57,BTC-26JUN26,0.3944,-0.35418,113.83821,1842.5,42.2,0.0010000000000000009,BTC,81460.11,142830.96
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-81500-P,81454.6,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0085,0.0095,0.00882546,0.009,,,0.3347,-0.50502,20.20007,33.6,36.2,0.0009999999999999992,BTC,81461.03,33629.06
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-106000-P,83571.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.3445,0.3525,0.34820385,0.3485,83571.54,BTC-26MAR27,0.4357,-0.64542,293.2391,0.0,0.0,0.008000000000000007,BTC,81461.03,0.0
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-80000-C,81424.27,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0325,0.034,0.03322497,0.03325,81424.27,BTC-15MAY26,0.36939999999999995,0.62908,49.40984,1350.6,107.0,0.0015000000000000013,BTC,81460.11,281179.19
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-75500-P,81451.87,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,,0.0001,1.1e-07,,,,0.5600999999999999,-3e-05,0.00292,40.3,18.3,,BTC,81460.67,199.27
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-300000-P,82082.94,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,2.5145,2.81,2.65483423,2.66225,82082.94,BTC-25SEP26,0.6389,-0.99885,1.96815,0.0,0.0,0.2955000000000001,BTC,81460.67,0.0
2026-05-05T22:08:46.427057+00:00,BTC-22MAY26-74000-P,81433.8,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.044929702288608764,0.0055,0.006,0.00581907,0.00575,81433.8,BTC-22MAY26,0.41350000000000003,-0.12797,36.13201,49.2,12.9,0.0005000000000000004,BTC,81460.11,7805.8
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-210000-P,82841.65,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,1.439,1.65,1.53672993,1.5445,82841.65,BTC-25DEC26,0.4891,-0.98547,24.40958,0.0,0.0,0.21099999999999985,BTC,81460.67,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-35000-P,82085.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0025,0.0027,0.00255954,0.0026,82085.67,BTC-25SEP26,0.6931,-0.01442,18.76839,549.9,54.7,0.0002000000000000001,BTC,81460.67,12320.63
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-64000-P,82082.94,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0275,0.0285,0.0279278,0.028,82082.94,BTC-25SEP26,0.46659999999999996,-0.15865,124.07758,198.0,4.8,0.0010000000000000009,BTC,81460.67,11169.73
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-135000-P,82085.67,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.644,0.652,0.64825757,0.648,82085.67,BTC-25SEP26,0.4182,-0.96193,42.44381,12.5,0.0,0.008000000000000007,BTC,81460.53,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-80000-C,82838.92,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.1565,0.158,0.15705944,0.15725,82838.92,BTC-25DEC26,0.4465,0.60889,254.39186,4218.4,117.7,0.0015000000000000013,BTC,81460.53,1492831.55
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-67000-P,81461.3,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0024,0.0027,0.0025631,0.00255,81461.3,BTC-29MAY26,0.48210000000000003,-0.04819,20.66215,1041.2,314.0,0.00030000000000000035,BTC,81460.67,81778.53
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-105000-P,82838.92,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.319,0.3235,0.3215156,0.32125,82838.92,BTC-25DEC26,0.4235,-0.70209,229.61757,107.8,0.0,0.004500000000000004,BTC,81460.53,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-200000-P,82841.65,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,1.323,1.5255,1.41646214,1.42425,82841.65,BTC-25DEC26,0.4814,-0.98201,29.31978,0.0,0.0,0.20250000000000012,BTC,81460.53,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-115000-C,81638.07,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.0033,0.0038,0.00347636,0.00355,81638.07,BTC-31JUL26,0.3968,0.04674,38.81782,16.7,1.5,0.0005,BTC,81460.53,414.18
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-70000-P,81461.3,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.0045,0.0047,0.00457202,0.0046,81461.3,BTC-29MAY26,0.45189999999999997,-0.08334,31.63458,3333.0,76.5,0.00020000000000000052,BTC,81460.53,35973.03
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-87000-C,81451.87,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,,0.0001,5e-07,,,,0.5334,0.00012,0.01299,28.3,7.4,,BTC,81460.65,60.02
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-71000-C,81454.6,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.092,0.163,0.12812042,0.1275,,,0.6071,0.99114,1.88767,0.0,0.0,0.07100000000000001,BTC,81460.53,0.0
2026-05-05T22:08:46.427057+00:00,BTC-22MAY26-70000-C,81433.46,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.044929702288608764,0.141,0.145,0.1429117,0.143,81433.46,BTC-22MAY26,0.46520000000000006,0.94333,19.66805,0.0,0.0,0.0040000000000000036,BTC,81460.65,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-170000-P,82838.92,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,1.0075,1.137,1.05700611,1.07225,82838.92,BTC-25DEC26,0.4587,-0.96217,54.55304,0.0,0.0,0.12949999999999995,BTC,81460.65,0.0
