timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-84000-P,64430.1,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.3015,0.308,0.30473998,0.30475,64430.1,BTC-25SEP26,0.395,-0.97792,10.97023,34.7,0.1,0.006500000000000006,BTC,64107.54,1925.36
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-180000-P,65854.53,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,1.641,1.8385,1.73419639,1.73975,65854.53,BTC-26MAR27,0.4971,-0.99205,11.14926,0.0,0.0,0.1975,BTC,64107.54,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-72000-C,66603.26,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.1195,0.122,0.12060855,0.12075,66603.26,BTC-25JUN27,0.41450000000000004,0.49514,245.31837,24.8,0.2,0.0025000000000000022,BTC,64107.54,1466.82
2026-08-18T03:53:08.239164+00:00,BTC-18AUG26-64000-P,64093.54,BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.00046935637805156286,0.0007,0.0013,0.00100766,0.001,64093.54,BTC-18AUG26,0.1892,-0.36042,5.20016,211.8,273.7,0.0006,BTC,64107.54,40403.49
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-64000-C,64102.92,BTC-19AUG26,call,64000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.0055,0.0065,0.00581607,0.006,64102.92,BTC-19AUG26,0.22010000000000002,0.5536,14.35729,80.7,66.1,0.001,BTC,64107.54,15674.69
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-110000-P,66603.55,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.6695,0.679,0.67286595,0.67425,66603.55,BTC-25JUN27,0.4129,-0.86977,130.25301,0.3,0.0,0.009500000000000064,BTC,64107.54,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-150000-C,64430.23,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,,0.0004,1.386e-05,,64430.23,BTC-25SEP26,0.7256999999999999,0.00025,0.19254,736.3,0.0,,BTC,64107.68,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-165000-P,64430.1,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,1.4745,1.6535,1.56091278,1.564,64430.1,BTC-25SEP26,0.7532,-0.99991,0.07661,0.0,0.0,0.17900000000000005,BTC,64107.68,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-60000-C,64430.1,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.086,0.089,0.08782685,0.0875,64430.1,BTC-25SEP26,0.36479999999999996,0.74628,66.72975,856.3,1.4,0.0030000000000000027,BTC,64107.68,7396.34
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-110000-P,64430.1,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.7035,0.712,0.70735608,0.70775,64430.1,BTC-25SEP26,0.5489,-0.99828,1.15475,116.1,0.0,0.008499999999999952,BTC,64107.68,0.0
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-60000-C,64124.15,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.0625,0.067,0.0647964,0.06475,64124.15,BTC-21AUG26,0.39159999999999995,0.96706,4.39409,1.0,0.0,0.004500000000000004,BTC,64107.66,0.0
2026-08-18T03:53:08.239164+00:00,BTC-28AUG26-66000-C,64192.52,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.027847864249372575,0.007,0.0075,0.00752669,0.00725,64192.52,BTC-28AUG26,0.2703,0.27664,35.86058,1567.5,332.4,0.0004999999999999996,BTC,64107.68,155917.52
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-61500-P,64102.92,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.0001,0.0003,0.00016756,0.0002,64102.92,BTC-19AUG26,0.3642,-0.02176,1.88835,26.3,27.3,0.00019999999999999998,BTC,64107.68,661.54
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-130000-C,65161.15,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.0007,0.0011,0.00088727,0.0009,65161.15,BTC-25DEC26,0.4717,0.01014,10.45698,1584.1,0.0,0.0004000000000000001,BTC,64107.66,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-240000-C,64430.1,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,,0.0001,0.0,,64430.1,BTC-25SEP26,0.7551000000000001,0.0,8e-05,220.0,0.0,,BTC,64107.66,0.0
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-92000-C,65854.53,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,0.0245,0.026,0.025313,0.02525,65854.53,BTC-26MAR27,0.3956,0.17501,131.84901,126.4,1.1,0.0014999999999999979,BTC,64107.5,1731.03
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-63500-P,64102.92,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.0018,0.0022,0.00192067,0.002,64102.92,BTC-19AUG26,0.2384,-0.23998,11.28942,430.7,501.0,0.0004000000000000002,BTC,64107.66,75475.83
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-58000-P,66603.26,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.0925,0.0945,0.09381428,0.0935,66603.26,BTC-25JUN27,0.4379,-0.29311,211.56014,69.2,34.0,0.0020000000000000018,BTC,64107.66,203357.0
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-64500-P,64124.15,BTC-21AUG26,put,64500.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.0115,0.013,0.01242255,0.01225,64124.15,BTC-21AUG26,0.2466,-0.59592,23.1535,2.8,2.8,0.0014999999999999996,BTC,64107.5,2242.69
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-96000-P,65854.53,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,0.475,0.482,0.47773193,0.4785,65854.53,BTC-26MAR27,0.3981,-0.85643,115.80057,1.6,0.0,0.007000000000000006,BTC,64107.5,0.0
2026-08-18T03:53:08.239164+00:00,BTC-4SEP26-73000-C,64249.29,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.04701281975929729,0.0007,0.0009,0.00081505,0.0008,64249.29,BTC-4SEP26,0.3114,0.03167,9.91707,7.0,2.7,0.00019999999999999998,BTC,64107.5,120.39
2026-08-18T03:53:08.239164+00:00,BTC-30OCT26-88000-C,64698.45,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20033246383869494,0.0024,0.0028,0.00261006,0.0026,64698.45,BTC-30OCT26,0.376,0.04067,25.30085,8.6,1.4,0.0004000000000000002,BTC,64107.5,210.48
2026-08-18T03:53:08.239164+00:00,BTC-28AUG26-64000-P,64192.39,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.027847864249372575,0.0165,0.0175,0.01713111,0.017,64192.39,BTC-28AUG26,0.2796,-0.46507,42.58649,895.4,334.9,0.0010000000000000009,BTC,64107.5,362151.34
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-70000-P,64102.92,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.0555,0.132,0.09199245,0.09375,64102.92,BTC-19AUG26,0.3943,-0.99996,0.00645,0.0,0.0,0.07650000000000001,BTC,64107.5,0.0
2026-08-18T03:53:08.239164+00:00,BTC-30OCT26-62000-C,64698.45,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20033246383869494,0.0875,0.089,0.08834588,0.08825,64698.45,BTC-30OCT26,0.3743,0.63232,109.1497,13.5,0.0,0.0015000000000000013,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-115000-P,64430.1,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.781,0.792,0.78495405,0.7865,64430.1,BTC-25SEP26,0.5861999999999999,-0.99847,1.03643,91.9,1.0,0.01100000000000001,BTC,64107.53,50314.62
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-74000-C,66603.55,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.109,0.111,0.10995776,0.11,66603.55,BTC-25JUN27,0.4128,0.46585,244.44136,13.9,0.6,0.0020000000000000018,BTC,64107.53,4009.93
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-68000-C,66603.55,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.144,0.146,0.1448096,0.145,66603.55,BTC-25JUN27,0.4192,0.55567,242.94842,10.1,0.1,0.0020000000000000018,BTC,64107.53,919.7
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-75000-C,64430.1,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.0039,0.0041,0.00415673,0.004,64430.1,BTC-25SEP26,0.33299999999999996,0.08741,33.10753,3163.8,15.2,0.00020000000000000052,BTC,64107.53,3506.62
2026-08-18T03:53:08.239164+00:00,BTC-28AUG26-83000-P,64192.52,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.027847864249372575,0.29,0.3065,0.29300588,0.29825,64192.52,BTC-28AUG26,0.4918,-0.999,0.36218,0.1,0.0,0.016500000000000015,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-65000-P,65854.53,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,0.118,0.1195,0.1189864,0.11875,65854.53,BTC-26MAR27,0.409,-0.42076,200.00908,651.7,0.0,0.0015000000000000013,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-30OCT26-57000-C,64698.45,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20033246383869494,0.141,0.1445,0.14294732,0.14275,64698.45,BTC-30OCT26,0.4022,0.78626,84.35303,0.0,0.0,0.003500000000000003,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-210000-C,65161.15,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,,0.0002,0.00011857,,65161.15,BTC-25DEC26,0.6142,0.00126,1.61776,151.7,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-92000-C,65161.15,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.008,0.0085,0.00844572,0.00825,65161.15,BTC-25DEC26,0.3917,0.08633,61.02487,261.6,0.6,0.0005000000000000004,BTC,64107.53,292.38
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-240000-P,64430.1,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,2.5995,2.86,2.72495665,2.72975,64430.1,BTC-25SEP26,0.7551000000000001,-1.0,8e-05,0.0,0.0,0.26049999999999995,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-68000-C,64102.92,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,,0.0001,1.37e-06,,64102.92,BTC-19AUG26,0.3037,0.00031,0.04157,0.0,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-20AUG26-63500-P,64114.79,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.005945057952315765,0.0034,0.004,0.00370864,0.0037,64114.79,BTC-20AUG26,0.24670000000000003,-0.30303,17.27246,70.4,73.7,0.0006000000000000003,BTC,64107.53,19822.51
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-90000-C,65854.53,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,0.028,0.029,0.02855101,0.0285,65854.53,BTC-26MAR27,0.3946,0.19322,140.23026,506.2,1.7,0.0010000000000000009,BTC,64107.53,3019.66
2026-08-18T03:53:08.239164+00:00,BTC-20AUG26-64000-C,64114.58,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.005945057952315765,0.0075,0.0085,0.00822566,0.008,64114.58,BTC-20AUG26,0.2373,0.54255,19.61659,33.2,3.3,0.0010000000000000009,BTC,64107.53,1300.82
2026-08-18T03:53:08.239164+00:00,BTC-20AUG26-56000-C,64114.79,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.005945057952315765,0.0945,0.1565,0.12657339,0.1255,64114.79,BTC-20AUG26,0.5443,0.99941,0.10228,0.0,0.0,0.062,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-86000-C,65161.15,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.0135,0.0145,0.01404268,0.014,65161.15,BTC-25DEC26,0.3826,0.13451,83.9539,322.2,0.7,0.0010000000000000009,BTC,64107.53,620.6
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-95000-P,64430.1,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.4715,0.479,0.4747505,0.47525,64430.1,BTC-25SEP26,0.4661,-0.9938,3.64626,147.6,0.0,0.007500000000000007,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-18AUG26-64500-C,64093.54,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.00046935637805156286,,0.0002,0.00014702,,64093.54,BTC-18AUG26,0.2022,0.07495,1.96587,297.6,248.6,,BTC,64107.53,18686.51
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-90000-P,66603.55,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.401,0.407,0.40317527,0.404,66603.55,BTC-25JUN27,0.4071,-0.73005,203.32019,0.4,0.0,0.00599999999999995,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-30OCT26-68000-P,64698.45,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20033246383869494,0.0925,0.0955,0.0936419,0.094,64698.45,BTC-30OCT26,0.35509999999999997,-0.59233,112.45679,4.0,0.0,0.0030000000000000027,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-72000-C,64124.15,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.008682908739447865,,0.0001,2.489e-05,,64124.15,BTC-21AUG26,0.4318,0.00213,0.40129,1399.9,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-67000-C,64102.92,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,,0.0001,1.907e-05,,64102.92,BTC-19AUG26,0.29109999999999997,0.00377,0.40774,0.5,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-160000-P,65854.66,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,1.348,1.5255,1.43111949,1.43675,65854.66,BTC-26MAR27,0.4756,-0.98674,17.41446,0.0,0.0,0.1775,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-74000-C,65161.29,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.042,0.043,0.04281763,0.0425,65161.29,BTC-25DEC26,0.3791,0.3259,139.67389,154.7,3.4,0.000999999999999994,BTC,64107.53,9407.65
2026-08-18T03:53:08.239164+00:00,BTC-18AUG26-56000-P,64093.54,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.00046935637805156286,,0.0001,0.0,,64093.54,BTC-18AUG26,0.5211,0.0,0.0,5.0,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-58000-P,64430.1,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.0125,0.0135,0.01293167,0.013,64430.1,BTC-25SEP26,0.38299999999999995,-0.18119,54.89987,1445.9,69.0,0.0009999999999999992,BTC,64107.53,56419.42
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-58000-C,64102.92,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.062,0.126,0.09520823,0.094,64102.92,BTC-19AUG26,0.5086999999999999,0.99975,0.03329,0.0,0.0,0.064,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-54000-C,65161.29,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.201,0.2045,0.20322308,0.20275,65161.29,BTC-25DEC26,0.4343,0.80409,107.17716,33.1,0.0,0.0034999999999999754,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-200000-C,65161.29,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.0001,0.0002,0.00016228,0.00015,65161.29,BTC-25DEC26,0.6067,0.00171,2.13401,958.9,0.0,0.0001,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-320000-C,64430.1,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,,0.0001,0.0,,64430.1,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-20AUG26-62000-C,64114.58,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.005945057952315765,0.0315,0.036,0.03378349,0.03375,64114.58,BTC-20AUG26,0.3048,0.9248,7.01477,0.0,0.0,0.004499999999999997,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-72000-P,66603.55,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.2005,0.2035,0.2016398,0.202,66603.55,BTC-25JUN27,0.41450000000000004,-0.50485,245.32283,1.3,0.0,0.002999999999999975,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-64000-P,64124.15,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.008,0.009,0.00835469,0.0085,64124.15,BTC-21AUG26,0.2501,-0.46233,23.73974,189.9,66.4,0.0009999999999999992,BTC,64107.53,34646.2
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-65500-C,64124.15,BTC-21AUG26,call,65500.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.0021,0.0025,0.00228279,0.0023,64124.15,BTC-21AUG26,0.24850000000000003,0.18279,15.8365,0.1,0.1,0.0004000000000000002,BTC,64107.53,21.27
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-45000-C,65161.15,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.3205,0.324,0.32236218,0.32225,65161.15,BTC-25DEC26,0.5045000000000001,0.91676,59.38016,54.3,0.0,0.003500000000000003,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-58000-C,64124.15,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.0935,0.098,0.09574702,0.09575,64124.15,BTC-21AUG26,0.49770000000000003,0.98561,2.18442,0.0,0.0,0.004500000000000004,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-70000-C,66603.26,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.1315,0.1335,0.13241273,0.1325,66603.26,BTC-25JUN27,0.4172,0.52535,244.84881,193.1,0.4,0.0020000000000000018,BTC,64107.53,3282.95
2026-08-18T03:53:08.239164+00:00,BTC-21AUG26-61000-C,64124.36,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.008682908739447865,0.047,0.0515,0.04951925,0.04925,64124.36,BTC-21AUG26,0.3433,0.94253,6.88356,11.6,0.0,0.004499999999999997,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-19AUG26-63000-P,64102.72,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.003207207165183664,0.0008,0.0011,0.00088321,0.00095,64102.72,BTC-19AUG26,0.26239999999999997,-0.12007,7.26794,70.9,70.6,0.00030000000000000003,BTC,64107.53,15512.41
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-68000-P,65161.15,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.116,0.118,0.11668333,0.117,65161.15,BTC-25DEC26,0.3856,-0.52838,154.25366,458.7,0.0,0.001999999999999988,BTC,64107.53,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-115000-P,65161.15,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.763,0.771,0.76659662,0.767,65161.15,BTC-25DEC26,0.43689999999999996,-0.98009,18.69426,0.7,0.1,0.008000000000000007,BTC,64109.6,4920.82
2026-08-18T03:53:08.239164+00:00,BTC-26MAR27-98000-P,65854.53,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6027965295471139,0.503,0.51,0.50590876,0.5065,65854.53,BTC-26MAR27,0.3995,-0.86991,108.25151,0.2,0.0,0.007000000000000006,BTC,64109.6,0.0
2026-08-18T03:53:08.239164+00:00,BTC-28AUG26-100000-P,64192.52,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.027847864249372575,0.554,0.562,0.55781159,0.558,64192.52,BTC-28AUG26,0.5975,-0.99999,0.00274,0.5,0.0,0.008000000000000007,BTC,64109.6,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-78000-P,66603.26,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.2605,0.265,0.26238771,0.26275,66603.26,BTC-25JUN27,0.4102,-0.59001,239.07306,0.4,0.0,0.004500000000000004,BTC,64109.6,0.0
2026-08-18T03:53:08.239164+00:00,BTC-30OCT26-48000-P,64698.45,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20033246383869494,0.007,0.008,0.00748416,0.0075,64698.45,BTC-30OCT26,0.4894,-0.0705,39.11146,181.7,22.0,0.001,BTC,64109.6,11859.36
2026-08-18T03:53:08.239164+00:00,BTC-4SEP26-61000-P,64249.29,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04701281975929729,0.009,0.0095,0.0092223,0.00925,64249.29,BTC-4SEP26,0.325,-0.22008,41.27288,116.4,107.4,0.0005000000000000004,BTC,64109.6,73986.08
2026-08-18T03:53:08.239164+00:00,BTC-25SEP26-84000-C,64430.23,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10450768628907142,0.0009,0.0011,0.00100515,0.001,64430.23,BTC-25SEP26,0.395,0.02209,10.97461,1682.3,34.6,0.0002000000000000001,BTC,64110.66,2416.47
2026-08-18T03:53:08.239164+00:00,BTC-25DEC26-102000-P,65161.15,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3536521079180926,0.566,0.634,0.56920676,0.6,65161.15,BTC-25DEC26,0.40850000000000003,-0.9575,35.09174,7.8,0.0,0.06800000000000006,BTC,64110.66,0.0
2026-08-18T03:53:08.239164+00:00,BTC-25JUN27-120000-C,66603.26,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8519409511761351,0.014,0.0155,0.01447266,0.01475,66603.26,BTC-25JUN27,0.4202,0.09291,102.25119,200.3,120.0,0.0014999999999999996,BTC,64110.66,115619.61
