timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-175000-P,71750.96,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,1.346,1.5525,1.44169209,1.44925,71750.96,BTC-25SEP26,0.5552,-0.97927,25.69623,0.2,0.0,0.2064999999999999,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-48000-C,70992.39111111111,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.303,0.3665,0.33364598,0.33475,70992.39111111111,SYN.BTC-29MAY26,0.6688,0.93214,40.44867,0.0,0.0,0.0635,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-56000-P,72468.02,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.078,0.08,0.07927347,0.079,72468.02,BTC-25DEC26,0.5557,-0.21959,187.38005,26.7,0.0,0.0020000000000000018,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-22MAR26-79000-C,70638.80211132405,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.0025761487850787133,,0.0001,7.16e-06,,70638.80211132405,SYN.BTC-22MAR26,0.6909000000000001,0.00076,0.09369,23.7,2.2,,BTC,70630.18,15.32
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-75000-P,71750.96,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,0.1705,0.1765,0.17265912,0.1735,71750.96,BTC-25SEP26,0.5115999999999999,-0.4749,204.99546,3014.7,0.0,0.005999999999999978,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-68000-C,70801.38,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.082,0.084,0.08321801,0.083,70801.38,BTC-24APR26,0.5157,0.63133,81.42247,2655.6,2.3,0.0020000000000000018,BTC,70630.18,12556.8
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-55000-P,70801.38,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.008,0.0085,0.00811745,0.00825,70801.38,BTC-24APR26,0.6446,-0.08331,33.09319,1657.3,523.5,0.0005000000000000004,BTC,70630.18,343110.94
2026-03-21T09:25:02.927100+00:00,BTC-23MAR26-67000-C,70648.06068546738,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.005313999572210814,0.0275,0.0735,0.05246021,0.0505,70648.06068546738,SYN.BTC-23MAR26,0.4635,0.94359,5.84642,0.0,0.0,0.046,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-140000-C,72468.02,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.0175,0.0185,0.01794591,0.018,72468.02,BTC-25DEC26,0.5046,0.10164,112.50508,958.7,0.0,0.0009999999999999974,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-3APR26-71000-C,70706.01,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.03543035823066393,0.0355,0.036,0.03562713,0.03575,70706.01,BTC-3APR26,0.5007,0.50127,53.11338,84.8,18.3,0.0005000000000000004,BTC,70630.18,40822.24
2026-03-21T09:25:02.927100+00:00,BTC-23MAR26-78000-C,70648.06068546738,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.005313999572210814,,0.0001,3.926e-05,,70648.06068546738,SYN.BTC-23MAR26,0.5008,0.00355,0.54779,106.2,100.2,,BTC,70630.22,702.94
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-90000-C,71750.96,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,0.0615,0.0635,0.06238869,0.0625,71750.96,BTC-25SEP26,0.49450000000000005,0.32236,184.68744,1281.1,1.1,0.0020000000000000018,BTC,70630.22,4781.07
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-76000-P,72468.02,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.1985,0.211,0.20794977,0.20475,72468.02,BTC-25DEC26,0.5154,-0.45238,250.93233,42.1,0.0,0.012499999999999983,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-57000-P,70992.39111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0235,0.024,0.02402447,0.02375,70992.39111111111,SYN.BTC-29MAY26,0.5821000000000001,-0.16005,75.0842,161.5,0.3,0.0005000000000000004,BTC,70630.22,511.86
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-250000-C,72468.02,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.0026,0.0027,0.00268504,0.00265,72468.02,BTC-25DEC26,0.5943999999999999,0.01686,26.51517,1111.2,1.3,0.00010000000000000026,BTC,70630.22,237.32
2026-03-21T09:25:02.927100+00:00,BTC-24MAR26-71500-C,70657.27301410054,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.008051850359342916,0.0095,0.01,0.00983909,0.00975,70657.27301410054,SYN.BTC-24MAR26,0.418,0.38317,24.20969,48.4,47.3,0.0005000000000000004,BTC,70630.22,36215.83
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-155000-C,71145.2,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.0005,0.0009,0.00069756,0.0007,71145.2,BTC-26JUN26,0.5865,0.00765,7.72944,257.4,0.1,0.00039999999999999996,BTC,70630.22,4.95
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-48000-P,70992.39111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0095,0.01,0.00977478,0.00975,70992.39111111111,SYN.BTC-29MAY26,0.6688,-0.06786,40.44843,197.3,0.2,0.0005000000000000004,BTC,70630.18,147.8
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-86000-C,71145.2,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.0345,0.0355,0.0349361,0.035,71145.2,BTC-26JUN26,0.4825,0.26168,119.324,185.9,9.3,0.000999999999999994,BTC,70630.22,21946.37
2026-03-21T09:25:02.927100+00:00,BTC-22MAR26-79000-P,70638.80211132405,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.0025761487850787133,0.0805,0.1555,0.11837194,0.118,70638.80211132405,SYN.BTC-22MAR26,0.6909000000000001,-0.99924,0.0937,0.0,0.0,0.075,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-90000-P,70801.34,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.2705,0.2785,0.27493745,0.2745,70801.34,BTC-24APR26,0.4878,-0.93804,26.37206,140.1,6.5,0.008000000000000007,BTC,70630.18,129666.64
2026-03-21T09:25:02.927100+00:00,BTC-10APR26-67000-C,70737.8,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05459531374058864,0.0775,0.0815,0.07890191,0.0795,70737.8,SYN.BTC-10APR26,0.5283,0.69197,58.16882,0.0,0.0,0.0040000000000000036,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-96000-C,70992.39111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0075,0.0085,0.00805922,0.008,70992.39111111111,SYN.BTC-29MAY26,0.48100000000000004,0.09027,50.2144,28.8,5.0,0.0010000000000000009,BTC,70630.18,2800.91
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-40000-P,70992.39111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0042,0.0046,0.00445708,0.0044,70992.39111111111,SYN.BTC-29MAY26,0.7723,-0.03025,21.14007,165.8,17.5,0.0004000000000000002,BTC,70630.18,5797.65
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-88000-P,70801.38,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.243,0.2505,0.24810208,0.24675,70801.38,BTC-24APR26,0.48560000000000003,-0.91842,32.57635,221.7,0.0,0.007500000000000007,BTC,70630.18,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-68000-P,70801.38,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.043,0.044,0.04365384,0.0435,70801.38,BTC-24APR26,0.5157,-0.36867,81.42234,1646.5,54.2,0.0010000000000000009,BTC,70630.18,181060.08
2026-03-21T09:25:02.927100+00:00,BTC-23MAR26-74000-P,70648.06068546738,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.005313999572210814,0.0205,0.064,0.04784415,0.04225,70648.06068546738,SYN.BTC-23MAR26,0.3569,-0.96149,4.30492,0.1,0.0,0.0435,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-170000-C,70684.92,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,,0.0001,0.0,,70684.92,BTC-27MAR26,1.2179,0.0,1e-05,731.0,0.0,,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-3APR26-67000-C,70706.01,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03543035823066393,0.064,0.0815,0.07055646,0.07275,70706.01,BTC-3APR26,0.5316,0.72175,44.68097,2.0,0.0,0.0175,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-65000-P,72468.02,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.1265,0.129,0.12802484,0.12775,72468.02,BTC-25DEC26,0.5336,-0.32047,226.69041,278.4,1.1,0.0025000000000000022,BTC,70630.22,10086.86
2026-03-21T09:25:02.927100+00:00,BTC-23MAR26-68000-C,70648.06068546738,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.005313999572210814,0.026,0.071,0.03905594,0.0485,70648.06068546738,SYN.BTC-23MAR26,0.42340000000000005,0.89485,9.37792,0.0,0.0,0.045,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-73000-C,70801.34,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.0465,0.047,0.04663328,0.04675,70801.34,BTC-24APR26,0.4935,0.44909,85.43064,966.3,12.2,0.0005000000000000004,BTC,70630.22,37526.99
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-52000-P,70992.39111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.014,0.015,0.01453617,0.0145,70992.39111111111,SYN.BTC-29MAY26,0.626,-0.1002,54.22793,193.9,4.2,0.0009999999999999992,BTC,70630.22,4575.24
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-58000-C,70801.34,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.191,0.1955,0.19261663,0.19325,70801.34,BTC-24APR26,0.6042000000000001,0.87993,43.20684,72.0,0.0,0.004500000000000004,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-40000-C,72468.02,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.474,0.4805,0.47755267,0.47725,72468.02,BTC-25DEC26,0.6369,0.9108,102.19687,28.7,0.0,0.006500000000000006,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-78000-P,70801.38,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.123,0.127,0.12548074,0.125,70801.38,BTC-24APR26,0.4841,-0.71974,72.71085,203.5,0.2,0.0040000000000000036,BTC,70630.14,1770.37
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-135000-P,72468.02,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.8015,0.9875,0.88381,0.8945,72468.02,BTC-25DEC26,0.5029,-0.88401,123.71905,0.6,0.0,0.18600000000000005,BTC,70630.22,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24MAR26-64000-P,70657.27301410054,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.008051850359342916,0.0006,0.0008,0.00070556,0.0007,70657.27301410054,SYN.BTC-24MAR26,0.6063000000000001,-0.03247,4.60705,70.2,72.0,0.0002000000000000001,BTC,70630.14,5932.05
2026-03-21T09:25:02.927100+00:00,BTC-3APR26-85000-C,70706.01,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03543035823066393,0.001,0.0012,0.0010356,0.0011,70706.01,BTC-3APR26,0.5041,0.02923,8.86667,1713.2,27.5,0.00019999999999999987,BTC,70630.14,2444.43
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-88000-C,70801.34,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.005,0.0055,0.00518511,0.00525,70801.34,BTC-24APR26,0.48560000000000003,0.08159,32.57694,1085.9,124.2,0.0004999999999999996,BTC,70630.14,42229.94
2026-03-21T09:25:02.927100+00:00,BTC-25MAR26-70500-P,70666.4853427337,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.010789701146475018,0.0175,0.0185,0.01804094,0.018,70666.4853427337,SYN.BTC-25MAR26,0.4637,-0.47087,29.21593,0.1,0.2,0.0009999999999999974,BTC,70630.14,159.02
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-59000-C,70992.39111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.1615,0.2425,0.19803673,0.202,70992.39111111111,SYN.BTC-29MAY26,0.5655,0.80943,83.87873,0.0,0.0,0.08099999999999999,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-20000-P,70684.92,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,,0.0001,0.0,,70684.92,BTC-27MAR26,1.7116999999999998,0.0,0.0,8593.6,0.0,,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-320000-C,71145.2,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.0001,0.0004,0.00014268,0.00025,71145.2,BTC-26JUN26,0.8955,0.00123,1.49739,131.6,0.0,0.00030000000000000003,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-24APR26-40000-P,70801.38,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09292522476043806,0.0011,0.0013,0.0012468,0.0012,70801.38,BTC-24APR26,0.885,-0.0122,6.84068,691.0,12.6,0.00019999999999999987,BTC,70630.14,1583.58
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-140000-P,71145.13,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.8925,1.056,0.96899977,0.97425,71145.13,BTC-26JUN26,0.5547,-0.98696,12.30639,23.1,0.0,0.1635000000000001,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-155000-P,71145.2,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,1.0945,1.274,1.17934343,1.18425,71145.2,BTC-26JUN26,0.5865,-0.99235,7.73033,1.8,0.0,0.1795,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-69000-P,70992.39111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0735,0.0745,0.07408747,0.074,70992.39111111111,SYN.BTC-29MAY26,0.5124,-0.40548,119.61682,221.9,18.3,0.0010000000000000009,BTC,70630.14,102998.0
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-62000-C,72468.02,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.2515,0.2565,0.25466312,0.254,72468.02,BTC-25DEC26,0.5405,0.71445,215.27603,59.5,0.0,0.0050000000000000044,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-72000-P,71145.2,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.1095,0.111,0.11039184,0.11025,71145.2,BTC-26JUN26,0.5056,-0.46635,145.75212,123.9,0.1,0.0015000000000000013,BTC,70630.14,826.16
2026-03-21T09:25:02.927100+00:00,BTC-22MAR26-82000-C,70638.80211132405,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.0025761487850787133,,0.0001,9e-08,,70638.80211132405,SYN.BTC-22MAR26,0.6912,1e-05,0.00185,34.0,2.0,,BTC,70630.14,13.96
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-80000-C,71145.2,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.055,0.056,0.05560293,0.0555,71145.2,BTC-26JUN26,0.4893,0.36728,138.10171,2632.1,13.0,0.0010000000000000009,BTC,70630.14,49159.72
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-30000-C,71750.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,0.587,0.5925,0.59016552,0.58975,71750.96,BTC-25SEP26,0.7656999999999999,0.96868,36.30169,97.3,0.0,0.00550000000000006,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-115000-P,71145.2,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.6135,0.6275,0.62026919,0.6205,71145.2,BTC-26JUN26,0.4978,-0.95937,31.99923,319.1,0.0,0.013999999999999901,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-190000-P,71145.2,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,1.568,1.7845,1.67092114,1.67625,71145.2,BTC-26JUN26,0.6625,-0.9966,3.7564,5.8,0.0,0.21649999999999991,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-92000-P,70684.92,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,0.2985,0.3045,0.3016211,0.3015,70684.92,BTC-27MAR26,0.725,-0.99747,0.7078,761.7,0.1,0.006000000000000005,BTC,70630.14,2130.31
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-59000-P,70684.92,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,0.001,0.0011,0.00096206,0.00105,70684.92,BTC-27MAR26,0.7456999999999999,-0.02578,5.40752,537.5,119.7,0.00010000000000000005,BTC,70630.14,15656.44
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-88000-C,70992.39111111111,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0175,0.0185,0.01824237,0.018,70992.39111111111,SYN.BTC-29MAY26,0.4802,0.17754,80.26125,194.8,15.6,0.0009999999999999974,BTC,70630.14,19564.97
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-170000-C,71750.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,0.0029,0.0033,0.00299755,0.0031,71750.68,BTC-25SEP26,0.5488000000000001,0.02311,28.16794,281.4,0.2,0.0004000000000000002,BTC,70630.14,42.32
2026-03-21T09:25:02.927100+00:00,BTC-25DEC26-60000-C,72468.02,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7636986676078029,0.268,0.273,0.27099378,0.2705,72468.02,BTC-25DEC26,0.5444,0.73717,206.63355,118.1,0.0,0.0050000000000000044,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-190000-P,71750.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,1.547,1.7685,1.65010259,1.65775,71750.68,BTC-25SEP26,0.5755,-0.98429,20.2846,0.0,0.0,0.22150000000000003,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25MAR26-78000-P,70666.4853427337,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.010789701146475018,0.085,0.1475,0.10416061,0.11625,70666.4853427337,SYN.BTC-25MAR26,0.46520000000000006,-0.97822,3.82088,0.0,0.0,0.062499999999999986,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-250000-C,71145.2,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.0001,0.0002,0.00017653,0.00015,71145.2,BTC-26JUN26,0.7789,0.00169,1.99805,198.3,1.3,0.0001,BTC,70630.14,18.32
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-230000-C,70684.92,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,,0.0001,0.0,,70684.92,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-61000-P,70992.39111111111,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.035,0.036,0.03560978,0.0355,70992.39111111111,SYN.BTC-29MAY26,0.5533,-0.2263,92.83648,73.5,0.4,0.000999999999999994,BTC,70630.14,1118.91
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-58000-C,71750.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,0.2515,0.263,0.25795086,0.25725,71750.96,BTC-25SEP26,0.5544,0.76845,156.92925,29.2,0.0,0.01150000000000001,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-29MAY26-60000-P,70992.39111111111,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18875000231006162,0.0315,0.0325,0.0321229,0.032,70992.39111111111,SYN.BTC-29MAY26,0.5585,-0.20768,88.3414,224.7,8.5,0.0010000000000000009,BTC,70630.14,20576.39
2026-03-21T09:25:02.927100+00:00,BTC-25MAR26-75000-C,70666.4853427337,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.010789701146475018,0.002,0.0024,0.00223095,0.0022,70666.4853427337,SYN.BTC-25MAR26,0.4451,0.1032,13.18557,0.1,0.1,0.00039999999999999975,BTC,70630.14,14.83
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-57000-P,70684.96,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,0.0005,0.0007,0.00059966,0.0006,70684.96,BTC-27MAR26,0.8042,-0.01583,3.57635,1166.1,287.4,0.00019999999999999998,BTC,70630.14,20198.27
2026-03-21T09:25:02.927100+00:00,BTC-26JUN26-78000-P,71145.2,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.26540982434976046,0.16,0.1615,0.16082364,0.16075,71145.2,BTC-26JUN26,0.49229999999999996,-0.59316,142.26601,39.2,4.8,0.0015000000000000013,BTC,70630.14,54483.81
2026-03-21T09:25:02.927100+00:00,BTC-27MAR26-280000-P,70684.92,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.01626540272073922,2.809,3.126,2.9612488,2.9675,70684.92,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3169999999999997,BTC,70630.14,0.0
2026-03-21T09:25:02.927100+00:00,BTC-25SEP26-300000-P,71750.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5145542459787816,3.0205,3.3615,3.18184032,3.191,71750.96,BTC-25SEP26,0.7034,-0.99508,7.33266,0.0,0.0,0.34099999999999975,BTC,70630.14,0.0
