timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-210000-P,68534.56,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,1.9465,2.1915,2.06414883,2.069,68534.56,BTC-27MAR26,1.3262,-1.0,0.0,0.0,0.0,0.2450000000000001,BTC,68546.43,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-220000-C,70272.97,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0033,0.0039,0.00358818,0.0036,70272.97,BTC-25DEC26,0.5839,0.02238,32.36932,210.9,1.5,0.0005999999999999998,BTC,68546.43,383.04
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-80000-C,71044.91,SYN.BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.156,0.159,0.15755558,0.1575,71044.91,SYN.BTC-26MAR27,0.5131,0.5098,283.00162,0.0,0.0,0.0030000000000000027,BTC,68546.39,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-175000-P,69501.09,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,1.422,1.635,1.52053775,1.5285,69501.09,BTC-25SEP26,0.5772999999999999,-0.98032,23.44451,0.2,0.0,0.21300000000000008,BTC,68546.43,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-48000-C,68780.17,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.31,0.314,0.31213509,0.312,68780.17,SYN.BTC-29MAY26,0.6578,0.92672,39.7786,0.0,0.0,0.0040000000000000036,BTC,68546.39,0.0
2026-03-27T04:59:44.428407+00:00,BTC-30MAR26-62000-P,68535.60857142857,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.008556277143794203,0.0013,0.0016,0.0014545,0.00145,68535.60857142857,SYN.BTC-30MAR26,0.6840999999999999,-0.05316,6.86712,1.4,1.4,0.00030000000000000014,BTC,68546.39,119.16
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-56000-P,70273.0,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0865,0.088,0.08734999,0.08725,70273.0,BTC-25DEC26,0.5558,-0.23804,188.13033,30.2,1.5,0.0015000000000000013,BTC,68546.39,8904.97
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-75000-P,69501.09,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.191,0.1945,0.19156971,0.19275,69501.09,BTC-25SEP26,0.5105,-0.51232,195.76347,3014.7,0.0,0.003500000000000003,BTC,68546.39,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-68000-C,68595.27,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0605,0.0615,0.06091319,0.061,68595.27,BTC-24APR26,0.5126,0.55266,75.30043,2502.5,116.0,0.0010000000000000009,BTC,68546.39,490741.66
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-55000-P,68595.27,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.008,0.0085,0.00826347,0.00825,68595.27,BTC-24APR26,0.6426999999999999,-0.09221,31.48336,1729.0,11.1,0.0005000000000000004,BTC,68546.39,5845.98
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-140000-C,70272.97,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0145,0.0155,0.01497923,0.015,70272.97,BTC-25DEC26,0.506,0.0876,96.74886,956.2,3.9,0.0009999999999999992,BTC,68546.39,4241.34
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-70000-C,68534.88,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.004,0.0044,0.00418859,0.0042,68534.88,SYN.BTC-28MAR26,0.5343,0.24253,11.89605,59.9,42.3,0.0004000000000000002,BTC,68546.39,22048.16
2026-03-27T04:59:44.428407+00:00,BTC-3APR26-71000-C,68536.98,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.01950768029232261,0.014,0.015,0.01465584,0.0145,68536.98,BTC-3APR26,0.5143,0.32439,34.43768,340.1,309.0,0.0009999999999999992,BTC,68546.39,402741.56
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-90000-C,69501.09,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0525,0.0535,0.0529492,0.053,69501.09,BTC-25SEP26,0.496,0.28689,167.19863,1328.8,13.0,0.0010000000000000009,BTC,68546.57,48803.75
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-76000-P,70273.0,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.2255,0.228,0.22666734,0.22675,70273.0,BTC-25DEC26,0.5141,-0.48158,242.25325,46.8,0.1,0.0025000000000000022,BTC,68546.57,1468.68
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-57000-P,68780.17,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.026,0.027,0.02655264,0.0265,68780.17,SYN.BTC-29MAY26,0.5734,-0.1822,75.62944,328.7,2.5,0.0010000000000000009,BTC,68546.57,4236.78
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-250000-C,70273.0,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0024,0.003,0.00271359,0.0027,70273.0,BTC-25DEC26,0.6135,0.01674,25.29608,1136.6,5.0,0.0006000000000000003,BTC,68546.57,826.64
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-79000-P,68534.88,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.149,0.1565,0.15271784,0.15275,68534.88,SYN.BTC-28MAR26,0.8558,-0.9985,0.1859,0.0,0.0,0.007500000000000007,BTC,68546.57,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-70000-C,71044.91,SYN.BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.211,0.214,0.21235872,0.2125,71044.91,SYN.BTC-26MAR27,0.524,0.61409,271.43025,6.2,6.2,0.0030000000000000027,BTC,68546.57,91696.58
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-73000-C,68575.84,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.023,0.024,0.0234282,0.0235,68575.84,SYN.BTC-17APR26,0.4959,0.32121,59.09051,13.0,21.1,0.0010000000000000009,BTC,68546.5,37187.06
2026-03-27T04:59:44.428407+00:00,BTC-30MAR26-74000-C,68535.60857142857,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.008556277143794203,0.0008,0.001,0.00088986,0.0009,68535.60857142857,SYN.BTC-30MAR26,0.49119999999999997,0.04796,6.32643,112.5,120.4,0.00019999999999999998,BTC,68546.5,20123.67
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-66000-P,68575.84,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.034,0.0345,0.0341297,0.03425,68575.84,SYN.BTC-17APR26,0.5389,-0.35938,61.68413,32.8,33.0,0.0005000000000000004,BTC,68546.5,72175.33
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-155000-C,68928.28,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.0005,0.0009,0.00067594,0.0007,68928.28,BTC-26JUN26,0.6236999999999999,0.00725,6.9208,257.4,0.0,0.00039999999999999996,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-48000-P,68780.17,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.0095,0.0105,0.01001065,0.01,68780.17,SYN.BTC-29MAY26,0.6578,-0.07328,39.77792,687.1,2.4,0.0010000000000000009,BTC,68546.5,1385.08
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-86000-C,68928.28,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.0245,0.0255,0.0253719,0.025,68928.28,BTC-26JUN26,0.4778,0.20967,99.16474,210.8,12.3,0.0009999999999999974,BTC,68546.5,22767.87
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-90000-P,68595.16,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.3095,0.317,0.31417431,0.31325,68595.16,BTC-24APR26,0.5296,-0.96195,15.75523,261.0,113.0,0.007500000000000007,BTC,68546.5,2212216.96
2026-03-27T04:59:44.428407+00:00,BTC-10APR26-67000-C,68556.29333333333,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03867263580224732,0.053,0.0545,0.05398496,0.05375,68556.29333333333,SYN.BTC-10APR26,0.5371,0.60649,51.87472,54.7,0.0,0.0015000000000000013,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-96000-C,68780.17,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.0048,0.0055,0.00509097,0.00515,68780.17,SYN.BTC-29MAY26,0.48950000000000005,0.06227,35.07577,34.3,0.0,0.0007000000000000001,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-40000-P,68780.17,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.0039,0.0043,0.00409204,0.0041,68780.17,SYN.BTC-29MAY26,0.7559,-0.02995,19.4359,163.5,2.4,0.0004000000000000002,BTC,68546.5,623.56
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-88000-P,68595.27,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.281,0.2895,0.28557898,0.28525,68595.27,BTC-24APR26,0.516,-0.95231,18.91105,223.0,29.2,0.008499999999999952,BTC,68546.5,544309.93
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-68000-P,68595.27,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.052,0.0525,0.05223721,0.05225,68595.27,BTC-24APR26,0.5126,-0.44733,75.30045,1571.8,147.8,0.0005000000000000004,BTC,68546.5,510465.35
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-170000-C,68534.75,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-3APR26-67000-C,68536.98,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.01950768029232261,0.042,0.0435,0.04282778,0.04275,68536.98,BTC-3APR26,0.5501,0.63064,36.13449,20.8,0.7,0.0014999999999999944,BTC,68546.5,2126.96
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-65000-P,70272.97,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.1395,0.141,0.14009483,0.14025,70272.97,BTC-25DEC26,0.532,-0.34473,223.90337,378.5,104.1,0.0014999999999999736,BTC,68546.5,1004218.06
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-73000-C,68595.16,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0295,0.03,0.02980328,0.02975,68595.16,BTC-24APR26,0.49200000000000005,0.34921,70.47014,968.8,46.9,0.0005000000000000004,BTC,68546.5,101951.27
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-52000-P,68780.17,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.015,0.016,0.01552523,0.0155,68780.17,SYN.BTC-29MAY26,0.6169,-0.11154,54.32225,494.8,26.5,0.0010000000000000009,BTC,68546.5,26289.37
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-64000-C,68534.88,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0645,0.0705,0.06693506,0.0675,68534.88,SYN.BTC-28MAR26,0.736,0.95503,3.60431,0.0,0.0,0.0059999999999999915,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAR26-74000-C,68535.21,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.005818426356662103,0.0004,0.0006,0.00048312,0.0005,68535.21,SYN.BTC-29MAR26,0.5329,0.03099,3.65526,183.2,6.2,0.00019999999999999993,BTC,68546.5,489.28
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-58000-C,68595.16,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.1655,0.169,0.16723348,0.16725,68595.16,BTC-24APR26,0.6036,0.86107,42.15975,72.2,0.0,0.003500000000000003,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-40000-C,70273.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.461,0.4645,0.46337196,0.46275,70273.0,BTC-25DEC26,0.6384000000000001,0.9026,104.64312,31.2,0.4,0.003500000000000003,BTC,68546.5,12684.86
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-78000-P,68595.27,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.1465,0.1535,0.15016611,0.15,68595.27,BTC-24APR26,0.4855,-0.81216,51.30769,203.8,2.1,0.007000000000000006,BTC,68546.5,20938.17
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-135000-P,70273.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.8555,1.0425,0.93855973,0.949,70273.0,BTC-25DEC26,0.5038,-0.89976,106.87085,0.6,0.0,0.18699999999999994,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-71500-C,68534.88,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0009,0.0011,0.00106766,0.001,68534.88,SYN.BTC-28MAR26,0.5371,0.07992,5.65223,46.9,10.3,0.0002000000000000001,BTC,68546.5,2627.09
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-73000-C,68534.88,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0003,0.0005,0.00035863,0.0004,68534.88,SYN.BTC-28MAR26,0.5929,0.02863,2.49028,53.5,30.6,0.00020000000000000004,BTC,68546.5,3435.18
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-105000-C,71044.91,SYN.BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.073,0.0765,0.07453112,0.07475,71044.91,SYN.BTC-26MAR27,0.5017,0.29842,246.13128,11.5,11.5,0.003500000000000003,BTC,68546.5,59223.5
2026-03-27T04:59:44.428407+00:00,BTC-3APR26-85000-C,68536.98,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.01950768029232261,0.0003,0.0004,0.00034849,0.00035,68536.98,BTC-3APR26,0.6623,0.01129,2.83738,1688.9,47.9,0.00010000000000000005,BTC,68546.5,1328.99
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-100000-P,71044.91,SYN.BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,,,0.49400753,,71044.91,SYN.BTC-26MAR27,0.5029,-0.66619,258.15658,0.0,0.0,,BTC,68546.5,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-88000-C,68595.16,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0026,0.0028,0.00268907,0.0027,68595.16,BTC-24APR26,0.516,0.04769,18.9112,1150.0,5.1,0.0002000000000000001,BTC,68546.5,1116.73
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-59000-C,68780.17,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.1725,0.19,0.17513746,0.18125,68780.17,SYN.BTC-29MAY26,0.5602,0.78077,84.52195,0.0,0.0,0.017500000000000016,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-20000-P,68534.75,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.831,0.0,0.0,8593.6,0.0,,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-320000-C,68928.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.0001,0.0003,0.00016739,0.0002,68928.28,BTC-26JUN26,0.9521,0.0014,1.57728,131.6,0.0,0.00019999999999999998,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-40000-P,68595.27,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0007,0.0008,0.00079713,0.00075,68595.27,BTC-24APR26,0.8675,-0.00913,4.68742,668.9,34.6,0.00010000000000000005,BTC,68546.28,2290.53
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-73000-P,68575.84,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.086,0.09,0.08794305,0.088,68575.84,SYN.BTC-17APR26,0.4959,-0.67878,59.09124,0.1,0.1,0.0040000000000000036,BTC,68546.28,600.34
2026-03-27T04:59:44.428407+00:00,BTC-30MAR26-66000-P,68535.60857142857,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.008556277143794203,0.0065,0.0075,0.00705068,0.007,68535.60857142857,SYN.BTC-30MAR26,0.5643,-0.22719,19.12328,41.8,42.2,0.001,BTC,68546.28,16596.64
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-65000-P,68575.84,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.029,0.03,0.02931737,0.0295,68575.84,SYN.BTC-17APR26,0.5485,-0.31853,58.88363,0.0,0.0,0.0009999999999999974,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-140000-P,68928.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.9535,1.122,1.0321905,1.03775,68928.09,BTC-26JUN26,0.5876,-0.9883,10.52357,23.1,0.0,0.1685000000000001,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-140000-C,71044.91,SYN.BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.0275,0.0295,0.02848624,0.0285,71044.91,SYN.BTC-26MAR27,0.5043,0.13679,155.46331,5.5,8.0,0.0019999999999999983,BTC,68546.28,16355.94
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-155000-P,68928.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,1.1625,1.347,1.24940251,1.25475,68928.28,BTC-26JUN26,0.6236999999999999,-0.99275,6.92077,1.8,0.0,0.1844999999999999,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-69000-P,68780.17,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.085,0.0855,0.08519221,0.08525,68780.17,SYN.BTC-29MAY26,0.5039,-0.46433,113.65412,256.7,39.1,0.0005000000000000004,BTC,68546.28,218115.22
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-62000-C,70273.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.2365,0.239,0.23841819,0.23775,70273.0,BTC-25DEC26,0.5389,0.69208,213.82615,64.6,0.1,0.0025000000000000022,BTC,68546.28,1623.35
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-72000-P,68928.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.1245,0.126,0.12536919,0.12525,68928.28,BTC-26JUN26,0.4996,-0.51989,137.2259,269.1,54.8,0.0015000000000000013,BTC,68546.28,461534.8
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-80000-C,68928.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.042,0.043,0.04238652,0.0425,68928.28,BTC-26JUN26,0.4825,0.30949,121.41567,2635.0,304.8,0.000999999999999994,BTC,68546.28,923134.9
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-30000-C,69501.09,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.577,0.579,0.57760603,0.578,69501.09,BTC-25SEP26,0.7709999999999999,0.96523,37.72711,97.3,0.0,0.0020000000000000018,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-115000-P,68928.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.665,0.6785,0.67144525,0.67175,68928.28,BTC-26JUN26,0.5192,-0.96738,25.11655,320.5,1.0,0.013499999999999956,BTC,68546.28,45055.96
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-190000-P,68928.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,1.651,1.8745,1.75678992,1.76275,68928.28,BTC-26JUN26,0.6947,-0.997,3.1522,5.8,0.0,0.22350000000000003,BTC,68546.28,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-92000-P,68534.75,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,0.341,0.3445,0.34238901,0.34275,68534.75,BTC-27MAR26,1.1253,-1.0,0.0,466.6,208.2,0.0034999999999999476,BTC,68546.28,4731577.19
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-59000-P,68534.75,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.24,0.0,0.0,551.2,1.1,,BTC,68546.28,7.61
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-88000-C,68780.17,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.011,0.0115,0.0113254,0.01125,68780.17,SYN.BTC-29MAY26,0.475,0.12534,58.99351,231.3,0.3,0.0005000000000000004,BTC,68546.28,263.02
