timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-110000-P,64571.35,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.7205,0.7925,0.72821844,0.7565,64571.35,BTC-25JUN27,0.42060000000000003,-0.86091,140.39543,0.0,0.0,0.07199999999999995,BTC,62167.41,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-150000-C,62650.98,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.0001,0.0002,0.00017661,0.00015,62650.98,BTC-25SEP26,0.6297999999999999,0.00222,2.02472,738.6,1.0,0.0001,BTC,62167.61,18.79
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-165000-P,62650.93,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,1.545,1.7305,1.63375746,1.63775,62650.93,BTC-25SEP26,0.6666,-0.99856,1.36606,0.0,0.0,0.1855,BTC,62167.61,0.0
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-58000-C,62167.62,index_price,call,58000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0635,0.1015,0.06824404,0.0825,,,0.4435,0.9496,6.23373,0.0,0.0,0.038000000000000006,BTC,62167.61,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-60000-C,62650.93,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.0955,0.098,0.0964493,0.09675,62650.93,BTC-25SEP26,0.406,0.62697,109.9248,737.5,105.0,0.0025000000000000022,BTC,62167.21,611131.84
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-110000-P,62650.93,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.747,0.763,0.75626201,0.755,62650.93,BTC-25SEP26,0.47659999999999997,-0.99262,5.93116,116.4,0.0,0.016000000000000014,BTC,62167.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-66000-C,62444.91,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.0305,0.032,0.03130592,0.03125,62444.91,BTC-28AUG26,0.36219999999999997,0.36535,87.25248,371.8,0.2,0.0015000000000000013,BTC,62167.21,416.07
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-130000-C,63249.97,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0014,0.0019,0.00163874,0.00165,63249.97,BTC-25DEC26,0.46020000000000005,0.01613,17.36368,1558.0,3.0,0.0005,BTC,62167.21,296.29
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-240000-C,62650.93,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,,0.0002,8.41e-06,,62650.93,BTC-25SEP26,0.7486,0.00011,0.12439,222.5,0.0,,BTC,62167.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-84000-P,62282.62,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.3415,0.3525,0.3489114,0.347,62282.62,BTC-31JUL26,0.4643,-0.9945,2.42834,31.6,0.0,0.010999999999999954,BTC,62167.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-92000-C,63891.71,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.0305,0.032,0.03143939,0.03125,63891.71,BTC-26MAR27,0.41200000000000003,0.19115,146.98903,117.7,0.0,0.0015000000000000013,BTC,62167.08,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-58000-P,64571.37,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.121,0.1245,0.12278022,0.12275,64571.37,BTC-25JUN27,0.4586,-0.3215,227.01635,1.0,0.0,0.003500000000000003,BTC,62167.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-104000-P,62282.62,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.6595,0.6785,0.66986144,0.669,62282.62,BTC-31JUL26,0.6211,-0.99943,0.30822,0.0,0.0,0.019000000000000017,BTC,62167.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-96000-P,63891.71,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.5215,0.574,0.52773598,0.54775,63891.71,BTC-26MAR27,0.41200000000000003,-0.84035,131.12005,1.5,0.0,0.05249999999999999,BTC,62167.08,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-64000-P,62444.96,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.068,0.0695,0.06908545,0.06875,62444.96,BTC-28AUG26,0.37170000000000003,-0.54342,92.02793,291.5,1.5,0.0015000000000000013,BTC,62167.08,6748.95
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-115000-P,62650.93,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.825,0.843,0.83599047,0.834,62650.93,BTC-25SEP26,0.49939999999999996,-0.99393,4.986,90.3,0.0,0.018000000000000016,BTC,62167.08,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-74000-C,64571.35,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.114,0.117,0.11561783,0.1155,64571.35,BTC-25JUN27,0.43060000000000004,0.45567,251.19559,11.7,0.0,0.0030000000000000027,BTC,62167.08,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-68000-C,64571.35,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.148,0.151,0.14937297,0.1495,64571.35,BTC-25JUN27,0.43810000000000004,0.53766,251.63081,1.0,0.0,0.0030000000000000027,BTC,62167.08,0.0
2026-07-08T22:14:12.277632+00:00,BTC-11JUL26-64500-C,62167.62,index_price,call,64500.0,2026-07-11T08:00:00+00:00,0.006589465687124495,0.0011,0.0014,0.0012942,0.00125,,,0.34600000000000003,0.09711,8.67103,21.3,7.3,0.0002999999999999999,BTC,62165.13,1593.41
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-75000-C,62650.93,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.013,0.0135,0.01337805,0.01325,62650.93,BTC-25SEP26,0.3629,0.16216,71.26961,2568.2,23.3,0.0005000000000000004,BTC,62165.13,18738.87
2026-07-08T22:14:12.277632+00:00,BTC-17JUL26-54000-C,62210.52,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.023016570409917104,0.1305,0.1545,0.13351791,0.1425,62210.52,BTC-17JUL26,0.5581,0.95668,8.67959,0.1,0.0,0.023999999999999994,BTC,62165.13,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-105000-P,62282.59,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.6755,0.6945,0.68591745,0.685,62282.59,BTC-31JUL26,0.6313,-0.99944,0.30212,1.1,0.0,0.019000000000000017,BTC,62165.13,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-83000-P,62444.96,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.3225,0.336,0.33046464,0.32925,62444.96,BTC-28AUG26,0.37810000000000005,-0.9747,13.6979,0.0,0.0,0.013500000000000012,BTC,62165.13,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-65000-P,63891.71,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.154,0.1565,0.15545361,0.15525,63891.71,BTC-26MAR27,0.4338,-0.44588,213.29567,636.4,0.0,0.0025000000000000022,BTC,62162.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-66000-C,62282.59,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0125,0.0135,0.01285269,0.013,62282.59,BTC-31JUL26,0.3427,0.26085,50.13672,2142.3,111.9,0.0009999999999999992,BTC,62165.13,102146.03
2026-07-08T22:14:12.277632+00:00,BTC-24JUL26-73000-P,62248.0,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.04218152591984182,0.1665,0.179,0.17321317,0.17275,62248.0,BTC-24JUL26,0.36450000000000005,-0.98172,5.73547,0.0,0.0,0.012499999999999983,BTC,62165.13,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-210000-C,63249.97,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0003,0.0006,0.00036897,0.00045,63249.97,BTC-25DEC26,0.6028,0.0033,4.29167,150.6,0.4,0.0003,BTC,62165.13,9.95
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-92000-C,63249.97,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.012,0.013,0.01277338,0.0125,63249.97,BTC-25DEC26,0.401,0.10836,80.15104,253.1,0.0,0.0009999999999999992,BTC,62162.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-55000-P,62176.44,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.003851614899992395,,0.0001,2.696e-05,,62176.44,BTC-10JUL26,0.6954,-0.00211,0.25689,1075.9,21.6,,BTC,62162.89,162.2
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-240000-P,62650.93,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,2.701,2.9695,2.83075822,2.83525,62650.93,BTC-25SEP26,0.7486,-0.99989,0.12429,0.0,0.0,0.26849999999999996,BTC,62162.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-68000-P,62167.62,index_price,put,68000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0875,0.134,0.09358877,0.11075,,,0.3946,-0.99023,1.56839,0.0,0.0,0.046500000000000014,BTC,62162.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-90000-C,63891.71,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.034,0.0355,0.03509713,0.03475,63891.71,BTC-26MAR27,0.41200000000000003,0.20874,154.97007,523.5,0.0,0.0014999999999999944,BTC,62162.39,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-62500-C,62176.43,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.0065,0.007,0.00681763,0.00675,62176.43,BTC-10JUL26,0.3701,0.41374,15.03768,100.7,30.4,0.0005000000000000004,BTC,62162.89,15082.88
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-86000-C,63249.97,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0195,0.0205,0.02065532,0.02,63249.97,BTC-25DEC26,0.4008,0.16134,105.40936,287.1,0.6,0.0010000000000000009,BTC,62162.89,726.21
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-95000-P,62650.93,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.509,0.523,0.51751695,0.516,62650.93,BTC-25SEP26,0.4104,-0.98186,12.93878,147.7,0.0,0.014000000000000012,BTC,62162.39,0.0
2026-07-08T22:14:12.277632+00:00,BTC-17JUL26-67000-P,62210.52,BTC-17JUL26,put,67000.0,2026-07-17T08:00:00+00:00,0.023016570409917104,0.0765,0.0815,0.07889377,0.079,62210.52,BTC-17JUL26,0.3439,-0.91873,14.20251,0.4,0.4,0.0050000000000000044,BTC,62162.39,1960.99
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-90000-P,64571.35,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.446,0.4925,0.45125424,0.46925,64571.35,BTC-25JUN27,0.4208,-0.72511,211.33945,0.2,0.0,0.046499999999999986,BTC,62162.39,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-62000-C,62176.44,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.0105,0.0115,0.01099148,0.011,62176.44,BTC-10JUL26,0.3845,0.55078,15.27412,528.7,88.9,0.0009999999999999992,BTC,62162.39,54582.85
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-50000-P,62282.59,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0024,0.0027,0.00257755,0.00255,62282.59,BTC-31JUL26,0.5425,-0.04451,14.49618,3035.1,145.9,0.00030000000000000035,BTC,62162.39,24436.45
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-160000-P,63891.72,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,1.4205,1.6055,1.5065668,1.513,63891.72,BTC-26MAR27,0.474,-0.98183,24.08504,0.0,0.0,0.18499999999999983,BTC,62162.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-74000-C,63250.0,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0515,0.053,0.05229194,0.05225,63250.0,BTC-25DEC26,0.4035,0.33218,156.44699,64.3,0.1,0.0015000000000000013,BTC,62162.43,323.05
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-73000-P,62282.59,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.1675,0.1765,0.17347395,0.172,62282.59,BTC-31JUL26,0.3567,-0.96026,13.22694,97.7,0.0,0.00899999999999998,BTC,62162.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-58000-P,62650.93,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.0425,0.0435,0.04297382,0.043,62650.93,BTC-25SEP26,0.418,-0.31044,102.49683,542.9,0.6,0.000999999999999994,BTC,62162.43,1642.82
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-54000-C,63250.0,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.201,0.2045,0.20272444,0.20275,63250.0,BTC-25DEC26,0.45990000000000003,0.74571,138.1539,33.1,0.0,0.0034999999999999754,BTC,62162.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-200000-C,63250.0,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0003,0.0007,0.00046686,0.0005,63250.0,BTC-25DEC26,0.5945,0.00415,5.26989,950.6,0.0,0.0004,BTC,62162.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-24JUL26-68000-P,62248.0,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.04218152591984182,0.0935,0.0985,0.09598224,0.096,62248.0,BTC-24JUL26,0.34009999999999996,-0.8909,23.90422,0.0,0.0,0.0050000000000000044,BTC,62162.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-24JUL26-62000-P,62248.0,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.04218152591984182,0.028,0.029,0.02857594,0.0285,62248.0,BTC-24JUL26,0.37329999999999997,-0.46449,50.81361,53.1,39.9,0.0010000000000000009,BTC,62162.43,55059.58
2026-07-08T22:14:12.277632+00:00,BTC-11JUL26-61000-C,62167.62,index_price,call,61000.0,2026-07-11T08:00:00+00:00,0.006589465687124495,0.0225,0.0275,0.0245416,0.025,,,0.40130000000000005,0.72427,16.86561,0.0,0.0,0.005000000000000001,BTC,62162.3,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-46000-P,62282.59,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0009,0.0011,0.00100702,0.001,62282.59,BTC-31JUL26,0.6029,-0.01775,6.7498,1347.6,46.5,0.0002000000000000001,BTC,62162.3,2873.13
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-61000-C,62282.59,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.048,0.0495,0.04881867,0.04875,62282.59,BTC-31JUL26,0.3849,0.60441,59.43647,964.7,11.1,0.0015000000000000013,BTC,62162.3,40190.02
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-320000-C,62650.93,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,,0.0001,3.68e-06,,62650.93,BTC-25SEP26,0.8542000000000001,4e-05,0.05305,251.6,0.0,,BTC,62159.22,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-72000-P,64571.35,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.237,0.2445,0.24107344,0.24075,64571.35,BTC-25JUN27,0.4328,-0.51771,252.4819,1.0,0.0,0.007500000000000007,BTC,62162.3,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-45000-C,63249.97,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.3135,0.317,0.31510515,0.31525,63249.97,BTC-25DEC26,0.5202,0.87234,90.0069,54.2,0.0,0.003500000000000003,BTC,62162.3,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-70000-C,64571.37,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.1355,0.139,0.1372599,0.13725,64571.37,BTC-25JUN27,0.4353,0.50969,252.65611,164.9,2.1,0.003500000000000003,BTC,62159.22,17484.89
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-68000-P,63249.97,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.155,0.1585,0.15726888,0.15675,63249.97,BTC-25DEC26,0.41240000000000004,-0.54688,170.69281,300.6,2.0,0.003500000000000003,BTC,62159.22,18532.91
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-87000-C,62282.62,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0001,0.0002,0.00014177,0.00015,62282.62,BTC-31JUL26,0.49520000000000003,0.00387,1.77313,370.8,5.1,0.0001,BTC,62159.22,32.53
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-115000-P,63249.97,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.8115,0.827,0.82117964,0.81925,63249.97,BTC-25DEC26,0.4301,-0.97092,28.56953,0.6,0.0,0.015499999999999958,BTC,62159.22,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-98000-P,63891.71,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.55,0.599,0.55638419,0.5745,63891.71,BTC-26MAR27,0.41200000000000003,-0.8544,123.32658,0.2,0.0,0.04899999999999993,BTC,62159.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-9JUL26-61000-P,62167.67,index_price,put,61000.0,2026-07-09T08:00:00+00:00,0.0011137641128602935,0.0006,0.0009,0.00073655,0.00075,,,0.4511,-0.10431,3.75607,104.9,88.2,0.00030000000000000003,BTC,62159.22,15355.28
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-100000-P,62444.96,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.5925,0.608,0.60170891,0.60025,62444.96,BTC-28AUG26,0.4792,-0.9947,3.53074,0.1,0.0,0.015499999999999958,BTC,62159.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-94000-C,62282.59,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,,0.0001,6.011e-05,,62282.59,BTC-31JUL26,0.5506,0.00159,0.79307,892.6,0.2,,BTC,62159.21,1.26
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-78000-P,64571.37,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.301,0.308,0.30521871,0.3045,64571.37,BTC-25JUN27,0.42710000000000004,-0.59548,245.44586,0.3,0.0,0.007000000000000006,BTC,62159.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-84000-C,62650.98,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.0034,0.0039,0.00361356,0.00365,62650.98,BTC-25SEP26,0.3716,0.05292,31.32474,706.1,8.0,0.0005,BTC,62159.21,1850.04
2026-07-08T22:14:12.277632+00:00,BTC-17JUL26-69000-C,62210.52,BTC-17JUL26,call,69000.0,2026-07-17T08:00:00+00:00,0.023016570409917104,0.0005,0.0007,0.00058838,0.0006,62210.52,BTC-17JUL26,0.3547,0.02877,6.20363,500.7,500.3,0.00019999999999999998,BTC,62159.21,17060.05
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-61000-P,62282.59,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0275,0.0285,0.02824353,0.028,62282.59,BTC-31JUL26,0.3849,-0.3958,59.4419,553.7,26.3,0.0010000000000000009,BTC,62159.21,41688.22
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-102000-P,63249.97,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.6105,0.656,0.61896765,0.63325,63249.97,BTC-25DEC26,0.4104,-0.94178,50.12792,7.7,0.0,0.045499999999999985,BTC,62159.21,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-120000-C,64571.37,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.016,0.018,0.0169001,0.017,64571.37,BTC-25JUN27,0.42479999999999996,0.10053,111.60267,36.7,0.5,0.0019999999999999983,BTC,62159.24,479.32
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-165000-C,62650.93,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,,0.0002,0.00011696,,62650.93,BTC-25SEP26,0.6666,0.00144,1.3641,183.5,0.0,,BTC,62159.24,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-98000-P,62444.96,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.5605,0.576,0.56972188,0.56825,62444.96,BTC-28AUG26,0.46799999999999997,-0.99388,4.01371,0.0,0.0,0.015499999999999958,BTC,62159.24,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-65000-P,62650.93,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.091,0.093,0.0920518,0.092,62650.93,BTC-25SEP26,0.3814,-0.54798,114.98862,702.1,0.6,0.0020000000000000018,BTC,62159.24,3475.01
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-58000-C,62282.59,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0815,0.0855,0.08366403,0.0835,62282.59,BTC-31JUL26,0.4226,0.76768,47.11336,115.4,0.0,0.0040000000000000036,BTC,62159.24,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-170000-P,63891.71,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,1.5715,1.767,1.66275155,1.66925,63891.71,BTC-26MAR27,0.48979999999999996,-0.98458,20.92564,0.1,0.0,0.1955,BTC,62159.24,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-62000-C,62282.62,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0385,0.0395,0.03913879,0.039,62282.62,BTC-31JUL26,0.3736,0.53734,61.28389,1496.3,80.5,0.0010000000000000009,BTC,62159.24,187088.09
