timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-140000-P,63497.04,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,1.1305,1.2855,1.2047729,1.208,63497.04,BTC-26JUN26,1.1348,-0.99974,0.1187,23.1,0.0,0.15500000000000003,BTC,63448.69,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26MAR27-140000-C,65416.98,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7852550640966993,0.008,0.009,0.00843642,0.0085,65416.98,BTC-26MAR27,0.4744,0.05482,64.32072,711.8,0.0,0.0009999999999999992,BTC,63449.33,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-155000-P,63497.96,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,1.358,1.5305,1.44099473,1.44425,63497.96,BTC-26JUN26,1.2522,-0.9998,0.09258,1.8,0.0,0.17249999999999988,BTC,63448.69,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-50000-C,63663.18,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.208,0.226,0.22300761,0.217,63663.18,BTC-31JUL26,0.521,0.9135,36.70298,2.3,0.0,0.018000000000000016,BTC,63448.69,0.0
2026-06-12T12:27:14.789262+00:00,BTC-13JUN26-56000-C,63454.37,index_price,call,56000.0,2026-06-13T08:00:00+00:00,0.0022297389769183966,0.114,0.1445,0.11752166,0.12925,,,0.8417,0.99921,0.08102,0.0,0.0,0.030499999999999985,BTC,63448.69,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-62000-C,64713.44,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.1485,0.15,0.14877408,0.14925,64713.44,BTC-25DEC26,0.4445,0.61565,181.07657,81.3,0.5,0.0015000000000000013,BTC,63448.68,4675.98
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-72000-P,63481.41,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,0.131,0.14,0.1355578,0.1355,63481.41,BTC-26JUN26,0.3918,-0.94683,13.37326,3128.0,0.0,0.009000000000000008,BTC,63448.68,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-80000-C,63497.96,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,0.0003,0.0004,0.00037569,0.00035,63497.96,BTC-26JUN26,0.5101,0.01125,3.64771,6242.7,30.2,0.00010000000000000005,BTC,63448.68,1134.35
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-30000-C,64057.89,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.5335,0.536,0.53447052,0.53475,64057.89,BTC-25SEP26,0.732,0.98341,14.17256,98.8,9.0,0.0025000000000000577,BTC,63448.68,297807.32
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-108000-P,63663.18,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.639,0.76,0.69634967,0.6995,63663.18,BTC-31JUL26,0.5553,-0.99382,4.06306,0.0,0.0,0.121,BTC,63448.68,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-73000-C,63663.18,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.0125,0.013,0.01289522,0.01275,63663.18,BTC-31JUL26,0.3811,0.18067,61.22889,243.2,29.2,0.0004999999999999987,BTC,63448.68,24590.4
2026-06-12T12:27:14.789262+00:00,BTC-26MAR27-108000-C,65418.38,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7852550640966993,0.0235,0.025,0.02412068,0.02425,65418.38,BTC-26MAR27,0.4445,0.14093,129.60564,48.4,0.0,0.0015000000000000013,BTC,63448.68,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-115000-P,63481.41,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,0.801,0.818,0.81109902,0.8095,63481.41,BTC-26JUN26,0.9553,-0.99905,0.39729,286.9,0.0,0.016999999999999904,BTC,63448.68,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-190000-P,63497.96,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,1.8905,2.1005,1.9921734,1.9955,63497.96,BTC-26JUN26,1.2523,-0.99999,0.00339,5.8,0.0,0.20999999999999974,BTC,63448.68,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-170000-C,64073.52,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.0002,0.0005,0.00026682,0.00035,64073.52,BTC-25SEP26,0.6225,0.0029,3.04305,352.6,0.0,0.00030000000000000003,BTC,63448.14,0.0
2026-06-12T12:27:14.789262+00:00,BTC-3JUL26-66000-P,63508.67,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.056986754719560426,0.057,0.062,0.0598145,0.0595,63508.67,BTC-3JUL26,0.3825,-0.64681,56.35286,40.0,40.0,0.0049999999999999975,BTC,63448.14,152693.47
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-60000-C,64713.44,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.165,0.1695,0.16569648,0.16725,64713.44,BTC-25DEC26,0.44909999999999994,0.65323,174.95058,285.4,8.4,0.004500000000000004,BTC,63448.14,87256.26
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-190000-P,64073.52,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,1.8655,2.075,1.96546952,1.97025,64073.52,BTC-25SEP26,0.6688,-0.99785,2.32747,0.0,0.0,0.20950000000000024,BTC,63448.14,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-98000-C,63663.18,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.0004,0.0008,0.00062532,0.0006,63663.18,BTC-31JUL26,0.4932,0.01068,6.56833,1105.9,0.0,0.0004,BTC,63448.14,0.0
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-73000-C,63845.29,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.0245,0.0255,0.02494038,0.025,63845.29,BTC-28AUG26,0.389,0.25348,93.72148,55.8,25.7,0.0009999999999999974,BTC,63448.14,42955.32
2026-06-12T12:27:14.789262+00:00,BTC-19JUN26-71000-P,63466.48,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.018656843699711004,0.114,0.1235,0.11906189,0.11875,63466.48,BTC-19JUN26,0.39630000000000004,-0.97985,4.22403,160.2,1.0,0.009499999999999995,BTC,63448.14,7636.25
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-250000-C,63497.96,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,,0.0001,0.0,,63497.96,BTC-26JUN26,1.2523,0.0,1e-05,200.1,0.0,,BTC,63448.14,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26MAR27-55000-P,65416.98,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7852550640966993,0.084,0.086,0.08491608,0.085,65416.98,BTC-26MAR27,0.4697,-0.26635,190.36059,1322.7,0.0,0.001999999999999988,BTC,63448.14,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-84000-C,63663.18,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.0019,0.0021,0.00195651,0.002,63663.18,BTC-31JUL26,0.4025,0.03511,18.03514,657.0,2.5,0.00019999999999999987,BTC,63446.67,334.41
2026-06-12T12:27:14.789262+00:00,BTC-14JUN26-56000-P,63454.37,index_price,put,56000.0,2026-06-14T08:00:00+00:00,0.004967589764050498,,0.0001,5.539e-05,,,,0.6685,-0.00377,0.50205,3.5,3.2,,BTC,63446.67,55.09
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-58000-C,64057.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.143,0.1465,0.14447672,0.14475,64057.89,BTC-25SEP26,0.43920000000000003,0.70513,118.40057,42.2,0.0,0.003500000000000003,BTC,63446.67,0.0
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-59000-P,63845.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.0435,0.045,0.04421846,0.04425,63845.29,BTC-28AUG26,0.4339,-0.31059,103.37725,57.6,7.5,0.0015000000000000013,BTC,63446.67,24628.64
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-78000-P,63497.96,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,0.2235,0.234,0.22884135,0.22875,63497.96,BTC-26JUN26,0.4765,-0.98525,4.60948,1642.0,0.0,0.01050000000000001,BTC,63446.67,0.0
2026-06-12T12:27:14.789262+00:00,BTC-16JUN26-64500-C,63470.0,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.010443291338314701,0.0065,0.0075,0.00685222,0.007,,,0.32880000000000004,0.31813,23.13816,0.1,0.1,0.001,BTC,63446.67,47.73
2026-06-12T12:27:14.789262+00:00,BTC-26MAR27-106000-P,65416.98,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7852550640966993,0.58,0.7305,0.64644744,0.65525,65416.98,BTC-26MAR27,0.44310000000000005,-0.84925,135.60212,0.0,0.0,0.15050000000000008,BTC,63446.67,0.0
2026-06-12T12:27:14.789262+00:00,BTC-15JUN26-64000-P,63454.37,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0077054405511826,0.015,0.0165,0.01562372,0.01575,,,0.3046,-0.62218,21.17629,24.1,24.2,0.0015000000000000013,BTC,63446.67,22961.74
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-105000-C,63845.29,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.0009,0.0011,0.00105803,0.001,63845.29,BTC-28AUG26,0.4743,0.01466,10.86833,53.2,0.0,0.0002000000000000001,BTC,63446.67,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-300000-P,64057.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,3.524,3.853,3.68208687,3.6885,64057.89,BTC-25SEP26,0.8542000000000001,-0.99917,0.97566,0.0,0.0,0.3290000000000002,BTC,63443.51,0.0
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-48000-C,63846.21,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.2345,0.286,0.25985755,0.26025,63846.21,BTC-28AUG26,0.5202,0.90539,49.33621,0.0,0.0,0.05149999999999999,BTC,63443.51,0.0
2026-06-12T12:27:14.789262+00:00,BTC-19JUN26-61000-P,63450.85,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.018656843699711004,0.0075,0.0085,0.00794803,0.008,63450.85,BTC-19JUN26,0.415,-0.23555,26.67343,509.4,27.0,0.0010000000000000009,BTC,63443.51,18169.61
2026-06-12T12:27:14.789262+00:00,BTC-3JUL26-68000-P,63508.67,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.056986754719560426,0.0495,0.1075,0.08247375,0.0785,63508.67,BTC-3JUL26,0.3764,-0.7634,46.77231,10.0,10.0,0.057999999999999996,BTC,63443.51,53313.6
2026-06-12T12:27:14.789262+00:00,BTC-13JUN26-55000-P,63454.37,index_price,put,55000.0,2026-06-13T08:00:00+00:00,0.0022297389769183966,,0.0001,3.44e-06,,,,0.8913,-0.00032,0.03534,58.2,36.2,,BTC,63443.51,449.38
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-210000-P,64729.07,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,2.1345,2.3675,2.24499401,2.251,64729.07,BTC-25DEC26,0.5920000000000001,-0.99376,8.34765,0.0,0.0,0.2330000000000001,BTC,63443.51,0.0
2026-06-12T12:27:14.789262+00:00,BTC-16JUN26-65000-P,63470.0,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.010443291338314701,0.0255,0.056,0.02909902,0.04075,,,0.3295,-0.75888,20.21367,0.0,0.0,0.030500000000000003,BTC,63443.51,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-35000-P,64057.89,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.0043,0.0047,0.00453556,0.0045,64057.89,BTC-25SEP26,0.6578,-0.02935,22.93275,557.4,2.1,0.0004000000000000002,BTC,63442.76,592.43
2026-06-12T12:27:14.789262+00:00,BTC-19JUN26-66000-P,63466.48,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.018656843699711004,0.043,0.0495,0.0463295,0.04625,63466.48,BTC-19JUN26,0.369,-0.77626,25.91443,176.2,3.2,0.006500000000000006,BTC,63442.76,9829.3
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-64000-P,64057.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.0875,0.0885,0.08798256,0.088,64057.89,BTC-25SEP26,0.4153,-0.45443,136.02435,202.5,11.1,0.0010000000000000009,BTC,63442.76,63743.18
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-135000-P,64073.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,1.036,1.188,1.10757227,1.112,64073.52,BTC-25SEP26,0.5414,-0.99235,7.2362,12.5,0.0,0.1519999999999999,BTC,63442.76,0.0
2026-06-12T12:27:14.789262+00:00,BTC-14JUN26-55000-C,63454.37,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.004967589764050498,0.105,0.161,0.13317196,0.133,,,0.7254999999999999,0.99758,0.33722,0.0,0.0,0.05600000000000001,BTC,63442.76,0.0
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-56000-P,63845.29,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.0305,0.0315,0.0309995,0.031,63845.29,BTC-28AUG26,0.4522,-0.23159,89.2381,293.2,13.0,0.0010000000000000009,BTC,63442.76,29905.69
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-80000-C,64713.44,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.05,0.051,0.05045636,0.0505,64713.44,BTC-25DEC26,0.4238,0.29856,164.4128,6036.9,147.1,0.000999999999999994,BTC,63442.76,465455.22
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-105000-P,64713.44,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.621,0.646,0.63388622,0.6335,64713.44,BTC-25DEC26,0.439,-0.91067,76.53324,107.8,0.0,0.025000000000000022,BTC,63442.76,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-200000-P,64729.07,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,1.9855,2.2075,2.09058728,2.0965,64729.07,BTC-25DEC26,0.5771000000000001,-0.99303,9.20449,0.0,0.0,0.22199999999999998,BTC,63442.76,0.0
2026-06-12T12:27:14.789262+00:00,BTC-16JUN26-57000-C,63470.0,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.010443291338314701,0.099,0.106,0.10203717,0.1025,,,0.49829999999999997,0.98333,2.68858,0.0,0.0,0.006999999999999992,BTC,63442.76,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-115000-C,63663.18,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.0002,0.0004,0.0002852,0.0003,63663.18,BTC-31JUL26,0.5935,0.00444,3.0272,141.5,0.0,0.0002,BTC,63443.06,0.0
2026-06-12T12:27:14.789262+00:00,BTC-19JUN26-68000-P,63466.48,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.018656843699711004,0.069,0.0775,0.07352051,0.07325,63466.48,BTC-19JUN26,0.37229999999999996,-0.90976,14.10399,246.7,3.4,0.008499999999999994,BTC,63443.06,16253.04
2026-06-12T12:27:14.789262+00:00,BTC-13JUN26-59000-C,63454.37,index_price,call,59000.0,2026-06-13T08:00:00+00:00,0.0022297389769183966,0.066,0.1005,0.07031988,0.08325,,,0.6454000000000001,0.99172,0.67693,0.0,0.0,0.0345,BTC,63443.06,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26MAR27-60000-C,65416.98,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7852550640966993,0.1975,0.201,0.19860762,0.19925,65416.98,BTC-26MAR27,0.4567,0.66085,212.17481,60.1,28.0,0.003500000000000003,BTC,63443.06,347926.82
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-170000-P,64713.44,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,1.5375,1.7295,1.62778779,1.6335,64713.44,BTC-25DEC26,0.5401,-0.98759,15.23734,0.0,0.0,0.19199999999999995,BTC,63443.06,0.0
2026-06-12T12:27:14.789262+00:00,BTC-13JUN26-64000-P,63454.37,index_price,put,64000.0,2026-06-13T08:00:00+00:00,0.0022297389769183966,0.01,0.0145,0.01170407,0.01225,,,0.3464,-0.70031,10.41596,60.6,47.6,0.0045000000000000005,BTC,63443.06,51406.7
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-63000-C,63845.29,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.0815,0.0825,0.08198592,0.082,63845.29,BTC-28AUG26,0.41409999999999997,0.56464,115.25636,329.5,1.4,0.0010000000000000009,BTC,63443.06,6885.39
2026-06-12T12:27:14.789262+00:00,BTC-15JUN26-60000-P,63454.37,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0077054405511826,0.0006,0.0009,0.00075901,0.00075,,,0.3944,-0.05165,5.89664,47.1,35.5,0.00030000000000000003,BTC,63443.44,2418.99
2026-06-12T12:27:14.789262+00:00,BTC-3JUL26-66000-C,63508.67,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.056986754719560426,0.0205,0.021,0.02085527,0.02075,63508.67,BTC-3JUL26,0.3825,0.35296,56.33693,56.7,41.3,0.0005000000000000004,BTC,63443.44,59460.46
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-72000-C,64713.44,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.0815,0.0835,0.08256981,0.0825,64713.44,BTC-25DEC26,0.42710000000000004,0.42652,185.84558,1073.8,0.0,0.0020000000000000018,BTC,63443.44,0.0
2026-06-12T12:27:14.789262+00:00,BTC-25SEP26-78000-C,64057.89,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2869662208386569,0.0215,0.0225,0.02208403,0.022,64057.89,BTC-25SEP26,0.3945,0.20424,97.2998,3097.1,62.4,0.0010000000000000009,BTC,63443.44,89893.02
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-40000-P,64713.44,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.0185,0.019,0.01908944,0.01875,64713.44,BTC-25DEC26,0.5623,-0.08478,73.59988,3793.6,62.1,0.0005000000000000004,BTC,63443.44,77999.82
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-135000-C,64713.44,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.0033,0.0039,0.00360224,0.0036,64713.44,BTC-25DEC26,0.4857,0.02942,31.72947,980.3,0.0,0.0005999999999999998,BTC,63443.44,0.0
2026-06-12T12:27:14.789262+00:00,BTC-14JUN26-62500-P,63454.37,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.004967589764050498,0.0029,0.0034,0.00305981,0.00315,,,0.30510000000000004,-0.23972,13.89755,46.3,39.5,0.0005,BTC,63443.44,16855.59
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-81000-C,63663.18,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.003,0.0033,0.00304164,0.00315,63663.18,BTC-31JUL26,0.39030000000000004,0.0529,25.11021,1281.0,2.7,0.0002999999999999999,BTC,63443.44,562.78
2026-06-12T12:27:14.789262+00:00,BTC-28AUG26-66000-P,63845.29,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.2103063987989581,0.092,0.0935,0.0930586,0.09275,63845.29,BTC-28AUG26,0.4036,-0.5355,116.33151,100.9,4.3,0.0015000000000000013,BTC,63443.44,28052.26
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-135000-C,63497.96,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,,0.0001,1.404e-05,,63497.96,BTC-26JUN26,1.0885,0.00027,0.1247,957.1,0.0,,BTC,63443.26,0.0
2026-06-12T12:27:14.789262+00:00,BTC-31JUL26-77000-C,63663.18,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13364657675925928,0.006,0.0065,0.00610818,0.00625,63663.18,BTC-31JUL26,0.3815,0.09769,40.15923,1479.1,101.3,0.0004999999999999996,BTC,63443.26,41125.05
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-104000-P,64713.44,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.558,0.6935,0.61906142,0.62575,64713.44,BTC-25DEC26,0.4379,-0.90646,79.19162,0.0,0.0,0.13549999999999995,BTC,63443.26,0.0
2026-06-12T12:27:14.789262+00:00,BTC-26JUN26-52000-C,63497.96,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.037821799209635715,0.1545,0.207,0.18259617,0.18075,63497.96,BTC-26JUN26,0.5758,0.96676,9.14548,0.0,0.0,0.05249999999999999,BTC,63443.26,0.0
2026-06-12T12:27:14.789262+00:00,BTC-19JUN26-76000-P,63466.48,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.018656843699711004,0.192,0.202,0.1975752,0.197,63466.48,BTC-19JUN26,0.5186,-0.99402,1.46861,250.5,0.0,0.010000000000000009,BTC,63443.26,0.0
2026-06-12T12:27:14.789262+00:00,BTC-13JUN26-68000-C,63454.37,index_price,call,68000.0,2026-06-13T08:00:00+00:00,0.0022297389769183966,,0.0001,1.939e-05,,,,0.5227,0.00264,0.24403,39.9,14.3,,BTC,63443.26,164.64
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-85000-P,64713.44,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.3345,0.3595,0.35001195,0.347,64713.44,BTC-25DEC26,0.4235,-0.76563,145.41606,546.0,0.0,0.024999999999999967,BTC,63443.26,0.0
2026-06-12T12:27:14.789262+00:00,BTC-15JUN26-59000-P,63454.37,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.0077054405511826,0.0003,0.0005,0.00038436,0.0004,,,0.4313,-0.02644,3.41252,23.4,22.2,0.00020000000000000004,BTC,63443.26,634.48
2026-06-12T12:27:14.789262+00:00,BTC-25DEC26-84000-P,64713.44,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5361106424676781,0.3215,0.3465,0.3367286,0.334,64713.44,BTC-25DEC26,0.4225,-0.75448,149.15331,47.0,0.0,0.024999999999999967,BTC,63445.29,0.0
2026-06-12T12:27:14.789262+00:00,BTC-3JUL26-65000-P,63508.67,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.056986754719560426,0.0495,0.051,0.05004682,0.05025,63508.67,BTC-3JUL26,0.3871,-0.58165,59.22502,14.5,22.0,0.0014999999999999944,BTC,63445.29,71862.46
