timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-86000-C,65369.39,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.014,0.015,0.01446737,0.0145,65369.39,BTC-25DEC26,0.3847,0.13778,85.204,321.8,0.8,0.0009999999999999992,BTC,64320.81,769.24
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-90000-P,66823.54,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.389,0.411,0.40017682,0.4,66823.54,BTC-25JUN27,0.4103,-0.72524,205.37376,0.4,0.0,0.021999999999999964,BTC,64320.81,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-68000-P,64916.99,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.09,0.092,0.09073595,0.091,64916.99,BTC-30OCT26,0.3546,-0.58552,112.31563,4.4,3.8,0.0020000000000000018,BTC,64320.81,21525.13
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-72000-C,64335.38,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,,0.0001,2.66e-06,,64335.38,BTC-21AUG26,0.4512,0.00032,0.05481,1427.1,60.0,,BTC,64320.81,387.49
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-160000-P,66073.75,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,,,1.42306398,,66073.75,BTC-26MAR27,0.4764,-0.98653,17.66042,0.0,0.0,,BTC,64320.81,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-74000-C,65369.5,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0435,0.0445,0.04394132,0.044,65369.5,BTC-25DEC26,0.38189999999999996,0.33164,140.42946,122.4,50.1,0.0010000000000000009,BTC,64320.81,143172.9
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-58000-P,64632.97,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0115,0.0125,0.01204107,0.012,64632.97,BTC-25SEP26,0.3858,-0.17264,52.53937,1432.7,74.0,0.0010000000000000009,BTC,64320.81,56059.28
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-54000-C,65369.5,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.2005,0.2095,0.2055327,0.205,65369.5,BTC-25DEC26,0.4388,0.80658,106.1728,33.1,0.0,0.00899999999999998,BTC,64320.81,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-200000-C,65369.5,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0001,0.0002,0.00016131,0.00015,65369.5,BTC-25DEC26,0.6078,0.00171,2.12459,958.9,0.0,0.0001,BTC,64320.81,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-320000-C,64632.94,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,0.0001,0.0,,64632.94,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,64320.84,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-62000-C,64332.06,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.0325,0.041,0.03637062,0.03675,64332.06,BTC-20AUG26,0.34950000000000003,0.98224,1.42021,0.0,0.0,0.0085,BTC,64320.81,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-72000-P,66823.54,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.1925,0.204,0.20013126,0.19825,66823.54,BTC-25JUN27,0.41759999999999997,-0.50061,245.6521,1.3,0.0,0.011499999999999982,BTC,64320.84,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-64000-P,64335.38,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.0039,0.0044,0.00413272,0.00415,64335.38,BTC-21AUG26,0.2214,-0.36975,17.65267,194.6,19.8,0.0005000000000000004,BTC,64320.84,6597.17
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-65500-C,64335.38,BTC-21AUG26,call,65500.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.0012,0.0013,0.00120586,0.00125,64335.38,BTC-21AUG26,0.2291,0.14241,10.52962,141.6,142.3,0.00010000000000000005,BTC,64320.84,22077.17
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-45000-C,65369.39,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.3205,0.3285,0.32471411,0.3245,65369.39,BTC-25DEC26,0.512,0.91674,59.29314,54.3,0.0,0.008000000000000007,BTC,64320.84,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-58000-C,64335.38,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.095,0.103,0.09854058,0.099,64335.38,BTC-21AUG26,0.5588000000000001,0.99495,0.68257,0.0,0.0,0.007999999999999993,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-70000-C,66823.64,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.133,0.136,0.1344421,0.1345,66823.64,BTC-25JUN27,0.42,0.5293,244.98905,193.4,0.0,0.0030000000000000027,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-61000-C,64335.45,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.051,0.0535,0.0521372,0.05225,64335.45,BTC-21AUG26,0.3835,0.97278,2.93463,11.6,1.0,0.0025000000000000022,BTC,64320.12,3719.8
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-68000-P,65369.39,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.114,0.116,0.11502572,0.115,65369.39,BTC-25DEC26,0.38909999999999995,-0.52237,154.14672,446.1,12.6,0.0020000000000000018,BTC,64320.84,95218.33
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-98000-P,66073.77,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.4895,0.513,0.50139244,0.50125,66073.77,BTC-26MAR27,0.401,-0.86741,109.73339,0.2,0.0,0.02350000000000002,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-115000-P,65369.39,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.749,0.7725,0.7610569,0.76075,65369.39,BTC-25DEC26,0.44,-0.97924,19.34211,0.7,0.1,0.023499999999999965,BTC,64320.12,4926.06
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-100000-P,64403.24,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.5455,0.5595,0.55271574,0.5525,64403.24,BTC-28AUG26,0.5975,-1.0,0.00077,0.5,0.0,0.014000000000000012,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-78000-P,66823.64,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.251,0.269,0.2602089,0.26,66823.64,BTC-25JUN27,0.4128,-0.58567,239.96593,0.4,0.0,0.018000000000000016,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-48000-P,64916.99,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.007,0.008,0.00750578,0.0075,64916.99,BTC-30OCT26,0.4984,-0.07009,38.73124,181.8,0.2,0.001,BTC,64320.12,93.29
2026-08-19T09:42:32.680477+00:00,BTC-4SEP26-61000-P,64460.46,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04361064591486678,0.007,0.0075,0.00719833,0.00725,64460.46,BTC-4SEP26,0.3153,-0.19205,36.78157,117.5,1.2,0.0004999999999999996,BTC,64320.12,603.93
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-84000-C,64632.94,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0009,0.001,0.00098867,0.00095,64632.94,BTC-25SEP26,0.39659999999999995,0.02199,10.7859,1684.3,2.0,0.00010000000000000005,BTC,64320.12,115.62
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-102000-P,65369.39,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.554,0.574,0.56448071,0.564,65369.39,BTC-25DEC26,0.413,-0.95519,36.55845,7.8,0.0,0.019999999999999907,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-120000-C,66823.64,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.014,0.016,0.01496434,0.015,66823.64,BTC-25JUN27,0.4226,0.09529,104.30797,200.4,0.2,0.002,BTC,64319.96,193.45
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-165000-C,64632.94,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,0.0001,4e-06,,64632.94,BTC-25SEP26,0.7532,7e-05,0.06182,184.2,0.0,,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-98000-P,64403.24,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.5145,0.528,0.52166147,0.52125,64403.24,BTC-28AUG26,0.5946,-1.0,0.00186,0.0,0.0,0.013500000000000068,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-65000-P,64632.97,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.045,0.046,0.04559903,0.0455,64632.97,BTC-25SEP26,0.3357,-0.49992,82.01461,682.2,18.3,0.0010000000000000009,BTC,64319.96,53463.63
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-170000-P,66073.77,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,,,1.57402024,,66073.77,BTC-26MAR27,0.4866,-0.98981,13.86894,0.1,0.0,,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-160000-P,64632.94,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,,1.47552053,,64632.94,BTC-25SEP26,0.7532,-0.99988,0.09979,0.6,0.0,,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-80000-P,64632.94,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.233,0.245,0.23924207,0.239,64632.94,BTC-25SEP26,0.3574,-0.96558,15.66829,612.6,0.0,0.011999999999999983,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-56000-P,64335.38,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,,0.0001,5.76e-06,,64335.38,BTC-21AUG26,0.5846,-0.00051,0.08429,123.0,1.0,,BTC,64320.08,6.42
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-180000-C,64632.97,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,0.0001,8.1e-07,,64632.97,BTC-25SEP26,0.7532,2e-05,0.0146,748.1,0.0,,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-90000-P,66073.75,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.381,0.4015,0.39133781,0.39125,66073.75,BTC-26MAR27,0.39630000000000004,-0.80331,141.82367,14.1,0.0,0.020500000000000018,BTC,64320.08,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-80000-P,64916.99,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.233,0.2455,0.23980707,0.23925,64916.99,BTC-30OCT26,0.3543,-0.8943,52.6541,0.7,0.0,0.012499999999999983,BTC,64319.96,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-54000-P,66073.77,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.052,0.0535,0.05280521,0.05275,66073.77,BTC-26MAR27,0.4425,-0.22362,152.93049,78.8,0.0,0.0015000000000000013,BTC,64320.08,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-64500-P,64332.06,BTC-20AUG26,put,64500.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.005,0.006,0.00555948,0.0055,64332.06,BTC-20AUG26,0.2048,-0.59838,12.54835,72.6,103.1,0.001,BTC,64319.96,36384.5
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-90000-C,64403.24,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,,0.0001,1.2e-06,,64403.24,BTC-28AUG26,0.5507,6e-05,0.025,368.4,0.0,,BTC,64320.08,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-61000-P,64353.21,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.0003,0.0005,0.00039875,0.0004,64353.21,BTC-22AUG26,0.3298,-0.03394,4.34299,3.4,3.4,0.00020000000000000004,BTC,64320.08,156.28
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-60000-P,66073.77,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0825,0.0845,0.08348375,0.0835,66073.77,BTC-26MAR27,0.42310000000000003,-0.32347,183.8137,628.9,0.0,0.0020000000000000018,BTC,64320.08,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-65000-C,65369.39,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.095,0.0965,0.09563925,0.09575,65369.39,BTC-25DEC26,0.39490000000000003,0.55607,152.85961,960.0,21.2,0.0015000000000000013,BTC,64320.08,127082.03
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-62500-P,64335.38,BTC-21AUG26,put,62500.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.0005,0.0007,0.00061545,0.0006,64335.38,BTC-21AUG26,0.27149999999999996,-0.07005,6.28227,105.4,47.3,0.00019999999999999998,BTC,64320.08,2632.83
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-53000-C,64403.24,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.174,0.181,0.17724279,0.1775,64403.24,BTC-28AUG26,0.5132,0.9932,1.91368,10.9,0.0,0.007000000000000006,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-190000-C,65369.39,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0001,0.0003,0.00017854,0.0002,65369.39,BTC-25DEC26,0.5882999999999999,0.00193,2.37419,993.0,0.0,0.00019999999999999998,BTC,64320.08,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-105000-P,64632.97,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.6165,0.632,0.62472909,0.62425,64632.97,BTC-25SEP26,0.5466,-0.99658,2.11894,104.6,0.0,0.015499999999999958,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-23AUG26-62500-C,64361.715000000004,SYN.BTC-23AUG26,call,62500.0,2026-08-23T08:00:00+00:00,0.010756436469281568,0.026,0.035,0.03066483,0.0305,64361.715000000004,SYN.BTC-23AUG26,0.25429999999999997,0.86966,14.15032,0.0,0.0,0.009000000000000005,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-230000-P,65369.39,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,,,2.51851231,,65369.39,BTC-25DEC26,0.6304,-0.99927,0.97053,0.0,0.0,,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-72000-C,64632.94,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.008,0.009,0.00847204,0.0085,64632.94,BTC-25SEP26,0.32659999999999995,0.16179,50.38504,3495.4,80.7,0.0009999999999999992,BTC,64319.91,47834.27
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-130000-P,64632.97,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,,1.01138488,,64632.97,BTC-25SEP26,0.6543000000000001,-0.99943,0.41237,21.4,0.0,,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-70000-P,64632.97,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0915,0.1005,0.09672241,0.096,64632.97,BTC-25SEP26,0.3261,-0.76346,63.40244,1385.4,16.9,0.009000000000000008,BTC,64319.91,100624.94
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-150000-C,66073.77,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0017,0.0024,0.00207928,0.00205,66073.77,BTC-26MAR27,0.4644,0.01787,22.51137,1913.7,0.0,0.0006999999999999999,BTC,64319.91,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-45000-P,65369.39,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.013,0.0135,0.0131056,0.01325,65369.39,BTC-25DEC26,0.512,-0.08327,59.29694,2907.5,2.0,0.0005000000000000004,BTC,64319.91,1637.88
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-67000-P,64916.99,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.0805,0.0825,0.08151352,0.0815,64916.99,BTC-30OCT26,0.35719999999999996,-0.54778,114.13808,13.1,0.4,0.0020000000000000018,BTC,64319.91,2032.62
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-60000-C,66823.64,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.205,0.209,0.20744004,0.207,66823.64,BTC-25JUN27,0.4359,0.68043,220.07207,945.2,1.0,0.0040000000000000036,BTC,64320.02,13153.48
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-67000-C,64335.45,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.0002,0.0003,0.00023833,0.00025,64335.45,BTC-21AUG26,0.2933,0.02911,3.10361,2190.7,145.1,9.999999999999996e-05,BTC,64319.91,4621.94
2026-08-19T09:42:32.680477+00:00,BTC-4SEP26-68000-C,64460.46,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.04361064591486678,0.005,0.0055,0.00522058,0.00525,64460.46,BTC-4SEP26,0.2681,0.17695,34.95511,557.1,154.7,0.0004999999999999996,BTC,64320.02,77512.21
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-59000-C,64916.99,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.1205,0.122,0.12121079,0.12125,64916.99,BTC-30OCT26,0.39030000000000004,0.73829,93.78848,1.1,0.0,0.0015000000000000013,BTC,64320.02,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-220000-C,64632.97,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,0.0001,1e-08,,64632.97,BTC-25SEP26,0.7537999999999999,0.0,0.00032,230.1,0.0,,BTC,64320.02,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-106000-C,66073.77,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.011,0.0125,0.01172,0.01175,66073.77,BTC-26MAR27,0.4079,0.09037,83.35243,43.6,0.0,0.0015000000000000013,BTC,64320.02,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-48000-C,64916.99,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.264,0.2715,0.26810315,0.26775,64916.99,BTC-30OCT26,0.4984,0.92991,38.73145,0.1,0.0,0.007500000000000007,BTC,64320.02,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-80000-C,64403.24,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,,0.0001,3.129e-05,,64403.24,BTC-28AUG26,0.4628,0.00154,0.503,2080.3,60.8,,BTC,64320.12,392.48
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-100000-C,64632.94,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0001,0.0004,0.00024493,0.00025,64632.94,BTC-25SEP26,0.5157,0.00495,2.94867,3631.5,1.0,0.00030000000000000003,BTC,64320.12,15.42
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-98000-C,66073.77,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0175,0.019,0.01821792,0.01825,66073.77,BTC-26MAR27,0.401,0.13258,109.72873,109.0,0.0,0.0014999999999999979,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-88000-P,64916.99,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.35,0.365,0.35809851,0.3575,64916.99,BTC-30OCT26,0.3738,-0.96,24.83375,0.0,0.0,0.015000000000000013,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-60000-P,64632.97,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0175,0.018,0.01768617,0.01775,64632.97,BTC-25SEP26,0.3655,-0.24266,64.29296,4926.3,8.8,0.000499999999999997,BTC,64320.12,10188.63
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-72000-P,65369.5,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.1485,0.16,0.15409986,0.15425,65369.5,BTC-25DEC26,0.3835,-0.62255,147.04424,330.4,0.0,0.01150000000000001,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-56000-C,66073.77,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.2105,0.2185,0.2142839,0.2145,66073.77,BTC-26MAR27,0.43520000000000003,0.74512,164.27261,16.9,0.0,0.008000000000000007,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-62000-P,64403.24,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0048,0.0055,0.00517091,0.00515,64403.24,BTC-28AUG26,0.294,-0.19782,28.01395,721.7,58.6,0.0007000000000000001,BTC,64320.12,19285.63
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-66000-P,64353.21,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.0225,0.031,0.02667509,0.02675,64353.21,BTC-22AUG26,0.2288,-0.88951,10.87305,0.0,0.0,0.0085,BTC,64320.12,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-55000-C,66823.64,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.2505,0.2565,0.25373061,0.2535,66823.64,BTC-25JUN27,0.4487,0.75099,195.2575,2.5,0.0,0.006000000000000005,BTC,64320.33,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-59000-P,64353.4,BTC-22AUG26,put,59000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.0001,0.0002,0.00015985,0.00015,64353.4,BTC-22AUG26,0.4321,-0.01181,1.77588,5.9,5.9,0.0001,BTC,64320.12,78.44
