timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T04:45:04.704356+00:00,BTC-24APR26-65000-P,63521.49615384616,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16190379799617208,0.093,0.094,0.09272177,0.0935,63521.49615384616,SYN.BTC-24APR26,0.49670000000000003,-0.50606,101.98715,991.9,89.0,0.0010000000000000009,BTC,63315.61,428674.49
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-64000-P,64549.41,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.1465,0.1485,0.14747014,0.1475,64549.41,BTC-25SEP26,0.5029,-0.41515,192.30871,0.1,0.0,0.0020000000000000018,BTC,63315.61,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-135000-P,64553.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,1.0845,1.11,1.09783365,1.09725,64553.63,BTC-25SEP26,0.5135000000000001,-0.95392,47.65116,12.4,0.0,0.025500000000000078,BTC,63315.74,0.0
2026-02-24T04:45:04.704356+00:00,BTC-6MAR26-62000-P,63245.44,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.027749109426699118,0.0305,0.0315,0.03115943,0.031,63245.44,BTC-6MAR26,0.6121,-0.40293,40.79334,725.5,303.0,0.0010000000000000009,BTC,63315.74,432939.36
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-80000-C,65225.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.102,0.103,0.10276595,0.1025,65225.45,BTC-25DEC26,0.4878,0.40673,230.99961,890.0,124.6,0.0010000000000000009,BTC,63315.74,933295.01
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-105000-P,65225.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.642,0.652,0.64779231,0.647,65225.45,BTC-25DEC26,0.478,-0.80867,162.2551,107.8,0.0,0.010000000000000009,BTC,63315.74,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25FEB26-63000-C,63298.49843826897,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.0031084523425102036,0.0175,0.0185,0.01815275,0.018,63298.49843826897,SYN.BTC-25FEB26,0.7065,0.55532,13.94834,5.2,5.4,0.0009999999999999974,BTC,63315.74,6198.08
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-64000-C,63354.73,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.056,0.057,0.05653538,0.0565,63354.73,BTC-27MAR26,0.5254,0.50418,73.8129,79.4,1.9,0.0010000000000000009,BTC,63315.74,7658.46
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-200000-P,65229.67,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,1.9515,2.2145,2.07053565,2.083,65229.67,BTC-25DEC26,0.561,-0.9733,36.76227,0.0,0.0,0.2630000000000001,BTC,63315.74,0.0
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-72000-P,63359.39,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.148,0.153,0.15094637,0.1505,63359.39,BTC-27MAR26,0.47850000000000004,-0.80112,51.62652,335.5,1.4,0.0050000000000000044,BTC,63315.74,12702.94
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-170000-P,65225.45,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,1.51,1.74,1.61294127,1.625,65225.45,BTC-25DEC26,0.5288,-0.95935,51.98728,0.0,0.0,0.22999999999999998,BTC,63321.45,0.0
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-150000-C,63354.73,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.0001,0.0002,0.00020559,0.00015,63354.73,BTC-27MAR26,1.0015,0.00255,1.46224,1815.4,0.7,0.0001,BTC,63315.74,9.55
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-58000-C,63265.04,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.008584153916774405,0.087,0.092,0.08959352,0.0895,63265.04,BTC-27FEB26,0.9077,0.85894,13.11934,8.7,0.0,0.0050000000000000044,BTC,63321.45,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-72000-C,65225.45,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.139,0.1415,0.14035508,0.14025,65225.45,BTC-25DEC26,0.49450000000000005,0.50277,237.53533,7.5,6.5,0.0024999999999999745,BTC,63321.45,63309.98
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-78000-C,64549.41,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.0755,0.077,0.07725494,0.07625,64549.41,BTC-25SEP26,0.4805,0.37002,186.2534,8.9,6.1,0.0015000000000000013,BTC,63321.45,35480.06
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-71000-C,63265.04,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.008584153916774405,0.0006,0.0009,0.0007507,0.00075,63265.04,BTC-27FEB26,0.6607,0.03213,4.22368,505.7,328.1,0.00030000000000000003,BTC,63328.45,37966.42
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-40000-P,65225.45,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.0405,0.042,0.04116543,0.04125,65225.45,BTC-25DEC26,0.5919,-0.11996,119.08043,1114.7,14.5,0.0015000000000000013,BTC,63321.45,34330.38
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-98000-P,63265.04,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.008584153916774405,,0.6135,0.54903448,,63265.04,BTC-27FEB26,1.6823,-0.99681,0.56697,162.6,7.0,,BTC,63328.45,229313.92
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-135000-C,65225.45,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.013,0.0145,0.01380609,0.01375,65225.45,BTC-25DEC26,0.4901,0.08043,88.89069,256.8,15.0,0.0015000000000000013,BTC,63328.45,17894.65
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-135000-C,63896.72,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,0.002,0.0023,0.0021784,0.00215,63896.72,BTC-26JUN26,0.5804,0.01973,17.69095,791.6,65.2,0.0002999999999999999,BTC,63328.45,9039.7
2026-02-24T04:45:04.704356+00:00,BTC-6MAR26-74000-C,63244.18,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.027749109426699118,0.0018,0.0021,0.0019554,0.00195,63244.18,BTC-6MAR26,0.5617,0.05167,11.16074,539.9,8.6,0.0002999999999999999,BTC,63330.77,1782.46
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-74000-P,63354.73,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.1745,0.1805,0.17801974,0.1775,63354.73,BTC-27MAR26,0.47729999999999995,-0.8516,42.84236,235.7,1.0,0.006000000000000005,BTC,63328.45,9606.67
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-90000-C,63354.73,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.0014,0.0017,0.00155026,0.00155,63354.73,BTC-27MAR26,0.5886,0.02529,10.92018,5861.2,137.1,0.0002999999999999999,BTC,63328.45,14174.05
2026-02-24T04:45:04.704356+00:00,BTC-13MAR26-65000-C,63280.52,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.046914064936623825,0.034,0.035,0.03442252,0.0345,63280.52,SYN.BTC-13MAR26,0.534,0.43169,53.90624,48.9,16.1,0.0010000000000000009,BTC,63330.77,50990.67
2026-02-24T04:45:04.704356+00:00,BTC-25FEB26-68000-P,63298.49843826897,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.0031084523425102036,0.0735,0.076,0.07469721,0.07475,63298.49843826897,SYN.BTC-25FEB26,0.6735,-0.97024,2.38694,42.9,0.2,0.0025000000000000022,BTC,63328.45,430.69
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-85000-P,65225.45,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.3825,0.389,0.38726494,0.38575,65225.45,BTC-25DEC26,0.4843,-0.647,221.25921,591.7,3.2,0.006500000000000006,BTC,63330.77,78210.66
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-84000-P,65225.45,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.3705,0.377,0.37543383,0.37375,65225.45,BTC-25DEC26,0.4851,-0.63664,223.50119,3.2,0.4,0.006500000000000006,BTC,63330.77,9573.37
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-84000-P,64549.41,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.352,0.36,0.35734669,0.356,64549.41,BTC-25SEP26,0.47490000000000004,-0.70675,169.7605,0.0,0.0,0.008000000000000007,BTC,63330.77,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25FEB26-60000-P,63302.81247256665,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.0031084523425102036,0.0037,0.004,0.00383641,0.00385,63302.81247256665,SYN.BTC-25FEB26,0.9204000000000001,-0.14177,7.92697,152.2,96.2,0.0002999999999999999,BTC,63330.77,15618.31
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-90000-P,63354.73,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.4185,0.4255,0.42206131,0.422,63354.73,BTC-27MAR26,0.5886,-0.9747,10.92459,3161.9,3.8,0.007000000000000006,BTC,63330.77,90929.45
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-96000-C,63354.73,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.0011,0.0013,0.0012008,0.0012,63354.73,BTC-27MAR26,0.652,0.01848,8.37965,2433.1,23.0,0.00019999999999999987,BTC,63330.77,1692.29
2026-02-24T04:45:04.704356+00:00,BTC-24APR26-85000-P,63521.49615384616,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16190379799617208,0.3405,0.3485,0.34465823,0.3445,63521.49615384616,SYN.BTC-24APR26,0.4819,-0.91979,38.09593,14.6,0.0,0.007999999999999952,BTC,63333.79,0.0
2026-02-24T04:45:04.704356+00:00,BTC-6MAR26-71000-C,63244.18,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.027749109426699118,0.0038,0.0042,0.00422091,0.004,63244.18,BTC-6MAR26,0.5314,0.10402,19.03986,466.8,56.6,0.00039999999999999975,BTC,63333.79,31555.47
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-340000-P,63896.72,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,4.1195,4.5495,4.32109941,4.3345,63896.72,BTC-26JUN26,0.9103,-0.9982,2.13178,0.0,0.0,0.4299999999999997,BTC,63333.79,0.0
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-165000-P,63896.72,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,1.4845,1.699,1.58343331,1.59175,63896.72,BTC-26JUN26,0.6589,-0.98922,10.52048,0.5,0.0,0.21450000000000014,BTC,63333.79,0.0
2026-02-24T04:45:04.704356+00:00,BTC-24APR26-100000-P,63521.49615384616,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16190379799617208,0.515,0.648,0.57647887,0.5815,63521.49615384616,SYN.BTC-24APR26,0.5563,-0.97219,16.34037,0.2,0.0,0.133,BTC,63333.79,0.0
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-65000-C,63354.73,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.048,0.049,0.0487256,0.0485,63354.73,BTC-27MAR26,0.5157,0.46284,73.5175,1271.1,17.1,0.0010000000000000009,BTC,63333.79,64054.39
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-150000-C,64553.63,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.0044,0.0047,0.00454147,0.00455,64553.63,BTC-25SEP26,0.5377000000000001,0.03242,35.79488,475.9,0.4,0.0002999999999999999,BTC,63333.85,148.86
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-125000-P,63896.72,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,0.95,0.967,0.95884324,0.9585,63896.72,BTC-26JUN26,0.5479999999999999,-0.97487,21.70066,77.9,0.0,0.017000000000000015,BTC,63333.85,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-165000-P,64549.41,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,1.4605,1.679,1.55965147,1.56975,64549.41,BTC-25SEP26,0.5654,-0.97475,29.08084,0.0,0.0,0.21850000000000014,BTC,63333.85,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-60000-C,64549.41,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.187,0.189,0.18802422,0.188,64549.41,BTC-25SEP26,0.514,0.64919,182.90373,83.4,0.0,0.0020000000000000018,BTC,63333.85,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-110000-P,64549.41,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.712,0.7255,0.71943776,0.71875,64549.41,BTC-25SEP26,0.4799,-0.89781,87.96792,113.8,0.0,0.013500000000000068,BTC,63333.85,0.0
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-380000-P,63896.72,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,4.7215,5.201,4.94702206,4.96125,63896.72,BTC-26JUN26,0.9408,-0.99867,1.62052,0.0,0.0,0.4794999999999998,BTC,63333.85,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-130000-C,65225.45,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.0155,0.0165,0.0161807,0.016,65225.45,BTC-25DEC26,0.4878,0.09246,98.66261,436.3,102.7,0.0010000000000000009,BTC,63333.85,115104.22
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-240000-C,64549.41,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.0015,0.0016,0.00154477,0.00155,64549.41,BTC-25SEP26,0.6687000000000001,0.01033,13.52966,242.5,0.4,0.00010000000000000005,BTC,63332.26,38.9
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-70000-P,63354.73,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.124,0.1275,0.12586302,0.12575,63354.73,BTC-27MAR26,0.4844,-0.73653,60.44434,4436.3,325.9,0.003500000000000003,BTC,63333.85,2583864.89
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-170000-C,63266.3,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.008584153916774405,,0.0001,0.0,,63266.3,BTC-27FEB26,1.7638999999999998,0.0,0.0,75.1,0.0,,BTC,63332.26,0.0
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-58000-C,63359.39,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.116,0.1185,0.11742323,0.11725,63359.39,BTC-27MAR26,0.5998,0.72338,61.93558,12.7,2.0,0.0024999999999999883,BTC,63332.26,17160.66
2026-02-24T04:45:04.704356+00:00,BTC-13MAR26-75000-P,63280.52,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.046914064936623825,0.1425,0.243,0.18874352,0.19275,63280.52,SYN.BTC-13MAR26,0.5206000000000001,-0.92602,19.21117,0.2,0.0,0.1005,BTC,63332.26,0.0
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-115000-P,64549.41,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.786,0.801,0.79380329,0.7935,64549.41,BTC-25SEP26,0.48310000000000003,-0.91606,76.05151,91.7,0.0,0.015000000000000013,BTC,63332.26,0.0
2026-02-24T04:45:04.704356+00:00,BTC-26FEB26-70500-C,63282.56421913448,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.0058463031296423044,0.0004,0.0006,0.0005017,0.0005,63282.56421913448,SYN.BTC-26FEB26,0.7101000000000001,0.02512,2.84081,18.7,25.6,0.00019999999999999993,BTC,63330.42,2014.41
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-76000-C,63265.04,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.008584153916774405,0.0003,0.0005,0.00039878,0.0004,63265.04,BTC-27FEB26,0.8854000000000001,0.01418,2.1156,1314.4,16.6,0.00020000000000000004,BTC,63330.42,491.02
2026-02-24T04:45:04.704356+00:00,BTC-24FEB26-67000-P,63318.66370884997,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.00037060155537810226,0.057,0.0595,0.05821059,0.05825,63318.66370884997,SYN.BTC-24FEB26,0.7051999999999999,-0.99998,0.00093,41.7,18.3,0.0024999999999999953,BTC,63332.26,22608.0
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-60000-C,63896.72,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,0.1465,0.148,0.14716075,0.14725,63896.72,BTC-26JUN26,0.5118,0.64104,138.1703,524.9,200.4,0.0015000000000000013,BTC,63330.42,2265018.56
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-75000-C,64549.41,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,0.089,0.0905,0.09009774,0.08975,64549.41,BTC-25SEP26,0.48310000000000003,0.41242,192.05986,664.2,53.6,0.0015000000000000013,BTC,63330.42,359164.97
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-190000-C,63896.72,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,0.0007,0.0012,0.00092864,0.00095,63896.72,BTC-26JUN26,0.7159,0.00767,7.8102,545.9,0.0,0.0004999999999999999,BTC,63330.42,0.0
2026-02-24T04:45:04.704356+00:00,BTC-6MAR26-62000-C,63245.44,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.027749109426699118,0.0505,0.0515,0.05091825,0.051,63245.44,BTC-6MAR26,0.6121,0.59801,40.7787,17.7,15.6,0.000999999999999994,BTC,63331.05,49105.22
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-55000-C,63359.39,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,0.153,0.156,0.15486204,0.1545,63359.39,BTC-27MAR26,0.6453,0.80111,51.64202,415.0,0.6,0.0030000000000000027,BTC,63330.42,5950.78
2026-02-24T04:45:04.704356+00:00,BTC-27FEB26-66500-C,63265.04,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.008584153916774405,0.0048,0.0055,0.00546494,0.00515,63265.04,BTC-27FEB26,0.5881000000000001,0.18856,15.84112,111.6,137.3,0.0007000000000000001,BTC,63331.05,97949.22
2026-02-24T04:45:04.704356+00:00,BTC-26FEB26-74000-C,63286.96123628332,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.0058463031296423044,0.0001,0.0003,0.00021551,0.0002,63286.96123628332,SYN.BTC-26FEB26,0.8645999999999999,0.00991,1.27999,52.3,0.4,0.00019999999999999998,BTC,63331.05,7.97
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-210000-C,65225.45,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.0037,0.0042,0.00395841,0.00395,65225.45,BTC-25DEC26,0.5716,0.02384,33.44706,82.9,0.8,0.0004999999999999996,BTC,63331.05,240.2
2026-02-24T04:45:04.704356+00:00,BTC-25DEC26-92000-C,65225.45,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8326772408435369,0.062,0.0635,0.06351361,0.06275,65225.45,BTC-25DEC26,0.4806,0.28624,202.58991,2.0,1.0,0.0015000000000000013,BTC,63331.05,4566.93
2026-02-24T04:45:04.704356+00:00,BTC-25SEP26-240000-P,64549.41,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5835328192145157,2.5775,2.885,2.71945686,2.73125,64549.41,BTC-25SEP26,0.6687000000000001,-0.98967,13.52685,0.0,0.0,0.30749999999999966,BTC,63331.05,0.0
2026-02-24T04:45:04.704356+00:00,BTC-6MAR26-69000-P,63244.18,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.027749109426699118,0.096,0.1,0.0987094,0.098,63244.18,BTC-6MAR26,0.5276,-0.82682,26.99388,105.5,0.9,0.0040000000000000036,BTC,63331.87,3593.42
2026-02-24T04:45:04.704356+00:00,BTC-26JUN26-120000-C,63896.72,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3343883975854945,0.0029,0.0033,0.00313862,0.0031,63896.72,BTC-26JUN26,0.5325,0.02929,24.65753,1972.3,0.1,0.0004000000000000002,BTC,63331.05,29.17
2026-02-24T04:45:04.704356+00:00,BTC-13MAR26-69000-P,63280.52,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.046914064936623825,0.1015,0.1065,0.10442073,0.104,63280.52,SYN.BTC-13MAR26,0.5064,-0.76788,41.85813,4.5,0.0,0.0049999999999999906,BTC,63331.87,0.0
2026-02-24T04:45:04.704356+00:00,BTC-27MAR26-340000-P,63354.73,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.08524397595647325,4.3495,4.385,4.36637537,4.36725,63354.73,BTC-27MAR26,1.246,-1.0,0.00396,345.1,0.0,0.035499999999999865,BTC,63331.05,0.0
