timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-82000-P,63870.75,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.288,0.296,0.29192756,0.292,63870.75,BTC-28AUG26,0.39649999999999996,-0.89925,51.89324,0.0,0.0,0.008000000000000007,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-70000-C,63517.51,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.0045,0.0049,0.00467329,0.0047,63517.51,BTC-26JUN26,0.4056,0.12167,25.46638,3534.3,818.4,0.0004000000000000002,BTC,63464.46,213295.1
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-66000-P,63476.55,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,0.0385,0.0415,0.03978789,0.04,63476.55,BTC-12JUN26,0.5125,-0.99061,0.51677,203.5,0.2,0.0030000000000000027,BTC,63464.43,631.85
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-70000-P,64731.8,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.1735,0.1775,0.17571852,0.1755,64731.8,BTC-25DEC26,0.43229999999999996,-0.53514,188.68697,1069.2,8.2,0.0040000000000000036,BTC,63464.46,92899.43
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-80000-C,63476.62,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,,0.0001,0.0,,63476.62,BTC-12JUN26,0.8968,0.0,0.0,1387.7,0.0,,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-125000-C,64731.8,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.005,0.0055,0.00547047,0.00525,64731.8,BTC-25DEC26,0.4753,0.04336,43.6758,626.3,0.0,0.0004999999999999996,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-79000-C,63696.67,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.0048,0.0055,0.00510412,0.00515,63696.67,BTC-31JUL26,0.3982,0.0812,35.2249,254.4,0.7,0.0007000000000000001,BTC,63464.43,189.44
2026-06-11T22:53:14.716403+00:00,BTC-25SEP26-140000-C,64081.9,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2885138693562565,0.0005,0.0009,0.00061999,0.0007,64081.9,BTC-25SEP26,0.5571,0.00693,6.64673,1126.9,0.0,0.00039999999999999996,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-100000-C,64731.58,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.0155,0.016,0.01597829,0.01575,64731.58,BTC-25DEC26,0.4375,0.11606,92.76231,2511.2,1.6,0.0005000000000000004,BTC,63464.43,1558.81
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-62000-P,65404.31,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.13,0.1325,0.13123035,0.13125,65404.31,BTC-26MAR27,0.45530000000000004,-0.36907,218.94193,188.4,0.0,0.0025000000000000022,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-15JUN26-62000-C,63464.66,index_price,call,62000.0,2026-06-15T08:00:00+00:00,0.009253089068782163,0.0044,0.0565,0.02917494,0.03045,,,0.38539999999999996,0.74137,19.75476,0.2,0.2,0.0521,BTC,63463.53,384.11
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-69000-C,63464.28,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.003777387494517961,,0.0001,6.887e-05,,,,0.5418,0.00631,0.69396,21.2,1.2,,BTC,63463.53,30.17
2026-06-11T22:53:14.716403+00:00,BTC-25SEP26-102000-P,64081.9,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2885138693562565,0.588,0.6005,0.59450247,0.59425,64081.9,BTC-25SEP26,0.4413,-0.96723,25.20381,0.4,0.0,0.012500000000000067,BTC,63464.43,0.0
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-59000-C,63870.75,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.1205,0.123,0.1219352,0.12175,63870.75,BTC-28AUG26,0.4421,0.68846,103.97465,8.5,0.0,0.0025000000000000022,BTC,63463.53,0.0
2026-06-11T22:53:14.716403+00:00,BTC-19JUN26-56000-C,63494.79,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.020204492217310566,0.1175,0.1225,0.11983228,0.12,63494.79,BTC-19JUN26,0.5565,0.9481,9.59157,0.0,0.0,0.0050000000000000044,BTC,63463.53,0.0
2026-06-11T22:53:14.716403+00:00,BTC-19JUN26-66000-C,63494.79,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.020204492217310566,0.0085,0.0095,0.00906367,0.009,63494.79,BTC-19JUN26,0.4108,0.26328,29.47454,949.6,419.5,0.0009999999999999992,BTC,63463.53,213124.82
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-64500-C,63476.62,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,0.0005,0.0007,0.00064528,0.0006,63476.62,BTC-12JUN26,0.3951,0.10562,3.73944,233.2,197.1,0.00019999999999999998,BTC,63463.53,15136.37
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-60500-P,63464.28,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.0009,0.0012,0.00103178,0.00105,,,0.5356000000000001,-0.07096,5.29421,111.5,68.7,0.0002999999999999999,BTC,63463.53,13473.48
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-55000-C,63464.28,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.1115,0.1615,0.13364633,0.1365,,,0.8913,0.99585,0.47812,0.0,0.0,0.05,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-15JUN26-59000-C,63464.66,index_price,call,59000.0,2026-06-15T08:00:00+00:00,0.009253089068782163,0.0375,0.1055,0.07174227,0.0715,,,0.4852,0.94357,6.93257,0.0,0.0,0.068,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-15JUN26-63500-C,63464.66,index_price,call,63500.0,2026-06-15T08:00:00+00:00,0.009253089068782163,0.013,0.014,0.01368396,0.0135,,,0.3599,0.50034,24.36346,11.0,19.1,0.0010000000000000009,BTC,63463.8,14879.01
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-62500-C,63464.28,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.0185,0.0215,0.02030334,0.02,,,0.44770000000000004,0.71559,13.23462,130.4,24.9,0.002999999999999999,BTC,63463.8,21880.17
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-58000-P,64731.8,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.0805,0.0825,0.08127208,0.0815,64731.8,BTC-25DEC26,0.4587,-0.31046,167.61571,184.4,8.3,0.0020000000000000018,BTC,63463.53,47517.59
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-70000-P,63476.55,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,0.101,0.1045,0.10275039,0.10275,63476.55,BTC-12JUN26,0.7909,-0.99993,0.0055,649.0,2.9,0.0034999999999999892,BTC,63463.8,20210.41
2026-06-11T22:53:14.716403+00:00,BTC-3JUL26-70000-C,63548.19,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.058534403237159985,0.008,0.0085,0.00838468,0.00825,63548.19,BTC-3JUL26,0.3985,0.1699,38.90526,3.8,5.9,0.0005000000000000004,BTC,63463.8,3004.02
2026-06-11T22:53:14.716403+00:00,BTC-3JUL26-55000-C,63548.19,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.058534403237159985,0.1085,0.174,0.14123309,0.14125,63548.19,BTC-3JUL26,0.5072,0.89218,28.50742,0.0,0.0,0.06549999999999999,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-105000-P,63870.75,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.6385,0.6515,0.64492448,0.645,63870.75,BTC-28AUG26,0.469,-0.98589,10.56585,0.0,0.0,0.013000000000000012,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-90000-C,63476.55,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,,0.0001,0.0,,63476.55,BTC-12JUN26,1.1387,0.0,0.0,1142.3,0.0,,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-220000-C,64731.58,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.0005,0.0009,0.00061576,0.0007,64731.58,BTC-25DEC26,0.5971,0.00502,6.89148,254.6,0.0,0.00039999999999999996,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-80000-C,65404.31,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.0805,0.082,0.08114178,0.08125,65404.31,BTC-26MAR27,0.436,0.37172,219.44845,952.7,1.0,0.0015000000000000013,BTC,63463.8,5027.6
2026-06-11T22:53:14.716403+00:00,BTC-25SEP26-175000-P,64081.9,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2885138693562565,1.638,1.832,1.73108634,1.735,64081.9,BTC-25SEP26,0.6309,-0.9974,2.77228,0.2,0.0,0.19400000000000017,BTC,63463.8,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-63000-P,63517.71,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.029,0.0295,0.02943737,0.02925,63517.71,BTC-26JUN26,0.42310000000000003,-0.44459,49.80994,200.7,208.0,0.000499999999999997,BTC,63463.8,474779.44
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-56000-P,64731.8,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.0695,0.071,0.07001082,0.07025,64731.8,BTC-25DEC26,0.4653,-0.27587,158.67564,103.4,6.1,0.0014999999999999875,BTC,63463.8,27391.53
2026-06-11T22:53:14.716403+00:00,BTC-25SEP26-75000-P,64081.9,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2885138693562565,0.199,0.2035,0.20186986,0.20125,64081.9,BTC-25SEP26,0.4008,-0.7333,113.14636,2933.6,11.3,0.004499999999999976,BTC,63463.44,144777.87
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-140000-C,64731.58,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.003,0.0034,0.00325584,0.0032,64731.58,BTC-25DEC26,0.4966,0.02646,29.09668,1606.3,0.0,0.00039999999999999975,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25SEP26-90000-C,64081.9,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2885138693562565,0.0065,0.007,0.00695218,0.00675,64081.9,BTC-25SEP26,0.4104,0.07635,49.40522,2901.3,7.8,0.0005000000000000004,BTC,63463.44,3449.02
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-76000-P,64731.8,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.237,0.242,0.23939778,0.2395,64731.8,BTC-25DEC26,0.4267,-0.63922,177.7652,133.7,0.0,0.0050000000000000044,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-250000-C,64731.8,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.0004,0.0007,0.0005348,0.00055,64731.8,BTC-25DEC26,0.6409999999999999,0.00416,5.82656,1217.9,0.0,0.0003,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-70000-C,65404.31,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.1275,0.1295,0.12854367,0.1285,65404.31,BTC-26MAR27,0.44299999999999995,0.50949,231.45676,912.0,0.0,0.0020000000000000018,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-60000-P,63464.28,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.0006,0.0008,0.00069115,0.0007,,,0.5566,-0.04875,3.94408,243.6,139.5,0.0002000000000000001,BTC,63463.63,17768.4
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-94000-P,63517.71,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.4745,0.4895,0.48006366,0.482,63517.71,BTC-26JUN26,0.7284999999999999,-0.99584,1.54762,7.7,0.0,0.015000000000000013,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-155000-C,63517.71,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,,0.0001,1.574e-05,,63517.71,BTC-26JUN26,1.2522,0.00026,0.12418,264.7,0.0,,BTC,63463.44,0.0
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-88000-C,63870.75,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.0038,0.0042,0.0040403,0.004,63870.75,BTC-28AUG26,0.4096,0.05421,32.34238,83.8,0.0,0.00039999999999999975,BTC,63463.63,0.0
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-82000-P,63696.67,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.2855,0.2965,0.29046612,0.291,63696.67,BTC-31JUL26,0.4053,-0.94737,25.16925,103.2,0.0,0.01100000000000001,BTC,63463.63,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-86000-C,63517.71,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.0002,0.0004,0.00028717,0.0003,63517.71,BTC-26JUN26,0.6119,0.00746,2.59757,1100.2,40.4,0.0002,BTC,63463.63,760.73
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-66000-C,63464.28,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.0007,0.0009,0.00077841,0.0008,,,0.4226,0.06741,5.08896,118.7,14.7,0.00019999999999999998,BTC,63463.63,884.57
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-55000-P,63870.75,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.028,0.029,0.02854676,0.0285,63870.75,BTC-28AUG26,0.46630000000000005,-0.21078,84.93968,101.6,1.0,0.0010000000000000009,BTC,63462.91,1866.85
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-67000-C,63517.71,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.012,0.013,0.01242395,0.0125,63517.71,BTC-26JUN26,0.40340000000000004,0.26542,41.32752,1272.4,261.3,0.0009999999999999992,BTC,63463.63,203108.95
2026-06-11T22:53:14.716403+00:00,BTC-13JUN26-58000-P,63464.28,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.003777387494517961,0.0002,0.0004,0.00027774,0.0003,,,0.7037,-0.01779,1.7098,2254.5,208.8,0.0002,BTC,63462.91,9771.03
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-48000-P,63696.48,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.0065,0.007,0.0067446,0.00675,63696.48,BTC-31JUL26,0.5564,-0.06881,31.04301,121.9,32.0,0.0005000000000000004,BTC,63462.91,16395.48
2026-06-11T22:53:14.716403+00:00,BTC-3JUL26-55000-P,63548.19,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.058534403237159985,0.0065,0.007,0.00670616,0.00675,63548.19,BTC-3JUL26,0.5072,-0.10785,28.51256,82.0,83.5,0.0005000000000000004,BTC,63462.91,42290.98
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-80000-P,63696.67,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.257,0.2655,0.26018783,0.26125,63696.67,BTC-31JUL26,0.39880000000000004,-0.93062,31.24172,376.2,2.1,0.008500000000000008,BTC,63462.91,36473.5
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-45000-P,65404.31,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.0425,0.044,0.04310274,0.04325,65404.31,BTC-26MAR27,0.5134000000000001,-0.14719,133.61112,10.5,10.0,0.0014999999999999944,BTC,63462.91,28626.35
2026-06-11T22:53:14.716403+00:00,BTC-14JUN26-65500-P,63464.66,index_price,put,65500.0,2026-06-14T08:00:00+00:00,0.006515238281650062,0.0305,0.072,0.03386112,0.05125,,,0.35119999999999996,-0.86421,11.17059,0.0,0.0,0.041499999999999995,BTC,63462.91,0.0
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-71000-P,63696.67,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.132,0.138,0.13454087,0.135,63696.67,BTC-31JUL26,0.3925,-0.75171,74.17796,106.3,0.2,0.006000000000000005,BTC,63462.91,1875.27
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-115000-P,63696.67,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.7985,0.814,0.80584035,0.80625,63696.67,BTC-31JUL26,0.6157,-0.99371,4.15317,0.1,0.0,0.015499999999999958,BTC,63462.91,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-65000-P,64731.58,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.13,0.132,0.13088617,0.131,64731.58,BTC-25DEC26,0.4412,-0.44078,187.32828,518.7,0.7,0.0020000000000000018,BTC,63462.91,5879.0
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-83000-C,63696.67,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.0026,0.0029,0.00269996,0.00275,63696.67,BTC-31JUL26,0.40880000000000005,0.04596,22.58631,1232.1,633.0,0.0002999999999999999,BTC,63462.95,95711.69
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-69000-C,63696.67,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.027,0.028,0.02756408,0.0275,63696.67,BTC-31JUL26,0.3948,0.31624,83.36473,469.5,11.7,0.0010000000000000009,BTC,63462.95,20688.97
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-62000-C,63476.55,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,0.022,0.0255,0.02363479,0.02375,63476.55,BTC-12JUN26,0.46140000000000003,0.9437,2.32032,212.1,71.4,0.0034999999999999996,BTC,63462.95,50675.04
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-63000-P,63870.75,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.0695,0.071,0.07031865,0.07025,63870.75,BTC-28AUG26,0.4225,-0.43341,115.681,110.7,12.2,0.0014999999999999875,BTC,63462.95,59381.53
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-110000-P,63870.75,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.716,0.7305,0.722997,0.72325,63870.75,BTC-28AUG26,0.4911,-0.98902,8.50166,0.0,0.0,0.014500000000000068,BTC,63462.95,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-40000-C,64731.8,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,0.399,0.404,0.40107946,0.4015,64731.8,BTC-25DEC26,0.5608,0.91556,73.51517,53.2,0.0,0.0050000000000000044,BTC,63462.95,0.0
2026-06-11T22:53:14.716403+00:00,BTC-25DEC26-135000-P,64731.8,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5376582909852777,1.0165,1.175,1.08932806,1.09575,64731.8,BTC-25DEC26,0.4894,-0.96911,33.09695,0.6,0.0,0.15850000000000009,BTC,63462.95,0.0
2026-06-11T22:53:14.716403+00:00,BTC-14JUN26-66000-C,63464.66,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.006515238281650062,0.001,0.0014,0.00117936,0.0012,,,0.35600000000000004,0.08863,8.22719,40.5,11.0,0.00039999999999999996,BTC,63462.95,838.86
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-105000-C,65404.31,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.027,0.0285,0.02773874,0.02775,65404.31,BTC-26MAR27,0.4449,0.15819,140.15269,135.5,0.0,0.0015000000000000013,BTC,63462.95,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26MAR27-100000-P,65404.11,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7868027126142989,0.4975,0.646,0.5626672,0.57175,65404.11,BTC-26MAR27,0.4409,-0.81323,155.82717,11.8,0.0,0.14850000000000002,BTC,63462.95,0.0
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-58000-P,63870.75,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.04,0.0415,0.04072842,0.04075,63870.75,BTC-28AUG26,0.44770000000000004,-0.28409,99.68738,64.7,31.9,0.0015000000000000013,BTC,63462.6,85555.07
2026-06-11T22:53:14.716403+00:00,BTC-31JUL26-65000-C,63696.67,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13519422527685881,0.0505,0.0515,0.05104255,0.051,63696.67,BTC-31JUL26,0.41,0.47645,93.30142,457.2,70.7,0.000999999999999994,BTC,63462.6,214247.59
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-81000-P,63871.11,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.2735,0.2945,0.27744787,0.284,63871.11,BTC-28AUG26,0.3962,-0.88711,56.33144,0.1,0.0,0.020999999999999963,BTC,63462.6,0.0
2026-06-11T22:53:14.716403+00:00,BTC-15JUN26-69000-C,63464.66,index_price,call,69000.0,2026-06-15T08:00:00+00:00,0.009253089068782163,0.0004,0.0005,0.0004478,0.00045,,,0.44670000000000004,0.02714,3.82331,0.2,0.3,9.999999999999999e-05,BTC,63462.6,6.96
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-320000-C,63517.71,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,,0.0001,0.0,,63517.71,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63462.6,0.0
2026-06-11T22:53:14.716403+00:00,BTC-26JUN26-94000-C,63517.71,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.039369447727235274,0.0001,0.0003,0.00017961,0.0002,63517.71,BTC-26JUN26,0.7284999999999999,0.00416,1.54723,244.9,0.0,0.00019999999999999998,BTC,63462.6,0.0
2026-06-11T22:53:14.716403+00:00,BTC-28AUG26-46000-P,63870.75,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21185404731655766,0.0095,0.0105,0.00998376,0.01,63870.75,BTC-28AUG26,0.5526,-0.07822,42.98173,92.2,2.0,0.0010000000000000009,BTC,63464.53,1499.69
2026-06-11T22:53:14.716403+00:00,BTC-12JUN26-61500-C,63476.55,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.0010395367073858595,0.03,0.033,0.03133031,0.0315,63476.55,BTC-12JUN26,0.5133,0.97232,1.30297,41.6,5.8,0.0030000000000000027,BTC,63462.6,7494.0
