timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-125000-P,78927.39,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.6,0.6195,0.60842225,0.60975,78927.39,BTC-25SEP26,0.46590000000000004,-0.85164,146.6475,23.0,0.0,0.019500000000000073,BTC,76679.51,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-30000-P,77065.43,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.0001,0.0003,0.00017855,0.0002,77065.43,BTC-27MAR26,0.8909999999999999,-0.00166,1.58156,2862.4,15.7,0.00019999999999999998,BTC,76679.3,241.4
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-74000-C,76718.1606092185,SYN.BTC-2FEB26,call,74000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.0365,0.039,0.03798972,0.03775,76718.1606092185,SYN.BTC-2FEB26,0.9876,0.85339,6.12449,4.7,4.7,0.0025000000000000022,BTC,76679.3,13308.32
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-85000-C,76794.65,BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.005,0.0055,0.00562492,0.00525,76794.65,BTC-13FEB26,0.4951,0.13154,28.98502,321.0,63.8,0.0004999999999999996,BTC,76679.3,31433.8
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-94000-C,76794.65,BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.0008,0.0011,0.00095018,0.00095,76794.65,BTC-13FEB26,0.5711999999999999,0.02537,8.0403,635.8,66.6,0.00030000000000000003,BTC,76679.3,6647.26
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-105000-C,77319.23384615385,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.007,0.008,0.00755978,0.0075,77319.23384615385,SYN.BTC-24APR26,0.4404,0.08516,56.87249,68.2,6.8,0.001,BTC,76679.3,4483.79
2026-02-01T21:23:30.436067+00:00,BTC-6FEB26-90000-P,76711.61,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.012161557404016783,0.1715,0.1755,0.1739438,0.1735,76711.61,BTC-6FEB26,0.7054,-0.97849,4.35632,247.9,0.0,0.003999999999999976,BTC,76679.17,0.0
2026-02-01T21:23:30.436067+00:00,BTC-3FEB26-79000-P,76717.41545691388,SYN.BTC-3FEB26,put,79000.0,2026-02-03T08:00:00+00:00,0.003948005042620478,0.035,0.0375,0.0360975,0.03625,76717.41545691388,SYN.BTC-3FEB26,0.6799,-0.751,15.28083,27.1,36.0,0.0024999999999999953,BTC,76679.3,69789.82
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-40000-C,78927.39,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.503,0.505,0.50412542,0.504,78927.39,BTC-25SEP26,0.5863,0.95326,61.91236,10.5,0.3,0.0020000000000000018,BTC,76679.3,12045.98
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-90000-P,76838.31,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.1745,0.1795,0.17688662,0.177,76838.31,BTC-27FEB26,0.4514,-0.89837,36.00522,2358.5,66.8,0.0050000000000000044,BTC,76679.17,795805.09
2026-02-01T21:23:30.436067+00:00,BTC-6FEB26-96000-C,76711.61,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.012161557404016783,0.0002,0.0003,0.00024948,0.00025,76711.61,BTC-6FEB26,0.8343,0.00812,1.87914,602.5,1.3,9.999999999999996e-05,BTC,76679.17,21.96
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-155000-C,78927.29,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.008,0.0095,0.00872896,0.00875,78927.29,BTC-25SEP26,0.4814,0.06002,75.4975,211.1,0.7,0.0014999999999999996,BTC,76679.17,537.43
2026-02-01T21:23:30.436067+00:00,BTC-26JUN26-70000-C,77878.69,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.395460667602511,0.169,0.1715,0.17026301,0.17025,77878.69,BTC-26JUN26,0.4746,0.69316,171.97693,164.0,20.3,0.0025000000000000022,BTC,76679.17,273841.33
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-70000-P,80042.83,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.118,0.121,0.11932523,0.1195,80042.83,BTC-25DEC26,0.4999,-0.30194,263.81949,652.8,1.0,0.0030000000000000027,BTC,76679.17,8668.97
2026-02-01T21:23:30.436067+00:00,BTC-4FEB26-79000-P,76716.67030460924,SYN.BTC-4FEB26,put,79000.0,2026-02-04T08:00:00+00:00,0.006685855829752579,0.038,0.04,0.03900575,0.039,76716.67030460924,SYN.BTC-4FEB26,0.629,-0.71046,21.45105,48.8,50.1,0.0020000000000000018,BTC,76674.45,98067.27
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-115000-P,76838.31,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.495,0.5,0.49719797,0.4975,76838.31,BTC-27FEB26,0.6233,-0.99099,4.93213,13.3,0.0,0.0050000000000000044,BTC,76674.45,0.0
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-125000-C,80042.83,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.044,0.0465,0.04652854,0.04525,80042.83,BTC-25DEC26,0.4744,0.22034,224.2025,21.2,5.7,0.0025000000000000022,BTC,76674.45,22602.58
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-96000-C,76838.31,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.0022,0.0025,0.00239409,0.00235,76838.31,BTC-27FEB26,0.4857,0.04673,19.80901,1097.9,76.7,0.0002999999999999999,BTC,76674.45,17153.92
2026-02-01T21:23:30.436067+00:00,BTC-20FEB26-87000-C,76816.41,SYN.BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.0504914684238662,0.0055,0.0065,0.0061271,0.006,76816.41,SYN.BTC-20FEB26,0.46020000000000005,0.12373,35.27385,372.8,0.2,0.001,BTC,76674.45,115.62
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-70000-C,80042.83,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.2435,0.247,0.24467739,0.24525,80042.83,BTC-25DEC26,0.4999,0.69801,263.82115,35.4,0.2,0.003500000000000003,BTC,76674.45,3995.31
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-105000-P,77069.0,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.363,0.369,0.36587523,0.366,77069.0,BTC-27MAR26,0.4607,-0.95241,29.22106,474.3,8.0,0.006000000000000005,BTC,76674.45,217269.8
2026-02-01T21:23:30.436067+00:00,BTC-4FEB26-86000-P,76716.67030460924,SYN.BTC-4FEB26,put,86000.0,2026-02-04T08:00:00+00:00,0.006685855829752579,0.12,0.1235,0.12173232,0.12175,76716.67030460924,SYN.BTC-4FEB26,0.7386,-0.96928,4.35222,0.0,0.0,0.003500000000000003,BTC,76674.45,0.0
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-81000-P,76794.65,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.068,0.071,0.06941901,0.0695,76794.65,BTC-13FEB26,0.4892,-0.71844,45.87124,32.3,0.0,0.002999999999999989,BTC,76674.45,0.0
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-140000-C,78927.39,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.013,0.0145,0.01380416,0.01375,78927.39,BTC-25SEP26,0.4689,0.09085,103.60497,1048.4,2.8,0.0015000000000000013,BTC,76674.45,3377.09
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-89000-C,76718.1606092185,SYN.BTC-2FEB26,call,89000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,,0.0001,7.1e-07,,76718.1606092185,SYN.BTC-2FEB26,1.1220999999999999,7e-05,0.00791,146.4,43.1,,BTC,76674.45,1016.26
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-100000-C,80039.26,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.097,0.0995,0.09942568,0.09825,80039.26,BTC-25DEC26,0.47700000000000004,0.39386,291.06062,663.9,55.3,0.0025000000000000022,BTC,76673.07,433572.81
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-180000-P,78927.39,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,1.2735,1.2975,1.28507456,1.2855,78927.39,BTC-25SEP26,0.4997,-0.96796,45.52516,7.5,0.0,0.02400000000000002,BTC,76674.45,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-60000-P,77069.0,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.01,0.0105,0.01041002,0.01025,77069.0,BTC-27MAR26,0.5468999999999999,-0.09728,50.68968,2390.5,38.6,0.0005000000000000004,BTC,76673.07,27211.84
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-95000-P,76838.31,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.2365,0.242,0.2391042,0.23925,76838.31,BTC-27FEB26,0.4779,-0.94776,21.65162,337.5,0.4,0.005500000000000005,BTC,76673.05,6524.6
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-86000-C,77069.0,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.025,0.0255,0.02586437,0.02525,77069.0,BTC-27MAR26,0.4274,0.27672,98.63843,354.3,17.2,0.000499999999999997,BTC,76673.07,40635.02
2026-02-01T21:23:30.436067+00:00,BTC-26JUN26-300000-C,77882.26,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.395460667602511,0.0001,0.0005,0.00023632,0.0003,77882.26,BTC-26JUN26,0.6948000000000001,0.00196,3.04962,351.4,0.0,0.0004,BTC,76673.07,0.0
2026-02-01T21:23:30.436067+00:00,BTC-5FEB26-79000-P,76705.86043332647,SYN.BTC-5FEB26,put,79000.0,2026-02-05T08:00:00+00:00,0.009423706616884681,0.04,0.0425,0.0414426,0.04125,76705.86043332647,SYN.BTC-5FEB26,0.6012,-0.68522,26.44145,0.0,0.0,0.0025000000000000022,BTC,76673.07,0.0
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-105000-C,80042.83,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.083,0.0855,0.08539559,0.08425,80042.83,BTC-25DEC26,0.47609999999999997,0.35245,280.91416,198.4,1.3,0.0025000000000000022,BTC,76673.05,9304.75
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-75000-P,77319.23384615385,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.0685,0.0695,0.06892189,0.069,77319.23384615385,SYN.BTC-24APR26,0.4483,-0.40254,141.24821,143.7,69.3,0.0010000000000000009,BTC,76673.05,318326.91
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-78000-C,77069.0,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.0605,0.062,0.06122365,0.06125,77069.0,BTC-27MAR26,0.4378,0.5033,117.56876,87.5,53.5,0.0015000000000000013,BTC,76673.05,277525.84
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-81000-C,76714.58960628275,SYN.BTC-2FEB26,call,81000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.0003,0.0005,0.00039755,0.0004,76714.58960628275,SYN.BTC-2FEB26,0.8503000000000001,0.03301,1.96417,130.2,158.1,0.00020000000000000004,BTC,76673.05,27654.34
2026-02-01T21:23:30.436067+00:00,BTC-20FEB26-95000-C,76816.41,SYN.BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.0504914684238662,0.0014,0.0017,0.00159766,0.00155,76816.41,SYN.BTC-20FEB26,0.5106,0.03604,13.65722,36.0,0.7,0.0002999999999999999,BTC,76673.05,115.85
2026-02-01T21:23:30.436067+00:00,BTC-3FEB26-78000-C,76702.34468376123,SYN.BTC-3FEB26,call,78000.0,2026-02-03T08:00:00+00:00,0.003948005042620478,0.0095,0.0105,0.01009949,0.01,76702.34468376123,SYN.BTC-3FEB26,0.6794,0.3516,17.87765,51.1,41.9,0.0010000000000000009,BTC,76673.05,53216.94
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-145000-P,78927.29,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.84,0.8625,0.84902331,0.85125,78927.29,BTC-25SEP26,0.4731,-0.92113,93.17786,0.2,0.0,0.022500000000000075,BTC,76673.05,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-88000-P,76838.21,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.151,0.1555,0.15292166,0.15325,76838.21,BTC-27FEB26,0.4428,-0.8659,43.81818,1528.5,63.5,0.004500000000000004,BTC,76673.01,637674.68
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-210000-P,77069.0,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,1.72,1.734,1.72536218,1.727,77069.0,BTC-27MAR26,0.8563,-0.99822,1.68473,0.0,0.0,0.014000000000000012,BTC,76673.05,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-100000-P,76838.31,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.3005,0.3055,0.30303729,0.303,76838.31,BTC-27FEB26,0.5141,-0.96984,13.85587,114.4,0.1,0.0050000000000000044,BTC,76673.01,2092.3
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-79000-C,76794.65,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.022,0.023,0.02303482,0.0225,76794.65,BTC-13FEB26,0.4968,0.38819,52.06983,71.3,35.6,0.0010000000000000009,BTC,76673.01,84167.72
2026-02-01T21:23:30.436067+00:00,BTC-3FEB26-84000-C,76717.41545691388,SYN.BTC-3FEB26,call,84000.0,2026-02-03T08:00:00+00:00,0.003948005042620478,0.0005,0.0007,0.00061446,0.0006,76717.41545691388,SYN.BTC-3FEB26,0.7733,0.03189,3.44872,47.0,1.3,0.00019999999999999998,BTC,76673.01,71.46
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-220000-C,80039.26,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.004,0.006,0.00487369,0.005,80039.26,BTC-25DEC26,0.5065999999999999,0.03086,52.69452,133.1,3.1,0.002,BTC,76673.01,1453.07
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-175000-P,78927.39,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,1.211,1.238,1.22224879,1.2245,78927.39,BTC-25SEP26,0.4949,-0.9641,49.98419,0.1,0.0,0.026999999999999913,BTC,76673.01,0.0
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-75000-P,78927.39,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.125,0.1275,0.12635279,0.12625,78927.39,BTC-25SEP26,0.4829,-0.37297,239.82208,3035.6,66.7,0.0025000000000000022,BTC,76673.01,605596.3
2026-02-01T21:23:30.436067+00:00,BTC-4FEB26-88000-P,76716.67030460924,SYN.BTC-4FEB26,put,88000.0,2026-02-04T08:00:00+00:00,0.006685855829752579,0.146,0.1495,0.14748519,0.14775,76716.67030460924,SYN.BTC-4FEB26,0.7866,-0.98261,2.69573,0.0,0.0,0.003500000000000003,BTC,76673.01,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-120000-C,76838.31,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.0003,0.0005,0.00037686,0.0004,76838.31,BTC-27FEB26,0.6629,0.00686,3.8811,1242.8,82.2,0.00020000000000000004,BTC,76669.32,3162.38
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-55000-P,77319.23384615385,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.009,0.01,0.0094213,0.0095,77319.23384615385,SYN.BTC-24APR26,0.546,-0.07404,51.15906,84.8,32.3,0.0010000000000000009,BTC,76669.32,21272.55
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-77000-C,76701.28612052255,SYN.BTC-2FEB26,call,77000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.009,0.0095,0.00912494,0.00925,76701.28612052255,SYN.BTC-2FEB26,0.7807999999999999,0.44304,10.53161,48.2,48.3,0.0005000000000000004,BTC,76669.32,56787.37
2026-02-01T21:23:30.436067+00:00,BTC-3FEB26-78000-P,76717.41545691388,SYN.BTC-3FEB26,put,78000.0,2026-02-03T08:00:00+00:00,0.003948005042620478,0.026,0.0285,0.02681779,0.02725,76717.41545691388,SYN.BTC-3FEB26,0.6794,-0.6484,17.87756,142.4,129.9,0.0025000000000000022,BTC,76669.32,171601.4
2026-02-01T21:23:30.436067+00:00,BTC-5FEB26-76000-P,76712.34740157069,SYN.BTC-5FEB26,put,76000.0,2026-02-05T08:00:00+00:00,0.009423706616884681,0.019,0.02,0.01976289,0.0195,76712.34740157069,SYN.BTC-5FEB26,0.6262,-0.4305,29.2499,0.8,1.0,0.0010000000000000009,BTC,76669.32,1009.62
2026-02-01T21:23:30.436067+00:00,BTC-6FEB26-78000-P,76715.18,BTC-6FEB26,put,78000.0,2026-02-06T08:00:00+00:00,0.012161557404016783,0.034,0.0355,0.03497293,0.03475,76715.18,BTC-6FEB26,0.5781000000000001,-0.59438,32.79077,1468.4,106.8,0.0014999999999999944,BTC,76669.32,192677.05
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-140000-C,80039.26,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.0285,0.0305,0.0303241,0.0295,80039.26,BTC-25DEC26,0.4771,0.15499,180.25731,149.0,3.7,0.0019999999999999983,BTC,76669.32,9374.85
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-82000-P,76838.21,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.0875,0.091,0.08897976,0.08925,76838.21,BTC-27FEB26,0.44189999999999996,-0.69295,71.22459,862.8,18.6,0.003500000000000003,BTC,76656.19,116458.95
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-90000-C,78927.39,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.0975,0.0995,0.09854315,0.0985,78927.39,BTC-25SEP26,0.467,0.43474,249.3451,276.8,13.9,0.0020000000000000018,BTC,76669.32,108894.78
2026-02-01T21:23:30.436067+00:00,BTC-3FEB26-88000-C,76717.41545691388,SYN.BTC-3FEB26,call,88000.0,2026-02-03T08:00:00+00:00,0.003948005042620478,0.0001,0.0002,0.00014928,0.00015,76717.41545691388,SYN.BTC-3FEB26,0.8976000000000001,0.00787,1.04063,88.6,2.7,0.0001,BTC,76669.32,61.27
2026-02-01T21:23:30.436067+00:00,BTC-25DEC26-250000-C,80042.83,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8937495108605534,0.0022,0.0037,0.00291364,0.00295,80042.83,BTC-25DEC26,0.5189,0.01892,34.9324,763.4,0.0,0.0015,BTC,76656.19,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-75000-P,77065.43,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.0545,0.0555,0.05510603,0.055,77065.43,BTC-27MAR26,0.4496,-0.40509,114.22273,4015.5,79.4,0.0010000000000000009,BTC,76656.19,302227.3
2026-02-01T21:23:30.436067+00:00,BTC-5FEB26-74000-C,76712.34740157069,SYN.BTC-5FEB26,call,74000.0,2026-02-05T08:00:00+00:00,0.009423706616884681,0.045,0.048,0.04704746,0.0465,76712.34740157069,SYN.BTC-5FEB26,0.6712,0.7177,25.16099,0.0,0.0,0.0030000000000000027,BTC,76656.19,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-40000-C,76838.31,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.479,0.4805,0.47964159,0.47975,76838.31,BTC-27FEB26,0.9428,0.99695,1.88248,8.0,0.0,0.0015000000000000013,BTC,76650.66,0.0
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-74000-P,76703.21398307997,SYN.BTC-2FEB26,put,74000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.0024,0.0028,0.00255925,0.0026,76703.21398307997,SYN.BTC-2FEB26,0.9876,-0.14699,6.13498,100.6,106.9,0.0004000000000000002,BTC,76656.19,22649.45
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-70000-C,78927.39,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,0.2095,0.2115,0.21048514,0.2105,78927.39,BTC-25SEP26,0.4903,0.69134,223.0373,28.2,0.2,0.0020000000000000018,BTC,76656.19,3408.16
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-114000-P,77069.0,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.4785,0.4855,0.4811038,0.482,77069.0,BTC-27MAR26,0.499,-0.97505,17.19356,0.6,0.0,0.007000000000000006,BTC,76656.19,0.0
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-40000-P,76838.31,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.0002,0.0003,0.00024316,0.00025,76838.31,BTC-27FEB26,0.9428,-0.00305,1.88248,377.1,43.2,9.999999999999996e-05,BTC,76650.66,994.72
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-76000-C,76718.1606092185,SYN.BTC-2FEB26,call,76000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.016,0.0175,0.01679309,0.01675,76718.1606092185,SYN.BTC-2FEB26,0.8328,0.6248,10.11529,17.6,5.1,0.0015000000000000013,BTC,76656.19,10389.02
2026-02-01T21:23:30.436067+00:00,BTC-26JUN26-155000-C,77882.26,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.395460667602511,0.0026,0.0028,0.00262973,0.0027,77882.26,BTC-26JUN26,0.5122,0.02381,27.45617,133.9,0.5,0.0002000000000000001,BTC,76650.66,109.53
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-98000-C,76794.65,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.0005,0.0007,0.00059824,0.0006,76794.65,BTC-13FEB26,0.6242,0.01546,5.279,1053.4,19.4,0.00019999999999999998,BTC,76650.66,1248.56
2026-02-01T21:23:30.436067+00:00,BTC-25SEP26-260000-P,78927.39,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6446050892315321,2.2775,2.3195,2.29536102,2.2985,78927.39,BTC-25SEP26,0.5614,-0.9922,13.57571,0.0,0.0,0.04200000000000026,BTC,76650.66,0.0
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-95000-P,77319.23384615385,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.243,0.2495,0.24647461,0.24625,77319.23384615385,SYN.BTC-24APR26,0.4267,-0.82165,95.21757,0.1,0.1,0.006500000000000006,BTC,76650.66,1718.14
2026-02-01T21:23:30.436067+00:00,BTC-27FEB26-70000-C,76838.31,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.06965642393379091,0.106,0.108,0.10693853,0.107,76838.31,BTC-27FEB26,0.5023,0.77719,60.45159,185.3,8.4,0.0020000000000000018,BTC,76652.53,73053.22
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-90000-P,77319.23384615385,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.189,0.1955,0.19253108,0.19225,77319.23384615385,SYN.BTC-24APR26,0.42840000000000006,-0.74295,117.68652,135.2,0.4,0.006500000000000006,BTC,76650.66,5453.26
2026-02-01T21:23:30.436067+00:00,BTC-13FEB26-76000-C,76794.75,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.03132651291394149,0.041,0.042,0.04133997,0.0415,76794.75,BTC-13FEB26,0.5118,0.55992,53.58412,11.1,2.0,0.0010000000000000009,BTC,76650.66,7029.56
2026-02-01T21:23:30.436067+00:00,BTC-26JUN26-165000-C,77882.26,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.395460667602511,0.0017,0.0021,0.00190325,0.0019,77882.26,BTC-26JUN26,0.5257999999999999,0.01771,21.37024,109.8,1.1,0.00039999999999999996,BTC,76652.53,181.39
2026-02-01T21:23:30.436067+00:00,BTC-27MAR26-60000-C,77069.0,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.14631624597348974,0.23,0.2325,0.23178231,0.23125,77069.0,BTC-27MAR26,0.5468999999999999,0.90249,50.76299,40.6,6.7,0.0025000000000000022,BTC,76652.53,127812.74
2026-02-01T21:23:30.436067+00:00,BTC-5FEB26-75000-P,76705.86043332647,SYN.BTC-5FEB26,put,75000.0,2026-02-05T08:00:00+00:00,0.009423706616884681,0.0145,0.0155,0.01523635,0.015,76705.86043332647,SYN.BTC-5FEB26,0.6484000000000001,-0.35187,27.62801,0.4,0.5,0.0009999999999999992,BTC,76652.53,527.31
2026-02-01T21:23:30.436067+00:00,BTC-5FEB26-81000-P,76712.34740157069,SYN.BTC-5FEB26,put,81000.0,2026-02-05T08:00:00+00:00,0.009423706616884681,0.06,0.0625,0.06153846,0.06125,76712.34740157069,SYN.BTC-5FEB26,0.6013000000000001,-0.81998,19.53243,0.0,0.0,0.0025000000000000022,BTC,76652.53,0.0
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-60000-P,77319.23384615385,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.016,0.0165,0.01623561,0.01625,77319.23384615385,SYN.BTC-24APR26,0.5135000000000001,-0.12214,73.92184,51.2,46.8,0.0005000000000000004,BTC,76652.53,52959.67
2026-02-01T21:23:30.436067+00:00,BTC-24APR26-88000-P,77315.31846153847,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.2229760680131886,0.17,0.1745,0.17233934,0.17225,77315.31846153847,SYN.BTC-24APR26,0.4294,-0.7059,125.7301,210.3,25.3,0.004499999999999976,BTC,76652.53,290281.76
2026-02-01T21:23:30.436067+00:00,BTC-2FEB26-83000-P,76718.1606092185,SYN.BTC-2FEB26,put,83000.0,2026-02-02T08:00:00+00:00,0.0012101542554883767,0.0805,0.0835,0.08205461,0.082,76718.1606092185,SYN.BTC-2FEB26,1.0203,-0.98681,0.90373,20.3,0.0,0.0030000000000000027,BTC,76652.53,0.0
