timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-16T11:07:18.495618+00:00,BTC-25JUN27-85000-P,66563.92,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.941464544337402,0.347,0.355,0.35181653,0.351,66563.92,BTC-25JUN27,0.4144,-0.65804,237.21582,4.5,0.0,0.008000000000000007,BTC,64072.29,0.0
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-73000-C,64175.14,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,0.0011,0.0013,0.00111143,0.0012,64175.14,BTC-31JUL26,0.35590000000000005,0.03928,10.99666,2095.7,7.7,0.00019999999999999987,BTC,64072.29,737.05
2026-07-16T11:07:18.495618+00:00,BTC-26MAR27-108000-C,65858.91,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6923201227083808,0.0135,0.0145,0.01391735,0.014,65858.91,BTC-26MAR27,0.408,0.09903,95.51212,57.1,0.0,0.0010000000000000009,BTC,64072.22,0.0
2026-07-16T11:07:18.495618+00:00,BTC-19JUL26-67000-P,64079.46,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.00785742592535554,0.012,0.084,0.04589618,0.048,,,0.3125,-0.94498,6.32225,0.0,0.0,0.07200000000000001,BTC,64072.22,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-170000-C,64575.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,,0.0002,7.99e-05,,64575.0,BTC-25SEP26,0.6801999999999999,0.00103,0.98837,359.5,8.7,,BTC,64072.22,220.65
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-60000-C,65172.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.15,0.154,0.15197862,0.152,65172.78,BTC-25DEC26,0.42369999999999997,0.66777,157.58189,789.0,2.2,0.0040000000000000036,BTC,64072.22,22438.97
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-190000-P,64575.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,1.843,2.05,1.94236666,1.9465,64575.0,BTC-25SEP26,0.7281,-0.99932,0.67036,0.0,0.0,0.20699999999999985,BTC,64072.22,0.0
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-98000-C,64175.14,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,,0.0001,9.8e-06,,64175.14,BTC-31JUL26,0.604,0.00032,0.15282,1189.3,0.0,,BTC,64072.22,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-73000-C,64356.0,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.008,0.009,0.00837408,0.0085,64356.0,BTC-28AUG26,0.3344,0.14843,51.05894,1176.5,126.5,0.0009999999999999992,BTC,64072.22,87036.88
2026-07-16T11:07:18.495618+00:00,BTC-24JUL26-64000-P,64131.4,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.021546679861016046,0.0175,0.0185,0.01809129,0.018,64131.4,BTC-24JUL26,0.3264,-0.47477,37.48724,127.0,12.1,0.0009999999999999974,BTC,64068.75,10971.3
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-63000-C,64078.33,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.0165,0.0205,0.018537,0.0185,64078.33,BTC-17JUL26,0.3716,0.82592,8.03714,965.6,14.0,0.004,BTC,64068.75,18142.88
2026-07-16T11:07:18.495618+00:00,BTC-24JUL26-56000-C,64131.4,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.021546679861016046,0.1235,0.159,0.12733808,0.14125,64131.4,BTC-24JUL26,0.4625,0.9787,4.80814,0.1,0.0,0.035500000000000004,BTC,64068.75,0.0
2026-07-16T11:07:18.495618+00:00,BTC-26MAR27-55000-P,65859.25,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6923201227083808,0.069,0.0705,0.06964121,0.06975,65859.25,BTC-26MAR27,0.452,-0.25252,175.09148,1351.0,0.6,0.0014999999999999875,BTC,64068.75,2546.5
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-84000-C,64175.14,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,,0.0001,5.957e-05,,64175.14,BTC-31JUL26,0.46140000000000003,0.00221,0.90038,709.0,0.8,,BTC,64068.75,5.14
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-61000-C,64078.33,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.0455,0.053,0.0482161,0.04925,64078.33,BTC-17JUL26,0.4844,0.98163,1.40892,193.5,3.9,0.0075,BTC,64068.75,15217.66
2026-07-16T11:07:18.495618+00:00,BTC-25JUN27-150000-C,66563.92,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.941464544337402,0.006,0.007,0.0064564,0.0065,66563.92,BTC-25JUN27,0.4349,0.04324,59.28391,82.4,0.0,0.001,BTC,64065.16,0.0
2026-07-16T11:07:18.495618+00:00,BTC-18JUL26-65000-P,64079.46,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.005119575138223439,0.015,0.0195,0.01819519,0.01725,,,0.3272,-0.72715,15.24291,3.7,0.3,0.0045000000000000005,BTC,64068.75,236.21
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-58000-C,64575.14,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.1265,0.1325,0.12958207,0.1295,64575.14,BTC-25SEP26,0.40049999999999997,0.75662,89.11045,486.8,0.0,0.006000000000000005,BTC,64065.16,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-59000-P,64356.0,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.019,0.02,0.01933217,0.0195,64356.0,BTC-28AUG26,0.385,-0.2348,67.7341,480.7,59.5,0.0010000000000000009,BTC,64065.16,70169.95
2026-07-16T11:07:18.495618+00:00,BTC-26MAR27-106000-P,65859.25,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6923201227083808,0.618,0.6515,0.62487885,0.63475,65859.25,BTC-26MAR27,0.4067,-0.89202,101.68658,0.0,0.0,0.033499999999999974,BTC,64065.16,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-105000-C,64355.86,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.0001,0.0004,0.0002092,0.00025,64355.86,BTC-28AUG26,0.5207999999999999,0.00397,2.59504,160.5,0.0,0.00030000000000000003,BTC,64065.16,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-300000-P,64575.14,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,3.4885,3.814,3.64576001,3.65125,64575.14,BTC-25SEP26,0.8497,-0.99995,0.05312,0.0,0.0,0.3254999999999999,BTC,64065.16,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-48000-C,64355.86,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.254,0.2615,0.25742556,0.25775,64355.86,BTC-28AUG26,0.5221,0.95791,19.80406,37.5,0.0,0.007500000000000007,BTC,64068.17,0.0
2026-07-16T11:07:18.495618+00:00,BTC-24JUL26-56000-P,64131.26,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.021546679861016046,0.0005,0.0007,0.00054364,0.0006,64131.26,BTC-24JUL26,0.4625,-0.02135,4.81695,801.3,4.2,0.00019999999999999998,BTC,64068.17,136.97
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-210000-P,65172.64,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,2.113,2.3405,2.2223909,2.22675,65172.64,BTC-25DEC26,0.5665,-0.99821,2.48576,0.0,0.0,0.22750000000000004,BTC,64068.17,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-35000-P,64575.0,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.0019,0.0021,0.00205333,0.002,64575.0,BTC-25SEP26,0.7038,-0.01662,11.76096,877.1,0.1,0.00019999999999999987,BTC,64068.17,12.93
2026-07-16T11:07:18.495618+00:00,BTC-18JUL26-66000-P,64079.46,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.005119575138223439,0.027,0.033,0.03110102,0.03,,,0.33240000000000003,-0.89186,8.51804,0.0,0.0,0.006000000000000002,BTC,64068.17,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-64000-P,64575.14,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.059,0.0605,0.05974841,0.05975,64575.14,BTC-25SEP26,0.3667,-0.44629,112.46632,509.4,8.8,0.0015000000000000013,BTC,64068.17,31277.47
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-135000-P,64575.0,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,1.0195,1.168,1.09083377,1.09375,64575.0,BTC-25SEP26,0.5882999999999999,-0.9967,2.83812,11.5,0.0,0.14849999999999985,BTC,64068.17,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-56000-P,64355.86,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.011,0.012,0.01159539,0.0115,64355.86,BTC-28AUG26,0.41609999999999997,-0.14796,50.94673,701.8,7.3,0.0010000000000000009,BTC,64070.48,4966.21
2026-07-16T11:07:18.495618+00:00,BTC-20JUL26-70000-C,64103.727999999996,SYN.BTC-20JUL26,call,70000.0,2026-07-20T08:00:00+00:00,0.010595276712487642,,0.0002,0.00013175,,64103.727999999996,SYN.BTC-20JUL26,0.3666,0.01029,1.80411,5.8,5.8,,BTC,64070.48,41.13
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-80000-C,65172.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.0345,0.0355,0.03489927,0.035,65172.78,BTC-25DEC26,0.3892,0.25403,139.06693,7335.3,100.4,0.000999999999999994,BTC,64070.48,242505.99
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-105000-P,65172.78,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.604,0.626,0.61658009,0.615,65172.78,BTC-25DEC26,0.4081,-0.94733,46.6477,109.4,0.0,0.02200000000000002,BTC,64070.48,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-200000-P,65172.64,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,1.965,2.1815,2.068987,2.07325,65172.64,BTC-25DEC26,0.5540999999999999,-0.99784,2.94719,0.0,0.0,0.21650000000000014,BTC,64072.56,0.0
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-115000-C,64175.14,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,,0.0001,1.58e-06,,64175.14,BTC-31JUL26,0.7275,5e-05,0.02577,182.3,0.0,,BTC,64072.56,0.0
2026-07-16T11:07:18.495618+00:00,BTC-19JUL26-57000-P,64079.46,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.00785742592535554,0.0001,0.0002,0.00015032,0.00015,,,0.5640999999999999,-0.00905,1.38776,4.5,1.5,0.0001,BTC,64072.56,9.74
2026-07-16T11:07:18.495618+00:00,BTC-26MAR27-60000-C,65859.25,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6923201227083808,0.1855,0.1885,0.18637889,0.187,65859.25,BTC-26MAR27,0.4355,0.66929,198.668,719.9,0.5,0.0030000000000000027,BTC,64072.56,6353.44
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-170000-P,65172.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,1.5205,1.7065,1.60895586,1.6135,65172.78,BTC-25DEC26,0.5233,-0.99502,6.24964,0.0,0.0,0.18599999999999994,BTC,64072.56,0.0
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-63000-C,64355.86,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.0585,0.06,0.05954015,0.05925,64355.86,BTC-28AUG26,0.35700000000000004,0.59249,85.60073,566.0,0.3,0.0014999999999999944,BTC,64072.56,1220.17
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-58000-P,64078.33,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,,0.0001,1.716e-05,,64078.33,BTC-17JUL26,0.7020000000000001,-0.00175,0.17524,1341.4,36.6,,BTC,64072.56,238.64
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-61500-P,64078.33,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.0002,0.0003,0.00026838,0.00025,64078.33,BTC-17JUL26,0.4534,-0.03129,2.20393,45.9,44.7,9.999999999999996e-05,BTC,64072.43,997.77
2026-07-16T11:07:18.495618+00:00,BTC-7AUG26-68000-P,64220.030000000006,SYN.BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.059876590880865464,0.037,0.113,0.07032304,0.075,64220.030000000006,SYN.BTC-7AUG26,0.3268,-0.75056,49.88887,0.0,0.0,0.07600000000000001,BTC,64072.56,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-72000-C,65172.78,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.0645,0.066,0.06517418,0.06525,65172.78,BTC-25DEC26,0.39380000000000004,0.4016,167.83328,1114.1,11.0,0.0015000000000000013,BTC,64072.43,46148.12
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-78000-C,64575.14,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.0085,0.009,0.00864774,0.00875,64575.14,BTC-25SEP26,0.34590000000000004,0.12228,57.67297,3978.5,57.1,0.0004999999999999987,BTC,64072.43,35583.07
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-40000-P,65172.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.0135,0.014,0.0138238,0.01375,65172.78,BTC-25DEC26,0.5706,-0.07017,58.37748,3994.1,373.2,0.0005000000000000004,BTC,64072.43,322998.45
2026-07-16T11:07:18.495618+00:00,BTC-20JUL26-62500-C,64103.727999999996,SYN.BTC-20JUL26,call,62500.0,2026-07-20T08:00:00+00:00,0.010595276712487642,0.0033,0.062,0.02921931,0.03265,64103.727999999996,SYN.BTC-20JUL26,0.3224,0.78154,19.46449,0.0,0.0,0.0587,BTC,64072.43,0.0
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-66000-P,64078.33,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.025,0.044,0.0303584,0.0345,64078.33,BTC-17JUL26,0.36950000000000005,-0.94893,3.2814,15.1,0.2,0.018999999999999996,BTC,64072.97,268.95
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-135000-C,65172.78,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.0013,0.0016,0.00141392,0.00145,65172.78,BTC-25DEC26,0.4661,0.01423,15.70311,1061.9,5.3,0.00030000000000000014,BTC,64072.97,483.0
2026-07-16T11:07:18.495618+00:00,BTC-19JUL26-69000-C,64079.46,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.00785742592535554,0.0001,0.0002,0.00016333,0.00015,,,0.37560000000000004,0.0136,1.97709,27.3,27.5,0.0001,BTC,64072.97,1664.86
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-81000-C,64175.14,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,0.0001,0.0002,0.00015602,0.00015,64175.14,BTC-31JUL26,0.4465,0.00554,2.05138,1464.4,3.1,0.0001,BTC,64072.97,58.13
2026-07-16T11:07:18.495618+00:00,BTC-7AUG26-64000-C,64220.030000000006,SYN.BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.059876590880865464,0.0345,0.036,0.03519794,0.03525,64220.030000000006,SYN.BTC-7AUG26,0.3433,0.53248,62.49827,9.9,9.9,0.0014999999999999944,BTC,64072.43,22548.65
2026-07-16T11:07:18.495618+00:00,BTC-28AUG26-66000-P,64355.86,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11737145741063959,0.0605,0.062,0.06117792,0.06125,64355.86,BTC-28AUG26,0.342,-0.56265,86.89159,165.4,29.4,0.0015000000000000013,BTC,64072.97,98314.0
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-77000-C,64174.8,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,0.0004,0.0005,0.00038697,0.00045,64174.8,BTC-31JUL26,0.4028,0.01386,4.58127,2607.0,0.2,9.999999999999999e-05,BTC,64072.97,10.4
2026-07-16T11:07:18.495618+00:00,BTC-7AUG26-66000-P,64220.030000000006,SYN.BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.059876590880865464,0.0475,0.0495,0.04849188,0.0485,64220.030000000006,SYN.BTC-7AUG26,0.33130000000000004,-0.61711,59.98527,0.0,0.0,0.0020000000000000018,BTC,64072.97,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-104000-P,65172.78,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.544,0.6695,0.60170448,0.60675,65172.78,BTC-25DEC26,0.4081,-0.94341,49.37065,0.0,0.0,0.12549999999999994,BTC,64072.99,0.0
2026-07-16T11:07:18.495618+00:00,BTC-20JUL26-66500-C,64103.412,SYN.BTC-20JUL26,call,66500.0,2026-07-20T08:00:00+00:00,0.010595276712487642,0.0016,0.0019,0.00173022,0.00175,64103.412,SYN.BTC-20JUL26,0.2962,0.11697,12.96678,1.1,1.1,0.0002999999999999999,BTC,64072.99,125.56
2026-07-16T11:07:18.495618+00:00,BTC-24JUL26-68000-C,64131.4,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.021546679861016046,0.0024,0.0027,0.00251206,0.00255,64131.4,BTC-24JUL26,0.32170000000000004,0.11161,17.89077,1738.3,774.0,0.00030000000000000035,BTC,64072.99,237459.81
2026-07-16T11:07:18.495618+00:00,BTC-25JUN27-68000-P,66563.92,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.941464544337402,0.176,0.1795,0.17810478,0.17775,66563.92,BTC-25JUN27,0.4301,-0.43757,254.54216,6.1,0.0,0.003500000000000003,BTC,64072.99,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-85000-P,65172.78,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.3215,0.332,0.32742886,0.32675,65172.78,BTC-25DEC26,0.3881,-0.81561,115.60147,548.5,0.0,0.01050000000000001,BTC,64073.13,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25DEC26-84000-P,65172.78,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4431757010793596,0.308,0.3185,0.31394836,0.31325,65172.78,BTC-25DEC26,0.3875,-0.80363,120.16073,47.0,0.0,0.01050000000000001,BTC,64073.13,0.0
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-59000-P,64078.33,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,,0.0001,6.313e-05,,64078.33,BTC-17JUL26,0.6761,-0.00595,0.52833,732.5,22.4,,BTC,64073.13,153.52
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-85000-C,64175.14,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,,0.0001,6.049e-05,,64175.14,BTC-31JUL26,0.4802,0.00217,0.88506,1271.1,0.0,,BTC,64073.13,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-84000-P,64575.14,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.297,0.3105,0.30459715,0.30375,64575.14,BTC-25SEP26,0.3625,-0.94142,33.26231,34.7,0.0,0.013500000000000012,BTC,64073.13,0.0
2026-07-16T11:07:18.495618+00:00,BTC-26MAR27-180000-P,65859.25,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6923201227083808,1.641,1.839,1.73447253,1.74,65859.25,BTC-26MAR27,0.4857,-0.98885,16.06632,0.0,0.0,0.19799999999999995,BTC,64072.99,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25JUN27-72000-C,66563.78,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.941464544337402,0.131,0.134,0.1321841,0.1325,66563.78,BTC-25JUN27,0.42469999999999997,0.5061,257.67414,7.8,0.0,0.0030000000000000027,BTC,64073.13,0.0
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-52000-C,64078.33,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.185,0.216,0.18850967,0.2005,64078.33,BTC-17JUL26,0.7693000000000001,1.0,0.0,0.1,0.0,0.031,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-102000-P,64174.8,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,0.5355,0.6465,0.58941023,0.591,64174.8,BTC-31JUL26,0.6321,-0.99982,0.0886,0.1,0.0,0.11099999999999999,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-24JUL26-50000-C,64131.4,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.021546679861016046,0.1925,0.2485,0.22049976,0.2205,64131.4,BTC-24JUL26,0.6647,0.99532,1.2845,0.0,0.0,0.055999999999999994,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-17JUL26-61000-P,64078.33,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.002381724351091338,0.0001,0.0002,0.00015668,0.00015,64078.33,BTC-17JUL26,0.4844,-0.01829,1.40409,375.6,46.6,0.0001,BTC,64073.32,880.84
2026-07-16T11:07:18.495618+00:00,BTC-31JUL26-92000-P,64175.14,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04071163537094076,0.4255,0.485,0.43359492,0.45525,64175.14,BTC-31JUL26,0.5345,-0.99949,0.23421,0.4,0.0,0.0595,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-20JUL26-62000-C,64103.727999999996,SYN.BTC-20JUL26,call,62000.0,2026-07-20T08:00:00+00:00,0.010595276712487642,0.007,0.0695,0.03575024,0.03825,64103.727999999996,SYN.BTC-20JUL26,0.3321,0.83921,16.11136,0.0,0.0,0.0625,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25JUN27-110000-P,66563.92,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.941464544337402,0.6705,0.6865,0.6781579,0.6785,66563.92,BTC-25JUN27,0.41340000000000005,-0.8535,148.25315,0.0,0.0,0.016000000000000014,BTC,64073.32,0.0
2026-07-16T11:07:18.495618+00:00,BTC-25SEP26-150000-C,64575.0,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19403127945033843,0.0001,0.0003,0.0001773,0.0002,64575.0,BTC-25SEP26,0.6425,0.00229,2.03708,736.8,3.2,0.00019999999999999998,BTC,64073.32,40.94
2026-07-16T11:07:18.495618+00:00,BTC-7AUG26-62000-P,64220.030000000006,SYN.BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.059876590880865464,0.019,0.0205,0.01981457,0.01975,64220.030000000006,SYN.BTC-7AUG26,0.3583,-0.32859,56.82488,0.2,0.2,0.0015000000000000013,BTC,64073.32,256.16
