timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-85000-P,69986.58,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.3035,0.3075,0.30553941,0.3055,69986.58,BTC-25DEC26,0.48100000000000004,-0.60773,227.74365,496.2,0.0,0.0040000000000000036,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-84000-P,69986.58,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.2935,0.2975,0.2950495,0.2955,69986.58,BTC-25DEC26,0.4816,-0.59622,229.50656,11.1,0.0,0.0040000000000000036,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-57000-C,68398.06,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.184,0.1875,0.18560442,0.18575,68398.06,BTC-29MAY26,0.5433,0.83998,62.61467,0.0,0.0,0.003500000000000003,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-84000-P,69221.39,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.268,0.2725,0.27021905,0.27025,69221.39,BTC-25SEP26,0.4604,-0.6762,170.10859,11.4,0.0,0.004500000000000004,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26MAR27-180000-P,70662.6,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9655208089140492,1.453,1.681,1.55602757,1.567,70662.6,BTC-26MAR27,0.503,-0.94991,71.74052,0.0,0.0,0.22799999999999998,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-24APR26-85000-P,68191.37,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.04560294443766319,0.243,0.257,0.24732692,0.25,68191.37,BTC-24APR26,0.4982,-0.97813,7.60832,15.4,0.1,0.014000000000000012,BTC,68151.0,1662.83
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-340000-P,68566.02,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,3.798,4.07,3.95883679,3.934,68566.02,BTC-26JUN26,1.0224,-0.99908,1.00338,0.0,0.0,0.27200000000000024,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-165000-P,68566.02,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,1.345,1.487,1.40662285,1.416,68566.02,BTC-26JUN26,0.6294,-0.99774,2.26819,0.5,0.0,0.14200000000000013,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-11APR26-75000-P,68146.18,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.010010884204945877,0.097,0.1255,0.10108575,0.11125,,,0.5036999999999999,-0.96956,4.69723,0.0,0.0,0.028499999999999998,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-24APR26-100000-P,68191.31,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.04560294443766319,0.456,0.487,0.46664561,0.4715,68191.31,BTC-24APR26,0.6638,-0.99571,1.83608,11.4,1.4,0.030999999999999972,BTC,68151.0,42640.82
2026-04-07T16:14:40.520614+00:00,BTC-8APR26-62000-P,68146.24,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.0017973318435495727,,0.0002,9.747e-05,,,,0.9239,-0.00746,0.59581,63.4,56.6,,BTC,68151.0,564.81
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-150000-C,69221.33,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.0022,0.0025,0.00227731,0.00235,69221.33,BTC-25SEP26,0.5075999999999999,0.01997,22.88877,532.1,5.1,0.0002999999999999999,BTC,68151.0,908.31
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-125000-P,68566.02,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.8165,0.8305,0.82395663,0.8235,68566.02,BTC-26JUN26,0.5343,-0.98872,9.47946,77.9,0.0,0.014000000000000012,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-165000-P,69221.39,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,1.293,1.4915,1.38514092,1.39225,69221.39,BTC-25SEP26,0.5286,-0.98687,15.97919,0.0,0.0,0.19850000000000012,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-60000-C,69221.39,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.205,0.2085,0.20661314,0.20675,69221.39,BTC-25SEP26,0.511,0.72042,159.22711,242.7,0.0,0.003500000000000003,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-110000-P,69221.39,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.5935,0.609,0.60146916,0.60125,69221.39,BTC-25SEP26,0.46090000000000003,-0.9052,79.88172,117.2,0.0,0.015499999999999958,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-17APR26-75000-C,68173.26,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.026437988927738482,0.0033,0.0036,0.00356455,0.00345,68173.26,BTC-17APR26,0.4534,0.10451,20.09659,302.5,31.3,0.0002999999999999999,BTC,68151.0,9507.08
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-380000-P,68566.02,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,4.5105,4.568,4.54215414,4.53925,68566.02,BTC-26JUN26,1.0224,-0.99959,0.47292,0.2,0.0,0.05749999999999922,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-130000-C,69986.58,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.0145,0.0155,0.01494624,0.015,69986.58,BTC-25DEC26,0.47859999999999997,0.09251,98.22026,1444.4,50.0,0.0009999999999999992,BTC,68151.0,50934.63
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-240000-C,69221.39,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.0003,0.0007,0.00040387,0.0005,69221.39,BTC-25SEP26,0.6242,0.00347,4.94233,249.4,0.3,0.0004,BTC,68151.0,8.25
2026-04-07T16:14:40.520614+00:00,BTC-26MAR27-92000-C,70662.6,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9655208089140492,0.096,0.0985,0.09737092,0.09725,70662.6,BTC-26MAR27,0.4849,0.37629,263.68164,2.1,0.0,0.0025000000000000022,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-68000-C,68146.24,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,0.014,0.015,0.01436697,0.0145,,,0.4972,0.53307,18.25171,38.5,71.6,0.0009999999999999992,BTC,68151.0,75613.91
2026-04-07T16:14:40.520614+00:00,BTC-26MAR27-96000-P,70662.6,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9655208089140492,0.4375,0.453,0.4437173,0.44525,70662.6,BTC-26MAR27,0.4826,-0.65861,254.91156,0.0,0.0,0.015500000000000014,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-80000-P,68398.0,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.1825,0.188,0.18539564,0.18525,68398.0,BTC-29MAY26,0.4334,-0.81039,69.7401,3.7,0.0,0.005500000000000005,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-72000-C,68146.24,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,0.0006,0.0008,0.00069551,0.0007,,,0.49439999999999995,0.05122,4.82685,135.2,118.8,0.0002000000000000001,BTC,68151.0,10961.9
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-115000-P,69221.39,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.661,0.6785,0.6708123,0.66975,69221.39,BTC-25SEP26,0.4646,-0.9249,67.07067,91.7,0.0,0.01749999999999996,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-17APR26-76000-P,68173.26,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.026437988927738482,0.1145,0.12,0.11723136,0.11725,68173.26,BTC-17APR26,0.4535,-0.92446,15.78406,1.2,0.0,0.005499999999999991,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-60000-C,68566.02,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.1635,0.166,0.16483509,0.16475,68566.02,BTC-26JUN26,0.5097999999999999,0.75167,101.43254,514.6,0.0,0.0025000000000000022,BTC,68151.0,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-75000-C,69221.39,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.0955,0.0965,0.09617141,0.096,69221.39,BTC-25SEP26,0.4731,0.46578,188.14592,1422.6,0.3,0.0010000000000000009,BTC,68151.0,2015.33
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-190000-C,68566.02,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.0001,0.0002,0.00017681,0.00015,68566.02,BTC-26JUN26,0.7156999999999999,0.00198,2.01343,542.4,0.2,0.0001,BTC,68151.0,2.76
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-74000-C,68146.24,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,0.0001,0.0003,0.00017458,0.0002,,,0.5503,0.01376,1.61398,10.1,3.8,0.00019999999999999998,BTC,68147.19,87.65
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-210000-C,69986.58,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.002,0.0024,0.00221098,0.0022,69986.58,BTC-25DEC26,0.5438000000000001,0.01554,23.13237,84.3,0.1,0.00039999999999999975,BTC,68151.0,16.46
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-92000-C,69986.58,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.0665,0.068,0.06738521,0.06725,69986.58,BTC-25DEC26,0.475,0.31603,210.79884,131.2,75.1,0.0015000000000000013,BTC,68147.19,360446.09
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-240000-P,69221.39,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,2.359,2.6165,2.46754326,2.48775,69221.39,BTC-25SEP26,0.6242,-0.99653,4.93972,0.0,0.0,0.25749999999999984,BTC,68147.19,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-120000-C,68566.02,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.001,0.0012,0.00110662,0.0011,68566.02,BTC-26JUN26,0.5171,0.01404,11.45849,2066.9,11.6,0.00019999999999999987,BTC,68147.19,876.3
2026-04-07T16:14:40.520614+00:00,BTC-26MAR27-90000-C,70662.6,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9655208089140492,0.103,0.105,0.10404863,0.104,70662.6,BTC-26MAR27,0.486,0.39453,267.35454,27.1,15.1,0.0020000000000000018,BTC,68147.19,117731.72
2026-04-07T16:14:40.520614+00:00,BTC-11APR26-60000-C,68146.18,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.010010884204945877,0.0845,0.125,0.12074066,0.10475,,,0.7318000000000001,0.96205,5.63118,0.0,0.0,0.040499999999999994,BTC,68147.19,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-66000-C,68398.06,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.089,0.09,0.08952515,0.0895,68398.06,BTC-29MAY26,0.4796,0.61326,98.48363,361.5,1.6,0.0010000000000000009,BTC,68146.56,10378.25
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-84000-P,68398.06,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.2335,0.2405,0.23699613,0.237,68398.06,BTC-29MAY26,0.43310000000000004,-0.881,51.1669,26.8,0.0,0.0069999999999999785,BTC,68146.56,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-95000-P,69221.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.3975,0.406,0.40181925,0.40175,69221.39,BTC-25SEP26,0.45640000000000003,-0.80463,130.65151,162.4,0.1,0.008500000000000008,BTC,68146.56,2695.89
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-86000-C,69986.58,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.0865,0.0875,0.08723846,0.087,69986.58,BTC-25DEC26,0.48009999999999997,0.3807,225.74975,65.9,0.4,0.0010000000000000009,BTC,68146.56,2449.9
2026-04-07T16:14:40.520614+00:00,BTC-8APR26-69500-P,68146.24,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0017973318435495727,0.0215,0.023,0.02188135,0.02225,,,0.5007,-0.82011,7.57936,112.4,101.1,0.0015000000000000013,BTC,68146.56,88253.8
2026-04-07T16:14:40.520614+00:00,BTC-26MAR27-160000-P,70662.55,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9655208089140492,1.183,1.3945,1.27736698,1.28875,70662.55,BTC-26MAR27,0.4901,-0.92723,96.07637,0.0,0.0,0.21150000000000002,BTC,68146.56,0.0
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-76000-C,68146.24,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,,0.0002,5.329e-05,,,,0.6107,0.00426,0.57549,3.3,2.0,,BTC,68146.56,28.2
2026-04-07T16:14:40.520614+00:00,BTC-10APR26-64000-P,68146.92,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.007273033417813775,0.0026,0.0029,0.00280548,0.00275,68146.92,BTC-10APR26,0.6109,-0.10922,10.87559,1555.5,211.0,0.0002999999999999999,BTC,68146.56,40942.3
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-74000-C,69986.56,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.142,0.144,0.14297583,0.143,69986.56,BTC-25DEC26,0.49329999999999996,0.53004,235.73287,42.3,0.0,0.0020000000000000018,BTC,68146.56,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-40000-P,68566.02,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.005,0.0055,0.00525583,0.00525,68566.02,BTC-26JUN26,0.7034999999999999,-0.03561,25.10199,1872.4,39.3,0.0004999999999999996,BTC,68146.56,12941.4
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-58000-P,69221.39,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,0.0635,0.0645,0.06375568,0.064,69221.39,BTC-25SEP26,0.5183,-0.24944,150.23148,465.1,0.4,0.0010000000000000009,BTC,68146.56,1703.07
2026-04-07T16:14:40.520614+00:00,BTC-8APR26-67500-C,68146.24,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0017973318435495727,0.0135,0.015,0.01435242,0.01425,,,0.5216,0.67081,10.45416,60.8,51.6,0.0014999999999999996,BTC,68146.56,53961.84
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-54000-C,69986.56,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.2965,0.3,0.2984634,0.29825,69986.56,BTC-25DEC26,0.5383,0.78724,172.09269,9.8,0.1,0.003500000000000003,BTC,68146.56,2022.86
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-75000-C,68146.24,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,,0.0002,0.00014209,,,,0.6101,0.0104,1.26638,55.8,22.0,,BTC,68146.05,314.78
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-300000-P,68566.02,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,3.2625,3.4555,3.37547912,3.359,68566.02,BTC-26JUN26,0.9654,-0.99885,1.23079,0.0,0.0,0.19299999999999962,BTC,68146.56,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-200000-C,69986.56,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.0025,0.0029,0.00269035,0.0027,69986.56,BTC-25DEC26,0.5373,0.01872,27.12816,848.0,0.0,0.00039999999999999975,BTC,68146.05,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-94000-P,68398.06,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.366,0.385,0.37681602,0.3755,68398.06,BTC-29MAY26,0.45659999999999995,-0.96124,21.60957,0.5,0.0,0.019000000000000017,BTC,68146.05,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-95000-C,68398.06,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.0021,0.0025,0.00227075,0.0023,68398.06,BTC-29MAY26,0.46049999999999996,0.03513,19.94137,970.1,4.1,0.0004000000000000002,BTC,68146.05,743.67
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-86000-P,68565.96,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.2665,0.2735,0.26978568,0.27,68565.96,BTC-26JUN26,0.4386,-0.84212,77.25819,0.0,0.0,0.007000000000000006,BTC,68146.05,0.0
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-84000-C,68398.0,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.008,0.009,0.00890208,0.0085,68398.0,BTC-29MAY26,0.43310000000000004,0.11899,51.16343,3918.0,300.4,0.0009999999999999992,BTC,68146.05,213422.59
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-77000-C,68146.24,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,,0.0001,1.879e-05,,,,0.6119,0.00163,0.24111,2.6,0.0,,BTC,68146.2,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25SEP26-320000-C,69221.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4672319656560068,,0.0005,0.00031193,,69221.39,BTC-25SEP26,0.7295999999999999,0.0024,3.54546,280.5,3.3,,BTC,68146.2,45.25
2026-04-07T16:14:40.520614+00:00,BTC-17APR26-62000-P,68173.26,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.026437988927738482,0.007,0.0075,0.00723589,0.00725,68173.26,BTC-17APR26,0.5755,-0.14439,25.20172,595.4,19.8,0.0004999999999999996,BTC,68146.2,9024.91
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-100000-P,68398.06,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.45,0.483,0.46340823,0.4665,68398.06,BTC-29MAY26,0.47979999999999995,-0.978,13.50683,0.9,0.0,0.032999999999999974,BTC,68146.2,0.0
2026-04-07T16:14:40.520614+00:00,BTC-8APR26-68500-C,68146.24,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0017973318435495727,0.0055,0.0065,0.00616877,0.006,,,0.501,0.40788,11.21895,69.4,55.9,0.001,BTC,68146.2,38745.37
2026-04-07T16:14:40.520614+00:00,BTC-24APR26-110000-C,68191.31,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04560294443766319,0.0001,0.0003,0.00016894,0.0002,68191.31,BTC-24APR26,0.8014,0.0034,1.49001,1124.2,0.0,0.00019999999999999998,BTC,68146.2,0.0
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-45000-C,69986.58,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.394,0.397,0.39565048,0.3955,69986.58,BTC-25DEC26,0.5786,0.87419,122.53567,46.8,0.0,0.0030000000000000027,BTC,68146.2,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-360000-C,68565.96,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,,0.0002,6.968e-05,,68565.96,BTC-26JUN26,1.0224,0.00061,0.68591,174.2,0.0,,BTC,68146.2,0.0
2026-04-07T16:14:40.520614+00:00,BTC-26JUN26-74000-C,68566.02,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21808754402698557,0.053,0.054,0.05345721,0.0535,68566.02,BTC-26JUN26,0.4523,0.39923,123.68699,389.3,58.7,0.0010000000000000009,BTC,68146.2,237153.75
2026-04-07T16:14:40.520614+00:00,BTC-29MAY26-86000-C,68398.06,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14142772198728673,0.006,0.007,0.00668045,0.0065,68398.06,BTC-29MAY26,0.4343,0.09337,42.93482,319.9,1.3,0.001,BTC,68146.56,634.67
2026-04-07T16:14:40.520614+00:00,BTC-25DEC26-68000-P,69986.58,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7163763872850281,0.152,0.1535,0.15257615,0.15275,69986.58,BTC-25DEC26,0.5035000000000001,-0.38946,227.26678,212.4,4.1,0.0015000000000000013,BTC,68146.56,41737.2
2026-04-07T16:14:40.520614+00:00,BTC-9APR26-75000-P,68146.24,index_price,put,75000.0,2026-04-09T08:00:00+00:00,0.004535182630681674,0.097,0.105,0.10088591,0.101,,,0.6101,-0.98959,1.26692,0.0,0.0,0.007999999999999993,BTC,68146.56,0.0
