timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-94000-P,70133.97,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,,0.34055649,,70133.97,BTC-26JUN26,0.4568,-0.99271,3.62953,7.6,0.0,,BTC,69991.73,0.0
2026-06-02T08:03:07.075448+00:00,BTC-4JUN26-72000-C,70001.44,index_price,call,72000.0,2026-06-04T08:00:00+00:00,0.00546977351104013,0.0018,0.0021,0.00198774,0.00195,,,0.3591,0.14654,11.88681,11.2,25.4,0.0002999999999999999,BTC,69991.73,13210.94
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-155000-C,70133.97,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,0.0001,1.267e-05,,70133.97,BTC-26JUN26,0.8588,0.00024,0.1615,264.7,0.0,,BTC,69991.73,0.0
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-88000-C,70486.67,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.009,0.01,0.00940628,0.0095,70486.67,BTC-28AUG26,0.3577,0.11816,68.08374,24.1,13.6,0.0010000000000000009,BTC,69991.73,11178.32
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-82000-P,70306.63,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.1725,0.18,0.17651282,0.17625,70306.63,BTC-31JUL26,0.3464,-0.84987,65.93568,104.0,0.0,0.007500000000000007,BTC,69991.73,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-86000-C,70133.97,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.0007,0.0009,0.00077331,0.0008,70133.97,BTC-26JUN26,0.3848,0.0217,9.32893,1064.4,22.4,0.00019999999999999998,BTC,69986.49,2198.71
2026-06-02T08:03:07.075448+00:00,BTC-3JUN26-65000-C,70002.03,index_price,call,65000.0,2026-06-03T08:00:00+00:00,0.0027319227239080285,0.039,0.106,0.07170674,0.0725,,,0.7062999999999999,0.97841,1.89038,0.0,0.0,0.067,BTC,69991.73,0.0
2026-06-02T08:03:07.075448+00:00,BTC-4JUN26-70000-P,70001.44,index_price,put,70000.0,2026-06-04T08:00:00+00:00,0.00546977351104013,0.011,0.012,0.01133979,0.0115,,,0.3829,-0.49707,20.65641,90.3,60.0,0.0010000000000000009,BTC,69986.49,21358.1
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-80000-P,70306.63,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.1485,0.1555,0.15199871,0.152,70306.63,BTC-31JUL26,0.34619999999999995,-0.80504,77.9084,375.9,5.1,0.007000000000000006,BTC,69986.49,48314.15
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-71000-P,70306.63,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.064,0.065,0.06420538,0.0645,70306.63,BTC-31JUL26,0.36729999999999996,-0.49759,112.74138,107.8,5.9,0.0010000000000000009,BTC,69986.49,22933.56
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-115000-P,70306.63,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,,,0.63602939,,70306.63,BTC-31JUL26,0.4727,-0.9937,5.01388,0.1,0.0,,BTC,69986.49,0.0
2026-06-02T08:03:07.075448+00:00,BTC-4JUN26-81000-C,70001.44,index_price,call,81000.0,2026-06-04T08:00:00+00:00,0.00546977351104013,,0.0001,5.41e-06,,,,0.5932,0.00047,0.08683,8.0,11.0,,BTC,69986.49,79.41
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-65000-P,71291.98,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.0835,0.0865,0.08502896,0.085,71291.98,BTC-25DEC26,0.43579999999999997,-0.32799,193.45507,527.1,53.1,0.002999999999999989,BTC,69986.49,294573.46
2026-06-02T08:03:07.075448+00:00,BTC-6JUN26-67500-P,70008.35428571429,SYN.BTC-6JUN26,put,67500.0,2026-06-06T08:00:00+00:00,0.010945475085304333,,,0.00521911,,70008.35428571429,SYN.BTC-6JUN26,0.4303,-0.20335,20.71473,0.0,0.0,,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-6JUN26-69000-P,70008.35428571429,SYN.BTC-6JUN26,put,69000.0,2026-06-06T08:00:00+00:00,0.010945475085304333,,,0.0104651,,70008.35428571429,SYN.BTC-6JUN26,0.40259999999999996,-0.35863,27.37112,0.0,0.0,,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-83000-C,70306.63,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.0085,0.009,0.00863924,0.00875,70306.63,BTC-31JUL26,0.34659999999999996,0.13078,60.03179,764.4,372.6,0.0004999999999999987,BTC,69987.05,284651.08
2026-06-02T08:03:07.075448+00:00,BTC-4JUN26-65000-C,70001.44,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.00546977351104013,0.039,0.1065,0.07215436,0.07275,,,0.5932999999999999,0.956,4.81972,0.0,0.0,0.0675,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-69000-C,70306.63,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.069,0.07,0.06946327,0.0695,70306.63,BTC-31JUL26,0.3761,0.57863,110.54711,14.2,0.0,0.0010000000000000009,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-5JUN26-71000-P,70001.94,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.008207624298172232,0.021,0.0225,0.02167496,0.02175,70001.94,BTC-5JUN26,0.3657,-0.66172,23.19521,325.5,167.2,0.0014999999999999979,BTC,69987.05,181970.26
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-63000-P,70486.67,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.033,0.034,0.03366433,0.0335,70486.67,BTC-28AUG26,0.4081,-0.25394,110.2375,2.1,0.6,0.0010000000000000009,BTC,69987.05,1297.1
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-110000-P,70486.67,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,,,0.56208986,,70486.67,BTC-28AUG26,0.4142,-0.98216,15.11412,0.0,0.0,,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-40000-C,71291.39,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.448,0.4555,0.45239449,0.45175,71291.39,BTC-25DEC26,0.5761999999999999,0.93955,64.15861,53.2,7.0,0.007500000000000007,BTC,69987.05,236030.73
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-135000-P,71291.39,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.6025,1.191,0.89775594,0.89675,71291.39,BTC-25DEC26,0.4324,-0.96437,41.9855,0.6,0.0,0.5885,BTC,69987.05,0.0
2026-06-02T08:03:07.075448+00:00,BTC-3JUN26-73000-P,70002.03,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.0027319227239080285,0.0415,0.045,0.04305058,0.04325,,,0.39799999999999996,-0.97809,1.91419,25.0,4.2,0.003499999999999996,BTC,69987.05,4698.78
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-105000-C,71933.91,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.035,0.037,0.03603746,0.036,71933.91,BTC-26MAR27,0.413,0.20342,183.46896,100.8,1.4,0.001999999999999995,BTC,69983.95,3981.55
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-100000-P,71934.5,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.374,,0.43505079,,71934.5,BTC-26MAR27,0.4129,-0.75767,202.74215,11.7,0.0,,BTC,69983.95,0.0
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-58000-P,70486.67,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.0185,0.0195,0.01913472,0.019,70486.67,BTC-28AUG26,0.4389,-0.15479,81.90986,16.7,0.6,0.0010000000000000009,BTC,69987.05,706.62
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-65000-C,70306.63,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.0735,0.1465,0.1063063,0.11,70306.63,BTC-31JUL26,0.3978,0.71537,95.8824,1.0,1.0,0.073,BTC,69983.95,8582.95
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-81000-P,70486.67,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.0305,0.3645,0.17166537,0.1975,70486.67,BTC-28AUG26,0.35590000000000005,-0.76247,106.35439,0.0,0.0,0.33399999999999996,BTC,69983.95,0.0
2026-06-02T08:03:07.075448+00:00,BTC-6JUN26-67000-C,70008.35428571429,SYN.BTC-6JUN26,call,67000.0,2026-06-06T08:00:00+00:00,0.010945475085304333,,,0.04715762,,70008.35428571429,SYN.BTC-6JUN26,0.4435,0.83269,18.34794,0.0,0.0,,BTC,69983.95,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-320000-C,70133.97,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,0.0001,0.0,,70133.97,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,69983.95,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-94000-C,70133.97,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.0002,0.0004,0.00027116,0.0003,70133.97,BTC-26JUN26,0.4568,0.00727,3.62182,222.6,0.4,0.0002,BTC,69983.95,8.38
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-140000-P,70134.56,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,,0.99618195,,70134.56,BTC-26JUN26,0.7563,-0.99974,0.17478,23.1,0.0,,BTC,69984.39,0.0
2026-06-02T08:03:07.075448+00:00,BTC-4JUN26-73000-P,70001.44,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.00546977351104013,0.042,0.0455,0.04364946,0.04375,,,0.3651,-0.93925,6.22826,7.9,4.3,0.003499999999999996,BTC,69983.95,6772.33
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-140000-C,71933.91,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.0085,0.01,0.00940397,0.00925,71933.91,BTC-26MAR27,0.4303,0.064,81.27381,681.0,10.0,0.0014999999999999996,BTC,69984.39,7144.77
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-155000-P,70133.97,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,,1.21005763,,70133.97,BTC-26JUN26,0.8588,-0.99976,0.16122,1.8,0.0,,BTC,69984.39,0.0
2026-06-02T08:03:07.075448+00:00,BTC-3JUN26-71500-C,70002.03,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.0027319227239080285,0.0011,0.0013,0.0012987,0.0012,,,0.36560000000000004,0.13306,7.86651,52.3,73.2,0.00019999999999999987,BTC,69983.95,51177.96
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-62000-C,71291.39,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.195,0.2035,0.19972638,0.19925,71291.39,BTC-25DEC26,0.4446,0.72049,180.08852,67.4,0.0,0.00849999999999998,BTC,69984.39,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-72000-P,70133.97,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.052,0.053,0.05223348,0.0525,70133.97,BTC-26JUN26,0.3613,-0.59475,69.69223,3228.9,373.3,0.0010000000000000009,BTC,69984.39,1157389.63
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-80000-C,70133.97,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.0028,0.0032,0.00303635,0.003,70133.97,BTC-26JUN26,0.3502,0.07728,26.03708,5017.0,814.5,0.0004000000000000002,BTC,69984.39,265061.24
2026-06-02T08:03:07.075448+00:00,BTC-12JUN26-86000-C,70047.83,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.02737257980809694,0.0001,0.0002,0.00012165,0.00015,70047.83,BTC-12JUN26,0.4742,0.00498,1.66952,1333.1,8.3,0.0001,BTC,69984.39,127.1
2026-06-02T08:03:07.075448+00:00,BTC-5JUN26-66000-C,70001.94,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.008207624298172232,0.0545,0.0935,0.05915892,0.074,70001.94,BTC-5JUN26,0.5015999999999999,0.90525,10.69923,1.1,0.0,0.039,BTC,69984.39,0.0
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-108000-P,70306.63,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,,,0.53663021,,70306.63,BTC-31JUL26,0.4382,-0.99061,7.12638,0.0,0.0,,BTC,69984.39,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-30000-C,70680.93,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,0.5755,0.5795,0.5774416,0.5775,70680.93,BTC-25SEP26,0.7387,0.9885,11.93804,98.8,1.0,0.0040000000000000036,BTC,69984.71,41963.98
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-73000-C,70306.63,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.041,0.042,0.04158147,0.0415,70306.63,BTC-31JUL26,0.35979999999999995,0.42499,110.74213,43.1,25.1,0.0010000000000000009,BTC,69984.71,89056.55
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-108000-C,71933.91,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.0305,0.0325,0.03159405,0.0315,71933.91,BTC-26MAR27,0.4132,0.18287,171.92203,41.1,0.0,0.0020000000000000018,BTC,69984.71,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-115000-P,70133.97,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.6345,0.645,0.63976389,0.63975,70133.97,BTC-26JUN26,0.6209,-0.99877,0.73238,289.9,0.0,0.010500000000000065,BTC,69984.71,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-190000-P,70133.97,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,,1.70908758,,70133.97,BTC-26JUN26,0.8590000000000001,-0.99999,0.00418,5.8,0.0,,BTC,69984.71,0.0
2026-06-02T08:03:07.075448+00:00,BTC-3JUN26-66000-P,70002.03,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.0027319227239080285,0.0004,0.0005,0.00049984,0.00045,,,0.6363,-0.03766,3.00202,36.0,37.1,9.999999999999999e-05,BTC,69984.71,685.14
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-170000-C,70681.52,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,0.0002,0.0009,0.00029292,0.00055,70681.52,BTC-25SEP26,0.5467,0.00339,4.05605,352.6,0.0,0.0007,BTC,69984.71,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-60000-C,71291.39,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.214,0.2225,0.21868848,0.21825,71291.39,BTC-25DEC26,0.4515,0.75087,169.83676,137.5,0.0,0.008500000000000008,BTC,69984.71,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-190000-P,70681.52,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,,,1.68830013,,70681.52,BTC-25SEP26,0.5821000000000001,-0.99791,2.62171,0.0,0.0,,BTC,69985.2,0.0
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-98000-C,70306.63,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.001,0.0013,0.00117178,0.00115,70306.63,BTC-31JUL26,0.3917,0.02111,14.32627,1112.0,3.6,0.0002999999999999999,BTC,69984.71,335.49
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-73000-C,70486.67,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.056,0.0575,0.05659097,0.05675,70486.67,BTC-28AUG26,0.36939999999999995,0.45802,136.4934,5.2,5.1,0.0015000000000000013,BTC,69984.71,24624.74
2026-06-02T08:03:07.075448+00:00,BTC-12JUN26-65000-P,70047.24,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.02737257980809694,0.0055,0.006,0.00561199,0.00575,70047.24,BTC-12JUN26,0.44170000000000004,-0.14543,26.47,393.0,517.7,0.0005000000000000004,BTC,69985.2,107807.59
2026-06-02T08:03:07.075448+00:00,BTC-19JUN26-71000-P,70072.4,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.04653753531802165,0.038,0.039,0.03850585,0.0385,70072.4,BTC-19JUN26,0.3627,-0.55244,59.79083,161.6,210.3,0.0010000000000000009,BTC,69985.2,458022.17
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-250000-C,70133.97,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,,0.0001,0.0,,70133.97,BTC-26JUN26,0.9033,0.0,4e-05,200.1,0.0,,BTC,69985.2,0.0
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-55000-P,71933.91,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.0595,0.0615,0.06045914,0.0605,71933.91,BTC-26MAR27,0.4777,-0.20107,182.20247,1213.2,1.5,0.0020000000000000018,BTC,69985.2,5845.41
2026-06-02T08:03:07.075448+00:00,BTC-31JUL26-84000-C,70306.63,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16152726837756992,0.007,0.008,0.00740571,0.0075,70306.63,BTC-31JUL26,0.3483,0.11467,54.74143,187.6,3.5,0.001,BTC,69985.2,2644.92
2026-06-02T08:03:07.075448+00:00,BTC-5JUN26-82000-P,70001.94,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.008207624298172232,0.167,0.1765,0.1715113,0.17175,70001.94,BTC-5JUN26,0.6371,-0.99669,0.63447,14.7,0.3,0.00949999999999998,BTC,69985.2,3520.03
2026-06-02T08:03:07.075448+00:00,BTC-12JUN26-82000-P,70047.83,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.02737257980809694,0.1645,0.2025,0.17087525,0.1835,70047.83,BTC-12JUN26,0.40869999999999995,-0.98921,3.30093,1.0,0.0,0.038000000000000006,BTC,69985.2,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-58000-C,70680.93,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,0.202,0.21,0.2060199,0.206,70680.93,BTC-25SEP26,0.439,0.82241,103.19897,29.2,0.0,0.00799999999999998,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-3JUN26-78000-C,70002.03,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.0027319227239080285,,0.0001,2.97e-06,,,,0.6097,0.00036,0.04743,97.4,0.9,,BTC,69985.2,6.52
2026-06-02T08:03:07.075448+00:00,BTC-26JUN26-78000-P,70133.97,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06570249082794635,0.1145,0.12,0.11756648,0.11725,70133.97,BTC-26JUN26,0.3488,-0.87422,37.17223,2148.1,16.8,0.005499999999999991,BTC,69984.44,128907.48
2026-06-02T08:03:07.075448+00:00,BTC-26MAR27-106000-P,71933.91,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8131357557150101,0.4455,,0.50804966,,71933.91,BTC-26MAR27,0.4131,-0.80367,179.59818,0.0,0.0,,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-6JUN26-70500-P,70008.35428571429,SYN.BTC-6JUN26,put,70500.0,2026-06-06T08:00:00+00:00,0.010945475085304333,,,0.01924223,,70008.35428571429,SYN.BTC-6JUN26,0.36950000000000005,-0.56698,28.81003,0.0,0.0,,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-105000-C,70486.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.0016,0.0019,0.0017363,0.00175,70486.67,BTC-28AUG26,0.3978,0.02521,20.25277,24.3,0.2,0.0002999999999999999,BTC,69984.44,27.61
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-300000-P,70680.93,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,,,3.24439898,,70680.93,BTC-25SEP26,0.6466,-0.99993,0.11493,0.0,0.0,,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-210000-P,71291.98,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,,,1.94641371,,71291.98,BTC-25DEC26,0.5353,-0.99352,9.74251,0.0,0.0,,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-35000-P,70681.52,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,0.0028,0.0033,0.00302708,0.00305,70681.52,BTC-25SEP26,0.6662,-0.01943,18.73747,543.1,0.8,0.0005,BTC,69984.44,141.02
2026-06-02T08:03:07.075448+00:00,BTC-6JUN26-71500-P,70008.35428571429,SYN.BTC-6JUN26,put,71500.0,2026-06-06T08:00:00+00:00,0.010945475085304333,,,0.02819295,,70008.35428571429,SYN.BTC-6JUN26,0.36090000000000005,-0.70803,25.1536,0.0,0.0,,BTC,69987.49,0.0
2026-06-02T08:03:07.075448+00:00,BTC-19JUN26-66000-P,70072.99,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.04653753531802165,0.0125,0.013,0.01280845,0.01275,70072.99,BTC-19JUN26,0.4107,-0.23659,46.63171,60.0,6.5,0.0004999999999999987,BTC,69984.44,4169.68
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-64000-P,70680.93,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,0.047,0.048,0.0474957,0.0475,70680.93,BTC-25SEP26,0.4075,-0.29208,136.22261,181.6,2.1,0.0010000000000000009,BTC,69984.44,6034.38
2026-06-02T08:03:07.075448+00:00,BTC-25SEP26-135000-P,70681.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.31484691245696755,,,0.91071182,,70681.52,BTC-25SEP26,0.4628,-0.99091,9.72676,12.5,0.0,,BTC,69984.44,0.0
2026-06-02T08:03:07.075448+00:00,BTC-28AUG26-56000-P,70486.67,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.23818709041726874,0.015,0.0155,0.01514813,0.01525,70486.67,BTC-28AUG26,0.45280000000000004,-0.12502,70.83344,265.0,207.9,0.0005000000000000004,BTC,69984.44,191864.18
2026-06-02T08:03:07.075448+00:00,BTC-25DEC26-80000-C,71291.39,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5639913340859888,0.077,0.078,0.07740571,0.0775,71291.39,BTC-25DEC26,0.409,0.41212,208.41804,5619.9,327.4,0.0010000000000000009,BTC,69987.49,1921173.5
