timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-13T09:33:05.796835+00:00,BTC-16MAR26-79000-C,71911.3142337852,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.0080365491407775,0.0002,0.0003,0.00026001,0.00025,71911.3142337852,SYN.BTC-16MAR26,0.48810000000000003,0.01677,2.68676,0.7,0.7,9.999999999999996e-05,BTC,71898.05,19.29
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-55000-P,72085.24,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.009,0.0095,0.00944846,0.00925,72085.24,BTC-24APR26,0.637,-0.08681,38.62522,1661.1,40.1,0.0005000000000000004,BTC,71897.69,32972.96
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-140000-C,73909.45,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.021,0.022,0.02175601,0.0215,73909.45,BTC-25DEC26,0.5097999999999999,0.11755,129.19355,928.2,15.5,0.0009999999999999974,BTC,71897.69,23143.05
2026-03-13T09:33:05.796835+00:00,BTC-3APR26-71000-C,71997.16,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.05731786330915532,0.056,0.057,0.0564396,0.0565,71997.16,SYN.BTC-3APR26,0.5189,0.5692,67.75146,0.6,0.7,0.0010000000000000009,BTC,71897.69,2441.6
2026-03-13T09:33:05.796835+00:00,BTC-16MAR26-70000-C,71912.58659122598,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.0080365491407775,0.031,0.0325,0.03235318,0.03175,71912.58659122598,SYN.BTC-16MAR26,0.4415,0.75817,20.13135,4.1,5.4,0.0015000000000000013,BTC,71897.69,10788.42
2026-03-13T09:33:05.796835+00:00,BTC-20MAR26-63000-P,71931.58,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.0189879522893059,0.0025,0.0027,0.00258637,0.0026,71931.58,BTC-20MAR26,0.6507999999999999,-0.06392,12.40965,821.2,46.2,0.0002000000000000001,BTC,71898.11,15421.4
2026-03-13T09:33:05.796835+00:00,BTC-25SEP26-90000-C,73158.05,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.536441751057273,0.0705,0.0715,0.07159256,0.071,73158.05,BTC-25SEP26,0.49920000000000003,0.35062,198.66657,1282.2,2.3,0.0010000000000000009,BTC,71898.11,11061.84
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-76000-P,73909.64,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.196,0.1995,0.19818706,0.19775,73909.64,BTC-25DEC26,0.5166,-0.43324,257.7587,41.8,0.6,0.003500000000000003,BTC,71898.11,8644.51
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-57000-P,72293.31222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.0235,0.024,0.02387613,0.02375,72293.31222222222,SYN.BTC-29MAY26,0.5794,-0.15233,78.18372,122.3,3.2,0.0005000000000000004,BTC,71898.11,6494.19
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-250000-C,73909.64,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.0029,0.0031,0.00306756,0.003,73909.64,BTC-25DEC26,0.5882000000000001,0.01895,30.30489,1107.4,0.3,0.0002000000000000001,BTC,71898.11,63.13
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-155000-C,72460.49,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.0011,0.0014,0.00127319,0.00125,72460.49,BTC-26JUN26,0.5924,0.01267,12.71679,257.7,0.0,0.0002999999999999999,BTC,71898.01,0.0
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-48000-P,72293.31222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.0095,0.01,0.00988564,0.00975,72293.31222222222,SYN.BTC-29MAY26,0.6583,-0.06601,42.58788,196.1,0.6,0.0005000000000000004,BTC,71898.11,504.4
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-86000-C,72460.49,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.043,0.044,0.04407102,0.0435,72460.49,BTC-26JUN26,0.48979999999999996,0.30116,135.32291,104.4,0.1,0.0010000000000000009,BTC,71898.01,303.6
2026-03-13T09:33:05.796835+00:00,BTC-16MAR26-67500-C,71911.3142337852,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.0080365491407775,0.0615,0.0635,0.06292216,0.0625,71911.3142337852,SYN.BTC-16MAR26,0.5015,0.92367,9.25204,0.0,0.0,0.0020000000000000018,BTC,71898.11,0.0
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-90000-P,72085.05,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.2525,0.2595,0.25655556,0.256,72085.05,BTC-24APR26,0.4938,-0.89301,45.03758,140.1,0.5,0.007000000000000006,BTC,71898.01,9933.47
2026-03-13T09:33:05.796835+00:00,BTC-14MAR26-73000-P,71902.19781480549,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.002560847566513296,0.016,0.022,0.01901855,0.019,71902.19781480549,SYN.BTC-14MAR26,0.46659999999999996,-0.73553,11.9104,0.1,0.1,0.005999999999999998,BTC,71898.01,168.38
2026-03-13T09:33:05.796835+00:00,BTC-14MAR26-71000-P,71902.80488683896,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.002560847566513296,0.0044,0.0049,0.00477841,0.00465,71902.80488683896,SYN.BTC-14MAR26,0.48840000000000006,-0.30036,12.66285,57.6,57.7,0.0004999999999999996,BTC,71898.01,48546.09
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-96000-C,72293.31222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.012,0.013,0.01300993,0.0125,72293.31222222222,SYN.BTC-29MAY26,0.4925,0.1269,69.04727,7.7,1.0,0.0009999999999999992,BTC,71898.01,774.42
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-40000-P,72293.31222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.0042,0.0045,0.00438402,0.00435,72293.31222222222,SYN.BTC-29MAY26,0.7487,-0.02914,22.04473,164.9,0.7,0.0002999999999999999,BTC,71898.01,242.95
2026-03-13T09:33:05.796835+00:00,BTC-20MAR26-78000-C,71931.39,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.0189879522893059,0.0037,0.004,0.00403562,0.00385,71931.39,BTC-20MAR26,0.493,0.12335,20.22211,536.7,183.8,0.0002999999999999999,BTC,71896.16,49205.02
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-88000-P,72085.24,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.2265,0.234,0.23082731,0.23025,72085.24,BTC-24APR26,0.48719999999999997,-0.86986,51.72463,221.7,0.1,0.007500000000000007,BTC,71896.16,1659.57
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-68000-P,72085.24,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.044,0.0445,0.04414933,0.04425,72085.24,BTC-24APR26,0.5245000000000001,-0.33836,89.36003,592.6,5.6,0.0005000000000000004,BTC,71896.16,20008.84
2026-03-13T09:33:05.796835+00:00,BTC-27MAR26-170000-C,71968.12,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.03815290779923061,,0.0001,8.63e-06,,71968.12,BTC-27MAR26,1.1843000000000001,0.00016,0.08626,731.0,0.0,,BTC,71890.92,0.0
2026-03-13T09:33:05.796835+00:00,BTC-17MAR26-74000-C,71916.78390740274,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.0107743999279096,0.007,0.0075,0.0077416,0.00725,71916.78390740274,SYN.BTC-17MAR26,0.44689999999999996,0.27668,24.99153,2.2,2.2,0.0004999999999999996,BTC,71896.16,1025.56
2026-03-13T09:33:05.796835+00:00,BTC-3APR26-67000-C,71997.16,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.05731786330915532,0.0915,0.094,0.09273162,0.09275,71997.16,SYN.BTC-3APR26,0.5497,0.72972,57.04204,0.0,0.0,0.0025000000000000022,BTC,71896.16,0.0
2026-03-13T09:33:05.796835+00:00,BTC-15MAR26-64000-C,71907.05984567125,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.005298698353645398,0.085,0.124,0.11009873,0.1045,71907.05984567125,SYN.BTC-15MAR26,0.6740999999999999,0.99175,1.17979,0.0,0.0,0.03899999999999999,BTC,71896.16,0.0
2026-03-13T09:33:05.796835+00:00,BTC-16MAR26-68000-P,71911.3142337852,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.0080365491407775,0.0018,0.0022,0.00200442,0.002,71911.3142337852,SYN.BTC-16MAR26,0.4864,-0.09607,10.9905,28.3,24.2,0.0004000000000000002,BTC,71896.16,6810.13
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-65000-P,73909.45,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.1205,0.1225,0.12135685,0.1215,73909.45,BTC-25DEC26,0.5323,-0.30571,229.76673,281.4,0.4,0.0020000000000000018,BTC,71890.92,3569.1
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-73000-C,72085.24,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.0615,0.0625,0.06195506,0.062,72085.24,BTC-24APR26,0.5011,0.50423,97.4694,765.5,30.7,0.0010000000000000009,BTC,71890.92,131287.71
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-52000-P,72293.31222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.014,0.015,0.01445887,0.0145,72293.31222222222,SYN.BTC-29MAY26,0.6173,-0.0961,56.5741,85.7,0.3,0.0009999999999999992,BTC,71890.92,366.95
2026-03-13T09:33:05.796835+00:00,BTC-15MAR26-64000-P,71907.05984567125,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.005298698353645398,0.0001,0.0002,0.00013652,0.00015,71907.05984567125,SYN.BTC-15MAR26,0.6740999999999999,-0.00825,1.17975,48.0,1.6,0.0001,BTC,71890.92,65.43
2026-03-13T09:33:05.796835+00:00,BTC-14MAR26-69500-C,71902.19781480549,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.002560847566513296,0.0335,0.035,0.03467442,0.03425,71902.19781480549,SYN.BTC-14MAR26,0.5273,0.90082,6.34971,11.0,0.7,0.0015000000000000013,BTC,71890.92,1166.76
2026-03-13T09:33:05.796835+00:00,BTC-17MAR26-65000-C,71916.78390740274,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.0107743999279096,0.083,0.1115,0.09741152,0.09725,71916.78390740274,SYN.BTC-17MAR26,0.5934,0.95265,7.37386,0.0,0.0,0.028499999999999998,BTC,71890.92,0.0
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-58000-C,72085.05,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.172,0.223,0.20895025,0.1975,72085.05,BTC-24APR26,0.6043,0.8777,49.52903,22.0,0.0,0.05100000000000002,BTC,71890.33,0.0
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-40000-C,73909.64,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.485,0.4875,0.48619336,0.48625,73909.64,BTC-25DEC26,0.629,0.91614,100.93053,24.9,0.0,0.0025000000000000022,BTC,71890.33,0.0
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-78000-P,72085.24,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.1155,0.119,0.1176266,0.11725,72085.24,BTC-24APR26,0.49079999999999996,-0.6523,90.27517,23.4,5.1,0.0034999999999999892,BTC,71890.33,43671.1
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-135000-P,73909.64,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,,,0.85168753,,73909.64,BTC-25DEC26,0.508,-0.86699,140.82015,0.6,0.0,,BTC,71890.33,0.0
2026-03-13T09:33:05.796835+00:00,BTC-3APR26-85000-C,71996.665,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.05731786330915532,0.0042,0.0046,0.0046554,0.0044,71996.665,SYN.BTC-3APR26,0.4935,0.08895,27.75385,7.7,8.9,0.0004000000000000002,BTC,71890.33,2600.38
2026-03-13T09:33:05.796835+00:00,BTC-17MAR26-71000-C,71916.1906753389,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.0107743999279096,0.0255,0.027,0.02600832,0.02625,71916.1906753389,SYN.BTC-17MAR26,0.4606,0.61398,28.56388,0.0,0.0,0.0015000000000000013,BTC,71890.33,0.0
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-88000-C,72085.05,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.0095,0.01,0.01004713,0.00975,72085.05,BTC-24APR26,0.48719999999999997,0.13002,51.68996,807.8,0.8,0.0005000000000000004,BTC,71887.72,542.61
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-59000-C,72293.31222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.178,,0.21280454,,72293.31222222222,SYN.BTC-29MAY26,0.5655,0.81911,87.35504,0.0,0.0,,BTC,71887.72,0.0
2026-03-13T09:33:05.796835+00:00,BTC-27MAR26-20000-P,71968.12,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.03815290779923061,,0.0001,2.62e-06,,71968.12,BTC-27MAR26,1.7116999999999998,-3e-05,0.01918,8592.5,0.0,,BTC,71887.69,0.0
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-320000-C,72460.49,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.0001,0.0004,0.00018799,0.00025,72460.49,BTC-26JUN26,0.8698999999999999,0.00157,1.97477,131.6,0.1,0.00030000000000000003,BTC,71887.69,1.43
2026-03-13T09:33:05.796835+00:00,BTC-17MAR26-72000-P,71916.78390740274,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.0107743999279096,0.0185,0.0195,0.01922417,0.019,71916.78390740274,SYN.BTC-17MAR26,0.4498,-0.50155,29.78765,0.0,0.0,0.0010000000000000009,BTC,71887.72,0.0
2026-03-13T09:33:05.796835+00:00,BTC-24APR26-40000-P,72085.24,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11481272983892944,0.0013,0.0017,0.00150889,0.0015,72085.24,BTC-24APR26,0.8421,-0.01368,8.54775,675.7,2.1,0.00039999999999999996,BTC,71887.69,311.79
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-140000-P,72460.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,,,0.93423213,,72460.3,BTC-26JUN26,0.5627,-0.97893,19.65755,23.9,0.0,,BTC,71887.69,0.0
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-155000-P,72460.49,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,,,1.14038413,,72460.49,BTC-26JUN26,0.5924,-0.98734,12.71045,1.8,0.0,,BTC,71887.69,0.0
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-69000-P,72292.71111111112,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.0705,0.0715,0.07107573,0.071,72292.71111111112,SYN.BTC-29MAY26,0.5157,-0.37646,125.99447,165.2,13.4,0.0010000000000000009,BTC,71887.69,77960.01
2026-03-13T09:33:05.796835+00:00,BTC-17MAR26-75000-P,71916.78390740274,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.0107743999279096,0.0325,0.0615,0.04738858,0.047,71916.78390740274,SYN.BTC-17MAR26,0.4397,-0.81598,19.86437,0.0,0.0,0.028999999999999998,BTC,71887.69,0.0
2026-03-13T09:33:05.796835+00:00,BTC-15MAR26-61000-P,71907.05984567125,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.005298698353645398,,0.0002,8.862e-05,,71907.05984567125,SYN.BTC-15MAR26,0.8725,-0.00441,0.67728,30.7,29.9,,BTC,71887.69,478.12
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-62000-C,73909.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.2635,0.2665,0.26531551,0.265,73909.64,BTC-25DEC26,0.5382,0.72789,217.4802,59.4,0.0,0.0030000000000000027,BTC,71888.1,0.0
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-72000-P,72460.49,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.104,0.1055,0.10440117,0.10475,72460.49,BTC-26JUN26,0.5059,-0.43695,153.04022,112.0,0.8,0.0015000000000000013,BTC,71888.1,6859.95
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-80000-C,72460.49,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.0655,0.0665,0.06652368,0.066,72460.49,BTC-26JUN26,0.49450000000000005,0.4047,150.53686,1675.7,5.6,0.0010000000000000009,BTC,71888.1,26209.85
2026-03-13T09:33:05.796835+00:00,BTC-25SEP26-30000-C,73158.05,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.536441751057273,0.597,0.599,0.59751134,0.598,73158.05,BTC-25SEP26,0.7508,0.97092,35.53466,97.3,0.0,0.0020000000000000018,BTC,71888.1,0.0
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-115000-P,72460.49,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,0.5865,0.6,0.59308638,0.59325,72460.49,BTC-26JUN26,0.5034000000000001,-0.94259,44.70174,319.7,0.0,0.013499999999999956,BTC,71888.12,0.0
2026-03-13T09:33:05.796835+00:00,BTC-26JUN26-190000-P,72460.49,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28729732942825187,,,1.6227318,,72460.49,BTC-26JUN26,0.6648999999999999,-0.99426,6.34756,5.8,0.0,,BTC,71888.12,0.0
2026-03-13T09:33:05.796835+00:00,BTC-27MAR26-92000-P,71968.12,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.03815290779923061,0.278,0.282,0.27899507,0.28,71968.12,BTC-27MAR26,0.5756,-0.9834,5.8089,833.2,33.0,0.003999999999999948,BTC,71888.12,659968.73
2026-03-13T09:33:05.796835+00:00,BTC-27MAR26-59000-P,71968.12,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.03815290779923061,0.0034,0.0037,0.00358121,0.00355,71968.12,BTC-27MAR26,0.6809999999999999,-0.05956,16.65267,387.4,32.4,0.00030000000000000035,BTC,71888.12,12582.8
2026-03-13T09:33:05.796835+00:00,BTC-29MAY26-88000-C,72293.31222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.210637507388553,0.0245,0.0255,0.02550138,0.025,72293.31222222222,SYN.BTC-29MAY26,0.4861,0.22066,98.4308,97.1,47.8,0.0009999999999999974,BTC,71888.1,75921.69
2026-03-13T09:33:05.796835+00:00,BTC-25SEP26-170000-C,73157.86,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.536441751057273,0.0039,0.0044,0.00413467,0.00415,73157.86,BTC-25SEP26,0.5529,0.03006,36.52669,280.8,0.0,0.0005000000000000004,BTC,71888.12,0.0
2026-03-13T09:33:05.796835+00:00,BTC-25DEC26-60000-C,73909.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7855861726862943,0.281,0.283,0.28193761,0.282,73909.64,BTC-25DEC26,0.5428999999999999,0.74968,208.34911,118.1,0.1,0.0019999999999999463,BTC,71888.12,1938.85
2026-03-13T09:33:05.796835+00:00,BTC-25SEP26-190000-P,73157.86,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.536441751057273,,,1.59991218,,73157.86,BTC-25SEP26,0.5774,-0.97959,26.3976,0.0,0.0,,BTC,71888.12,0.0
