timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-135000-P,62980.03,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,1.071,1.224,1.14379357,1.1475,62980.03,BTC-25SEP26,0.563,-0.99662,3.06003,11.5,0.0,0.15300000000000002,BTC,62485.38,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-56000-P,62779.07,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.023,0.024,0.02334907,0.0235,62779.07,BTC-28AUG26,0.4329,-0.22225,72.49562,655.0,462.3,0.0010000000000000009,BTC,62485.13,732771.17
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-80000-C,63645.31,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.035,0.0355,0.03521153,0.03525,63645.31,BTC-25DEC26,0.40009999999999996,0.24509,138.11843,6873.8,85.1,0.0004999999999999935,BTC,62485.13,187898.74
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-105000-P,63645.31,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.644,0.667,0.6553229,0.6555,63645.31,BTC-25DEC26,0.40979999999999994,-0.94828,46.53893,109.4,0.0,0.02300000000000002,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-54000-P,62485.82,index_price,put,54000.0,2026-07-06T08:00:00+00:00,0.005135800276193374,,0.0001,2.02e-06,,,,0.5771000000000001,-0.00019,0.03295,75.3,0.0,,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-200000-P,63645.24,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,2.037,2.2615,2.14296279,2.14925,63645.24,BTC-25DEC26,0.5924,-0.99529,6.02807,0.0,0.0,0.22449999999999992,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-115000-C,62606.83,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,,0.0001,7.655e-05,,62606.83,BTC-31JUL26,0.7275,0.00143,0.79597,182.3,0.0,,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-57000-C,62485.82,index_price,call,57000.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.083,0.119,0.08777623,0.101,,,0.456,0.99765,0.32834,0.0,0.0,0.03599999999999999,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-60000-C,64293.3,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.1785,0.182,0.1804987,0.18025,64293.3,BTC-26MAR27,0.4432,0.64497,203.90541,720.6,0.0,0.003500000000000003,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-170000-P,63645.31,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,1.581,1.773,1.67177938,1.677,63645.31,BTC-25DEC26,0.5353,-0.99333,8.20694,0.0,0.0,0.19199999999999995,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-63000-C,62779.07,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.057,0.058,0.05736079,0.0575,62779.07,BTC-28AUG26,0.38170000000000004,0.52002,96.98762,528.6,8.9,0.0010000000000000009,BTC,62485.13,30980.75
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-58000-P,62534.94,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.007,0.0075,0.00738595,0.00725,62534.94,BTC-17JUL26,0.43060000000000004,-0.16578,29.24362,171.7,38.6,0.0004999999999999996,BTC,62485.13,19120.55
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-72000-C,63645.31,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.063,0.065,0.06393934,0.064,63645.31,BTC-25DEC26,0.4045,0.38125,167.4227,1103.1,0.1,0.0020000000000000018,BTC,62485.13,377.96
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-52000-C,62504.78,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.1635,0.198,0.16825107,0.18075,62504.78,BTC-10JUL26,0.6032,0.9927,1.60281,0.0,0.0,0.0345,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-78000-C,62979.99,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.009,0.01,0.00980505,0.0095,62979.99,BTC-25SEP26,0.3611,0.12365,61.30936,3962.8,302.9,0.0010000000000000009,BTC,62485.13,183038.25
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-65000-C,62504.79,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.0044,0.0048,0.00470113,0.0046,62504.79,BTC-10JUL26,0.34990000000000004,0.19495,21.86145,1194.8,195.4,0.0003999999999999993,BTC,62485.13,41983.44
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-40000-P,63645.31,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.017,0.0175,0.01720691,0.01725,63645.31,BTC-25DEC26,0.5628,-0.08227,66.70191,4217.0,1.8,0.0005000000000000004,BTC,62485.13,1985.1
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-64500-P,62485.82,index_price,put,64500.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.013,0.07,0.03274496,0.0415,,,0.2766,-0.94415,5.04344,0.0,0.0,0.05700000000000001,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-66000-P,62535.52,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.0585,0.0785,0.06260869,0.0685,62535.52,BTC-17JUL26,0.3387,-0.79281,33.58155,14.0,0.0,0.019999999999999997,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-135000-C,63645.31,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0012,0.0018,0.00144021,0.0015,63645.31,BTC-25DEC26,0.4629,0.01413,15.80049,1044.9,0.0,0.0006000000000000001,BTC,62485.13,0.0
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-75000-C,62504.78,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.0001,0.0002,0.00014658,0.00015,62504.78,BTC-10JUL26,0.5689,0.0064,1.42864,112.3,25.6,0.0001,BTC,62485.13,166.66
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-81000-C,62606.83,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0003,0.0004,0.00034687,0.00035,62606.83,BTC-31JUL26,0.39770000000000005,0.00982,4.4559,1414.8,4.4,0.00010000000000000005,BTC,62485.16,109.66
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-62500-C,62485.82,index_price,call,62500.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,0.0031,0.0034,0.00340155,0.00325,,,0.1808,0.49106,12.20697,174.7,172.0,0.0002999999999999999,BTC,62485.16,36564.01
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-66000-P,62779.07,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0845,0.091,0.08728915,0.08775,62779.07,BTC-28AUG26,0.3664,-0.61074,93.34374,147.3,0.0,0.006499999999999992,BTC,62485.16,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-77000-C,62607.01,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0006,0.0008,0.00069817,0.0007,62607.01,BTC-31JUL26,0.3625,0.01996,8.21064,1642.0,104.0,0.0002000000000000001,BTC,62485.16,5411.45
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-104000-P,63645.31,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.583,0.71,0.6400679,0.6465,63645.31,BTC-25DEC26,0.40979999999999994,-0.9446,49.14663,0.0,0.0,0.127,BTC,62485.16,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-59500-P,62485.82,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.0001,0.0002,0.00013879,0.00015,,,0.3222,-0.01657,1.84712,128.4,33.5,0.0001,BTC,62485.16,639.82
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-68000-C,62571.59,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.006,0.007,0.00642449,0.0065,62571.59,BTC-24JUL26,0.3427,0.15849,35.30498,131.7,10.9,0.001,BTC,62485.05,3693.64
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-59000-P,62495.043333333335,SYN.BTC-8JUL26,put,59000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.0016,0.0019,0.0017083,0.00175,62495.043333333335,SYN.BTC-8JUL26,0.4146,-0.0856,10.07371,2.2,2.2,0.0002999999999999999,BTC,62485.16,232.48
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-68000-P,64962.24,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.1965,0.2005,0.19859055,0.1985,64962.24,BTC-25JUN27,0.43560000000000004,-0.4567,254.39032,0.0,0.0,0.0040000000000000036,BTC,62485.05,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-62000-C,62485.82,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.011,0.0125,0.01187608,0.01175,,,0.2589,0.66615,16.29667,57.3,48.4,0.0015000000000000013,BTC,62485.16,27204.99
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-85000-P,63645.31,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.354,0.3645,0.35961686,0.35925,63645.31,BTC-25DEC26,0.4,-0.8186,115.8271,548.5,0.0,0.01050000000000001,BTC,62485.05,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-84000-P,63645.31,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.3395,0.3515,0.34585483,0.3455,63645.31,BTC-25DEC26,0.40009999999999996,-0.80695,120.37346,47.0,0.0,0.011999999999999955,BTC,62485.05,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-59000-P,62534.94,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.0095,0.0105,0.00997833,0.01,62534.94,BTC-17JUL26,0.41490000000000005,-0.21611,34.42003,336.2,63.3,0.0010000000000000009,BTC,62485.05,42994.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-59500-P,62485.82,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.007873651063325476,0.0012,0.0015,0.00130756,0.00135,,,0.39840000000000003,-0.08049,8.28371,4.1,3.9,0.00030000000000000014,BTC,62485.05,482.08
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-85000-C,62606.83,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0001,0.0003,0.00018096,0.0002,62606.83,BTC-31JUL26,0.42869999999999997,0.00508,2.49041,1331.1,30.1,0.00019999999999999998,BTC,62485.05,373.83
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-84000-P,62979.99,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.3305,0.345,0.33783737,0.33775,62979.99,BTC-25SEP26,0.3651,-0.94162,34.98912,34.7,0.0,0.014499999999999957,BTC,62485.05,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-180000-P,64293.3,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,1.706,1.9105,1.80148792,1.80825,64293.3,BTC-26MAR27,0.5015,-0.98596,19.59613,0.0,0.0,0.20450000000000013,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-72000-C,64962.26,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.1265,0.13,0.12813314,0.12825,64962.26,BTC-25JUN27,0.4299,0.48802,255.78344,7.4,0.0,0.003500000000000003,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-52000-C,62535.52,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.165,0.2,0.16972016,0.1825,62535.52,BTC-17JUL26,0.5389,0.96946,8.1099,0.0,0.0,0.035,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-102000-P,62607.01,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.5745,0.689,0.62928101,0.63175,62607.01,BTC-31JUL26,0.6002000000000001,-0.99822,0.96643,0.1,0.0,0.11449999999999994,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-50000-C,62571.59,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.173,0.2335,0.20259248,0.20325,62571.59,BTC-24JUL26,0.539,0.96755,10.60113,0.0,0.0,0.060500000000000026,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-61000-P,62535.52,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.0175,0.0185,0.01794318,0.018,62535.52,BTC-17JUL26,0.386,-0.35243,43.61245,68.2,14.5,0.0009999999999999974,BTC,62485.34,18093.63
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-92000-P,62606.83,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.42,0.5245,0.46959045,0.47225,62606.83,BTC-31JUL26,0.49829999999999997,-0.99727,1.42598,0.4,0.0,0.10449999999999998,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-70000-C,62504.79,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.0003,0.0004,0.00035571,0.00035,62504.79,BTC-10JUL26,0.4228,0.01854,3.60029,697.6,21.0,0.00010000000000000005,BTC,62485.34,519.59
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-110000-P,64962.24,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.651,0.8065,0.7187013,0.72875,64962.24,BTC-25JUN27,0.4183,-0.85739,144.5722,0.0,0.0,0.15549999999999997,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-56000-P,62485.82,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.007873651063325476,,0.0002,8.382e-05,,,,0.49439999999999995,-0.00588,0.92636,2.6,2.6,,BTC,62485.34,48.26
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-150000-C,62980.03,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.0001,0.0003,0.00018017,0.0002,62980.03,BTC-25SEP26,0.6103999999999999,0.00227,2.13332,738.6,0.0,0.00019999999999999998,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-55000-P,62495.043333333335,SYN.BTC-8JUL26,put,55000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.0001,0.0003,0.00017532,0.0002,62495.043333333335,SYN.BTC-8JUL26,0.5332,-0.00932,1.6143,0.0,0.0,0.00019999999999999998,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-165000-P,62979.99,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,1.5315,1.7175,1.62006109,1.6245,62979.99,BTC-25SEP26,0.6698000000000001,-0.99787,2.01542,0.0,0.0,0.18599999999999994,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-60000-C,62979.99,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.1,0.103,0.10147345,0.1015,62979.99,BTC-25SEP26,0.4073,0.63561,112.73749,632.4,0.2,0.002999999999999989,BTC,62485.34,1244.02
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-110000-P,62979.99,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.737,0.757,0.74718783,0.747,62979.99,BTC-25SEP26,0.46950000000000003,-0.99137,7.03239,116.4,0.0,0.020000000000000018,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-66000-C,62779.07,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0355,0.0365,0.03599089,0.036,62779.07,BTC-28AUG26,0.3664,0.38925,93.34308,371.3,0.5,0.0010000000000000009,BTC,62485.34,1118.71
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-130000-C,63645.31,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0015,0.0017,0.00160377,0.0016,63645.31,BTC-25DEC26,0.4497,0.01594,17.53031,1534.4,10.2,0.00019999999999999987,BTC,62485.34,1023.67
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-240000-C,62979.99,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,,0.0002,1.439e-05,,62979.99,BTC-25SEP26,0.7486,0.00018,0.20278,222.5,0.0,,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-84000-P,62607.01,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.336,0.348,0.34187599,0.342,62607.01,BTC-31JUL26,0.4142,-0.99476,2.56111,31.6,0.0,0.011999999999999955,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-92000-C,64293.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.032,0.034,0.03312728,0.033,64293.3,BTC-26MAR27,0.4114,0.19838,152.58058,117.7,0.0,0.0020000000000000018,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-58000-P,64962.26,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.118,0.1215,0.11993346,0.11975,64962.26,BTC-25JUN27,0.45520000000000005,-0.31671,228.39009,1.0,0.0,0.003500000000000003,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-104000-P,62607.01,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.6055,0.722,0.66122552,0.66375,62607.01,BTC-31JUL26,0.6211,-0.99829,0.93406,0.0,0.0,0.11649999999999994,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-96000-P,64293.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.4585,0.5975,0.51978943,0.528,64293.3,BTC-26MAR27,0.4114,-0.83368,136.65673,1.5,0.0,0.139,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-64000-P,62779.07,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.068,0.07,0.06894805,0.069,62779.07,BTC-28AUG26,0.3763,-0.52361,96.93907,207.8,2.0,0.0020000000000000018,BTC,62485.34,9166.56
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-66000-P,62485.82,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.0505,0.095,0.05638889,0.07275,,,0.3383,-0.98765,1.43388,0.0,0.0,0.0445,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-56000-P,62485.82,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,,0.0001,5e-08,,,,0.5229,-1e-05,0.00123,6.0,0.0,,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-115000-P,62979.99,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.815,0.837,0.82648296,0.826,62979.99,BTC-25SEP26,0.4918,-0.99291,5.91768,90.3,0.0,0.02200000000000002,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-74000-C,64962.24,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.116,0.1195,0.11788793,0.11775,64962.24,BTC-25JUN27,0.42840000000000006,0.46158,254.7126,11.7,0.0,0.0034999999999999892,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-68000-C,64962.24,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.15,0.154,0.15183361,0.152,64962.24,BTC-25JUN27,0.43560000000000004,0.5433,254.39125,0.8,0.0,0.0040000000000000036,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-75000-C,62979.99,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.015,0.0155,0.01547377,0.01525,62979.99,BTC-25SEP26,0.3636,0.17839,78.30287,2559.4,9.3,0.0005000000000000004,BTC,62485.34,8620.11
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-54000-C,62535.52,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.134,0.171,0.13877278,0.1525,62535.52,BTC-17JUL26,0.5032,0.94516,13.03482,0.1,0.0,0.037000000000000005,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-105000-P,62606.83,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.6205,0.739,0.67719779,0.67975,62606.83,BTC-31JUL26,0.6313,-0.99832,0.91895,1.1,0.0,0.11849999999999994,BTC,62485.24,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-83000-P,62779.07,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.278,0.3755,0.3236962,0.32675,62779.07,BTC-28AUG26,0.3699,-0.96964,16.7286,0.0,0.0,0.09749999999999998,BTC,62485.24,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-65000-P,64293.3,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.151,0.1545,0.15273657,0.15275,64293.3,BTC-26MAR27,0.43320000000000003,-0.4385,215.89113,636.4,0.0,0.003500000000000003,BTC,62485.24,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-66000-C,62606.68,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.017,0.018,0.01749755,0.0175,62606.68,BTC-31JUL26,0.34840000000000004,0.30457,59.46879,1850.3,72.9,0.0009999999999999974,BTC,62485.24,70857.64
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-56000-C,62485.82,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,0.071,0.134,0.10376112,0.1025,,,0.5229,0.99999,0.00123,0.0,0.0,0.06300000000000001,BTC,62485.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-210000-C,63645.31,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0003,0.0007,0.00046972,0.0005,63645.31,BTC-25DEC26,0.6057,0.00406,5.27768,151.0,0.0,0.0004,BTC,62485.24,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-92000-C,63645.31,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0135,0.014,0.01402603,0.01375,63645.31,BTC-25DEC26,0.4006,0.11618,85.8847,252.2,0.1,0.0005000000000000004,BTC,62484.84,80.76
