timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-17T16:01:14.219290+00:00,BTC-24APR26-65000-P,67661.58538461538,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.17978318315429562,0.064,0.065,0.06458696,0.0645,67661.58538461538,SYN.BTC-24APR26,0.4997,-0.38443,109.62034,1255.7,1.0,0.0010000000000000009,BTC,67303.98,4431.1
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-64000-P,68883.84,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.117,0.119,0.11790633,0.118,68883.84,BTC-25SEP26,0.5086999999999999,-0.35075,198.0602,0.0,0.0,0.001999999999999988,BTC,67303.98,0.0
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-74000-C,67311.84285714285,SYN.BTC-21FEB26,call,74000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.0007,0.001,0.00084771,0.00085,67311.84285714285,SYN.BTC-21FEB26,0.5324,0.03974,5.7815,1.8,2.5,0.00030000000000000003,BTC,67303.98,215.24
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-135000-P,68896.3,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.964,1.068,0.96888683,1.016,68896.3,BTC-25SEP26,0.5051,-0.93591,67.01636,12.4,0.0,0.10400000000000009,BTC,67303.98,0.0
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-62000-C,67311.84285714285,SYN.BTC-21FEB26,call,62000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.043,0.1225,0.08221435,0.08275,67311.84285714285,SYN.BTC-21FEB26,0.6642,0.89684,12.10704,0.0,0.0,0.0795,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-6MAR26-62000-P,67342.0775,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.045628494584822675,0.0165,0.017,0.01683402,0.01675,67342.0775,SYN.BTC-6MAR26,0.5629,-0.22829,43.49732,537.8,622.9,0.0005000000000000004,BTC,67308.21,792733.77
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-80000-C,69641.75,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.1265,0.1285,0.12749712,0.1275,69641.75,BTC-25DEC26,0.4925,0.46862,255.43706,368.7,40.7,0.0020000000000000018,BTC,67303.98,354873.57
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-105000-P,69641.75,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.5555,0.564,0.56057459,0.55975,69641.75,BTC-25DEC26,0.48619999999999997,-0.75548,201.69448,107.8,0.0,0.008499999999999952,BTC,67303.98,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-64000-C,67432.18,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.092,0.094,0.09284796,0.093,67432.18,BTC-27MAR26,0.514,0.65484,79.81754,54.2,1.0,0.0020000000000000018,BTC,67308.21,6738.8
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-200000-P,69643.99,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,1.763,2.0155,1.87781966,1.88925,69643.99,BTC-25DEC26,0.556,-0.96414,50.6305,0.0,0.0,0.25249999999999995,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-67000-C,67309.04428571429,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.023,0.024,0.02372248,0.0235,67309.04428571429,SYN.BTC-21FEB26,0.5352,0.54196,26.75171,11.1,11.1,0.0010000000000000009,BTC,67308.21,15168.46
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-72000-P,67444.64,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.1015,0.104,0.10297026,0.10275,67444.64,BTC-27MAR26,0.4807,-0.636,81.3398,348.6,6.0,0.0024999999999999883,BTC,67313.59,36596.71
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-170000-P,69641.75,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,1.352,1.573,1.45039627,1.4625,69641.75,BTC-25DEC26,0.5251,-0.94526,71.18262,0.0,0.0,0.22099999999999986,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-150000-C,67432.18,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.0001,0.0002,0.00014324,0.00015,67432.18,BTC-27MAR26,0.8258,0.00198,1.36153,1815.0,0.1,0.0001,BTC,67313.59,1.37
2026-02-17T16:01:14.219290+00:00,BTC-19FEB26-64000-C,67316.38234872634,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.004560732777841154,0.022,0.092,0.05196467,0.057,67316.38234872634,SYN.BTC-19FEB26,0.6531,0.87692,9.25834,0.0,0.0,0.07,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27FEB26-58000-C,67295.43,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.026463539074897964,0.1405,0.1445,0.14241235,0.1425,67295.43,BTC-27FEB26,0.6751,0.92043,16.21362,8.7,0.0,0.003999999999999976,BTC,67313.59,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-72000-C,69641.75,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.168,0.1705,0.16934002,0.16925,69641.75,BTC-25DEC26,0.5008,0.56289,253.05665,0.0,0.0,0.0025000000000000022,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-78000-C,68883.84,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.1005,0.1025,0.10151445,0.1015,68883.84,BTC-25SEP26,0.4851,0.44343,211.02334,0.0,0.0,0.001999999999999988,BTC,67308.21,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27FEB26-71000-C,67295.43,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.026463539074897964,0.0125,0.013,0.013055,0.01275,67295.43,BTC-27FEB26,0.5039,0.27007,36.21418,265.6,41.4,0.0004999999999999987,BTC,67313.59,44198.76
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-40000-P,69641.75,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.033,0.034,0.03327859,0.0335,69641.75,BTC-25DEC26,0.5956,-0.09968,112.47,1114.2,5.5,0.0010000000000000009,BTC,67313.59,12588.2
2026-02-17T16:01:14.219290+00:00,BTC-19FEB26-66000-P,67316.38234872634,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.004560732777841154,0.007,0.008,0.00743223,0.0075,67316.38234872634,SYN.BTC-19FEB26,0.5717,-0.29996,15.80791,38.2,10.8,0.001,BTC,67313.59,3938.3
2026-02-17T16:01:14.219290+00:00,BTC-27FEB26-98000-P,67295.43,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.026463539074897964,0.444,0.4635,0.45617324,0.45375,67295.43,BTC-27FEB26,0.8563,-0.99568,1.38879,166.6,2.0,0.019500000000000017,BTC,67327.84,59704.48
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-135000-C,69641.75,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.02,0.0215,0.02073905,0.02075,69641.75,BTC-25DEC26,0.4963,0.11179,122.19021,250.6,200.0,0.0014999999999999979,BTC,67313.59,285162.58
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-60000-C,67306.44,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.1085,0.111,0.10966801,0.10975,67306.44,BTC-20FEB26,0.7793000000000001,0.96069,4.88748,13.4,7.0,0.0025000000000000022,BTC,67327.84,51713.21
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-135000-C,68123.68,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,0.0027,0.003,0.00294349,0.00285,68123.68,BTC-26JUN26,0.5488000000000001,0.02642,24.76185,807.6,0.0,0.0002999999999999999,BTC,67327.84,0.0
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-65000-C,67306.44,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.04,0.043,0.04154561,0.0415,67306.44,BTC-20FEB26,0.5926,0.76238,17.78518,194.6,0.8,0.0029999999999999957,BTC,67327.84,3013.97
2026-02-17T16:01:14.219290+00:00,BTC-6MAR26-74000-C,67342.0775,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.045628494584822675,0.0105,0.011,0.01097532,0.01075,67342.0775,SYN.BTC-6MAR26,0.48950000000000005,0.19705,39.91322,215.9,406.1,0.0004999999999999987,BTC,67327.84,287716.37
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-76000-P,67306.44,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.128,0.1315,0.12940556,0.12975,67306.44,BTC-20FEB26,0.6454000000000001,-0.98516,2.15811,137.4,0.3,0.003500000000000003,BTC,67327.84,2744.66
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-74000-P,67432.18,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.122,0.125,0.12400196,0.1235,67432.18,BTC-27MAR26,0.4771,-0.70132,75.18465,240.9,0.6,0.0030000000000000027,BTC,67330.19,4741.25
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-90000-C,67432.18,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.0028,0.0031,0.00293402,0.00295,67432.18,BTC-27MAR26,0.5088,0.04619,20.97278,5668.2,8.4,0.0002999999999999999,BTC,67330.19,1966.67
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-85000-P,69641.75,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.325,0.329,0.32752614,0.327,69641.75,BTC-25DEC26,0.4905,-0.58475,250.51419,573.7,0.0,0.0040000000000000036,BTC,67327.84,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-84000-P,69641.75,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.3145,0.319,0.31687724,0.31675,69641.75,BTC-25DEC26,0.49060000000000004,-0.5745,251.83789,0.0,0.0,0.004500000000000004,BTC,67327.84,0.0
2026-02-17T16:01:14.219290+00:00,BTC-18FEB26-74000-C,67326.61708347443,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.0018228819907090527,,0.0001,2.011e-05,,67326.61708347443,SYN.BTC-18FEB26,0.7691,0.00206,0.18728,321.2,451.3,,BTC,67330.19,13113.21
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-91000-P,67306.44,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.3385,0.387,0.35198671,0.36275,67306.44,BTC-20FEB26,1.0697,-0.99943,0.11561,0.4,0.0,0.04849999999999999,BTC,67330.19,0.0
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-61000-C,67313.86571428571,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.057,0.136,0.0961039,0.0965,67313.86571428571,SYN.BTC-21FEB26,0.6957,0.92549,9.49888,0.0,0.0,0.07900000000000001,BTC,67330.19,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-84000-P,68883.84,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.294,0.299,0.29665083,0.2965,68883.84,BTC-25SEP26,0.4828,-0.63377,201.12957,0.0,0.0,0.0050000000000000044,BTC,67327.84,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-90000-P,67432.18,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.3335,0.341,0.33736178,0.33725,67432.18,BTC-27MAR26,0.5088,-0.95381,20.97278,3163.6,0.8,0.007500000000000007,BTC,67330.19,17184.59
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-96000-C,67432.18,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.0015,0.0018,0.00168908,0.00165,67432.18,BTC-27MAR26,0.5449,0.02686,13.44768,2455.8,119.3,0.0002999999999999999,BTC,67330.57,16251.81
2026-02-17T16:01:14.219290+00:00,BTC-24APR26-85000-P,67658.50692307693,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.17978318315429562,0.2665,0.275,0.27036064,0.27075,67658.50692307693,SYN.BTC-24APR26,0.4703,-0.85209,66.27068,14.6,0.0,0.008500000000000008,BTC,67330.19,0.0
2026-02-17T16:01:14.219290+00:00,BTC-6MAR26-71000-C,67342.0775,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.045628494584822675,0.0205,0.0215,0.02143816,0.021,67342.0775,SYN.BTC-6MAR26,0.4947,0.32744,51.95228,344.2,11.5,0.0009999999999999974,BTC,67330.57,18243.6
2026-02-17T16:01:14.219290+00:00,BTC-19FEB26-70000-C,67316.38234872634,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.004560732777841154,0.0018,0.0021,0.00204492,0.00195,67316.38234872634,SYN.BTC-19FEB26,0.4955,0.12494,9.35912,167.6,44.9,0.0002999999999999999,BTC,67330.19,12335.96
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-340000-P,68123.68,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,3.799,4.2015,3.99094394,4.00025,68123.68,BTC-26JUN26,0.8412999999999999,-0.99851,1.96506,0.0,0.0,0.4025000000000003,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-165000-P,68123.68,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,1.3295,1.5315,1.42352659,1.4305,68123.68,BTC-26JUN26,0.6209,-0.98662,13.88493,0.5,0.0,0.20200000000000018,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-24APR26-100000-P,67658.50692307693,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.17978318315429562,0.476,0.49,0.48166798,0.483,67658.50692307693,SYN.BTC-24APR26,0.5081,-0.95595,26.7387,0.2,0.0,0.014000000000000012,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-65000-C,67432.18,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.0825,0.084,0.08353319,0.08325,67432.18,BTC-27MAR26,0.5075,0.62109,82.42632,951.1,2.1,0.0015000000000000013,BTC,67330.57,12533.22
2026-02-17T16:01:14.219290+00:00,BTC-19FEB26-66000-C,67316.38234872634,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.004560732777841154,0.025,0.0285,0.02698739,0.02675,67316.38234872634,SYN.BTC-19FEB26,0.5717,0.70225,15.75885,0.0,0.0,0.0034999999999999996,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-150000-C,68896.3,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.006,0.007,0.00648843,0.0065,68896.3,BTC-25SEP26,0.5267000000000001,0.0446,50.29753,475.4,48.7,0.001,BTC,67330.57,21715.47
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-125000-P,68123.68,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,0.833,0.846,0.83895627,0.8395,68123.68,BTC-26JUN26,0.5257000000000001,-0.96315,32.60491,77.9,0.0,0.013000000000000012,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-165000-P,68883.84,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,1.304,1.512,1.39964824,1.408,68883.84,BTC-25SEP26,0.5482,-0.96719,39.16818,0.0,0.0,0.20799999999999996,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-60000-C,68883.84,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.221,0.2235,0.22234598,0.22225,68883.84,BTC-25SEP26,0.5188,0.70709,183.81985,59.9,2.4,0.0025000000000000022,BTC,67330.57,34729.19
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-110000-P,68883.84,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.6165,0.6255,0.62059702,0.621,68883.84,BTC-25SEP26,0.48450000000000004,-0.85467,122.01215,113.8,0.0,0.008999999999999897,BTC,67330.57,0.0
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-380000-P,68123.68,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,4.3635,4.813,4.57808232,4.58825,68123.68,BTC-26JUN26,0.8879,-0.99863,1.81195,0.0,0.0,0.44949999999999957,BTC,67341.06,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-130000-C,69641.75,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.023,0.0245,0.02375028,0.02375,69641.75,BTC-25DEC26,0.4928,0.12604,133.03268,396.0,0.2,0.0015000000000000013,BTC,67330.57,340.38
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-240000-C,68883.84,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.0018,0.0021,0.00189484,0.00195,68883.84,BTC-25SEP26,0.6465000000000001,0.01263,17.45118,227.1,0.1,0.0002999999999999999,BTC,67330.57,12.06
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-70000-P,67432.18,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.083,0.0845,0.08374571,0.08375,67432.18,BTC-27MAR26,0.483,-0.56384,85.34372,4705.5,124.0,0.0015000000000000013,BTC,67341.06,615485.93
2026-02-17T16:01:14.219290+00:00,BTC-19FEB26-74000-C,67316.38234872634,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.004560732777841154,0.0001,0.0003,0.00018451,0.0002,67316.38234872634,SYN.BTC-19FEB26,0.6217,0.01281,1.503,81.1,51.8,0.00019999999999999998,BTC,67341.06,1799.31
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-70000-P,67306.44,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.0425,0.046,0.04458714,0.04425,67306.44,BTC-20FEB26,0.516,-0.80594,15.81615,669.8,2.0,0.003499999999999996,BTC,67341.06,4855.35
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-58000-C,67444.64,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.1575,0.161,0.15907533,0.15925,67444.64,BTC-27MAR26,0.5640999999999999,0.82237,56.39102,10.7,0.1,0.003500000000000003,BTC,67349.16,1017.44
2026-02-17T16:01:14.219290+00:00,BTC-27FEB26-170000-C,67307.89,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.026463539074897964,,0.0001,6e-08,,67307.89,BTC-27FEB26,1.1993,0.0,0.00089,75.1,0.0,,BTC,67349.16,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-115000-P,68883.84,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.6845,0.694,0.68842466,0.68925,68883.84,BTC-25SEP26,0.4857,-0.87915,107.47327,91.7,0.0,0.009499999999999953,BTC,67341.06,0.0
2026-02-17T16:01:14.219290+00:00,BTC-27FEB26-76000-C,67295.43,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.026463539074897964,0.0026,0.0029,0.00281532,0.00275,67295.43,BTC-27FEB26,0.5104,0.07828,16.02422,1779.6,79.2,0.0002999999999999999,BTC,67349.16,18331.08
2026-02-17T16:01:14.219290+00:00,BTC-20FEB26-69000-P,67306.44,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.007298583564973255,0.0315,0.0345,0.0332939,0.033,67306.44,BTC-20FEB26,0.5219,-0.70106,19.97482,383.5,7.9,0.0030000000000000027,BTC,67349.16,12392.75
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-60000-C,68123.68,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,0.182,0.185,0.18398411,0.1835,68123.68,BTC-26JUN26,0.5173,0.71505,137.35466,325.0,0.0,0.0030000000000000027,BTC,67349.16,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25SEP26-75000-C,68883.84,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6014122043726392,0.116,0.1175,0.11682371,0.11675,68883.84,BTC-25SEP26,0.48950000000000005,0.48693,213.18487,466.6,22.6,0.0014999999999999875,BTC,67349.16,184229.81
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-70000-P,67311.84285714285,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.011,0.093,0.04693071,0.052,67311.84285714285,SYN.BTC-21FEB26,0.5203,-0.76583,20.68917,0.0,0.0,0.082,BTC,67349.16,0.0
2026-02-17T16:01:14.219290+00:00,BTC-21FEB26-74000-P,67311.84285714285,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.010036434352105357,0.0575,0.148,0.1002542,0.10275,67311.84285714285,SYN.BTC-21FEB26,0.5324,-0.95963,5.85795,0.0,0.0,0.0905,BTC,67349.55,0.0
2026-02-17T16:01:14.219290+00:00,BTC-26JUN26-190000-C,68123.68,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.35226778274361803,0.0009,0.0011,0.00103958,0.001,68123.68,BTC-26JUN26,0.6711,0.00879,9.63748,545.9,0.0,0.0002000000000000001,BTC,67349.16,0.0
2026-02-17T16:01:14.219290+00:00,BTC-6MAR26-62000-C,67342.0775,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.045628494584822675,0.094,0.0985,0.0961615,0.09625,67342.0775,SYN.BTC-6MAR26,0.5629,0.77312,43.37027,0.4,0.4,0.004500000000000004,BTC,67349.55,2479.35
2026-02-17T16:01:14.219290+00:00,BTC-27MAR26-55000-C,67444.64,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1031233611145968,0.1955,0.199,0.19716016,0.19725,67444.64,BTC-27MAR26,0.5954,0.87779,43.9145,415.0,0.0,0.003500000000000003,BTC,67349.55,0.0
2026-02-17T16:01:14.219290+00:00,BTC-25DEC26-210000-C,69641.75,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8505566260016605,0.005,0.006,0.00548719,0.0055,69641.75,BTC-25DEC26,0.5659000000000001,0.03197,46.08965,82.7,0.0,0.001,BTC,67349.16,0.0
