timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-15T21:25:08.278756+00:00,BTC-24APR26-65000-P,69129.62384615385,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.18464305654561816,0.056,0.057,0.0562932,0.0565,69129.62384615385,SYN.BTC-24APR26,0.4985,-0.34657,109.66815,1255.0,5.6,0.0010000000000000009,BTC,68734.43,18972.99
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-135000-P,70353.48,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.9235,1.0265,0.92887814,0.975,70353.48,BTC-25SEP26,0.4963,-0.93222,71.77397,12.4,0.0,0.10299999999999998,BTC,68734.43,0.0
2026-02-15T21:25:08.278756+00:00,BTC-6MAR26-62000-P,68820.63249999999,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.050488367976145206,0.0125,0.0135,0.01300119,0.013,68820.63249999999,SYN.BTC-6MAR26,0.5496,-0.18231,40.91594,79.5,30.7,0.0009999999999999992,BTC,68734.43,27822.94
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-80000-C,71126.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.1335,0.136,0.13475908,0.13475,71126.78,BTC-25DEC26,0.491,0.48738,262.40092,351.6,0.2,0.0025000000000000022,BTC,68734.43,1850.18
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-105000-P,71126.78,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.529,0.5365,0.53273545,0.53275,71126.78,BTC-25DEC26,0.4828,-0.7417,212.73195,107.8,0.0,0.007499999999999951,BTC,68734.43,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-64000-C,68923.63,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.104,0.1075,0.10595968,0.10575,68923.63,BTC-27MAR26,0.5069,0.7013,78.62054,54.2,0.0,0.003500000000000003,BTC,68734.43,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-200000-P,71126.77,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.855416499392983,1.7065,1.9515,1.81785153,1.829,71126.77,BTC-25DEC26,0.5433,-0.9645,51.44999,0.0,0.0,0.2450000000000001,BTC,68734.43,0.0
2026-02-15T21:25:08.278756+00:00,BTC-16FEB26-66000-P,68736.5821180243,SYN.BTC-16FEB26,put,66000.0,2026-02-16T08:00:00+00:00,0.001207053807767384,0.0003,0.0004,0.0002765,0.00035,68736.5821180243,SYN.BTC-16FEB26,0.6342,-0.03188,1.7095,155.2,46.0,0.00010000000000000005,BTC,68734.55,854.49
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-72000-P,68923.6,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.087,0.088,0.08762595,0.0875,68923.6,BTC-27MAR26,0.469,-0.58165,88.4877,345.5,0.5,0.0010000000000000009,BTC,68734.43,2667.7
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-170000-P,71126.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.855416499392983,1.302,1.519,1.39983392,1.4105,71126.78,BTC-25DEC26,0.5167,-0.94336,74.92705,0.0,0.0,0.21699999999999986,BTC,68734.43,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-150000-C,68923.63,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.0001,0.0002,0.00014332,0.00015,68923.63,BTC-27MAR26,0.7877,0.00203,1.45522,1814.8,0.1,0.0001,BTC,68734.55,1.4
2026-02-15T21:25:08.278756+00:00,BTC-19FEB26-64000-C,68751.49802950607,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.009420606169163688,0.033,0.112,0.07231516,0.0725,68751.49802950607,SYN.BTC-19FEB26,0.6133,0.89113,12.45909,0.0,0.0,0.079,BTC,68734.55,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27FEB26-58000-C,68786.27,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.0313234124662205,0.1575,0.162,0.15999046,0.15975,68786.27,BTC-27FEB26,0.6479,0.93876,14.74219,8.7,0.0,0.004500000000000004,BTC,68734.55,0.0
2026-02-15T21:25:08.278756+00:00,BTC-17FEB26-64000-P,68741.55408851821,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.0039449045948994855,0.0005,0.0006,0.00053512,0.00055,68741.55408851821,SYN.BTC-17FEB26,0.6295000000000001,-0.03387,3.2484,31.3,17.0,9.999999999999994e-05,BTC,68734.55,612.52
2026-02-15T21:25:08.278756+00:00,BTC-27FEB26-71000-C,68786.25,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.0313234124662205,0.0205,0.0215,0.02104342,0.021,68786.25,BTC-27FEB26,0.485,0.37231,46.07497,284.0,146.1,0.0009999999999999974,BTC,68735.04,235082.37
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-40000-P,71126.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.0305,0.032,0.03124269,0.03125,71126.78,BTC-25DEC26,0.5982,-0.09396,110.3262,1115.2,0.0,0.0015000000000000013,BTC,68734.55,0.0
2026-02-15T21:25:08.278756+00:00,BTC-19FEB26-66000-P,68751.49802950607,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.009420606169163688,0.0065,0.0075,0.0069623,0.007,68751.49802950607,SYN.BTC-19FEB26,0.5597,-0.21802,19.66303,0.3,0.9,0.001,BTC,68734.55,419.6
2026-02-15T21:25:08.278756+00:00,BTC-27FEB26-98000-P,68786.27,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.0313234124662205,0.42,0.4425,0.42497945,0.43125,68786.27,BTC-27FEB26,0.7854000000000001,-0.99336,2.26588,166.6,0.0,0.02250000000000002,BTC,68735.04,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-135000-C,71126.78,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.0215,0.023,0.02223425,0.02225,71126.78,BTC-25DEC26,0.49219999999999997,0.11912,130.96396,50.6,0.0,0.0015000000000000013,BTC,68735.04,0.0
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-60000-C,68756.47,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.126,0.1345,0.12864224,0.13025,68756.47,BTC-20FEB26,0.7173,0.96093,6.41171,7.4,0.0,0.008500000000000008,BTC,68735.04,0.0
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-135000-C,69592.84,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,0.0026,0.003,0.00284763,0.0028,69592.84,BTC-26JUN26,0.5287,0.0263,25.36651,807.6,0.2,0.0004000000000000002,BTC,68736.54,38.94
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-65000-C,68756.47,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.059,0.0625,0.06106074,0.06075,68756.47,BTC-20FEB26,0.5772999999999999,0.81974,19.91914,193.4,0.1,0.003500000000000003,BTC,68735.04,416.23
2026-02-15T21:25:08.278756+00:00,BTC-6MAR26-74000-C,68820.63249999999,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.050488367976145206,0.0155,0.016,0.01599018,0.01575,68820.63249999999,SYN.BTC-6MAR26,0.47,0.26309,50.48233,6.6,6.4,0.0005000000000000004,BTC,68735.04,7150.91
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-76000-P,68756.47,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.105,0.109,0.1069035,0.107,68756.47,BTC-20FEB26,0.57,-0.94073,8.94898,137.6,0.1,0.0040000000000000036,BTC,68736.54,654.04
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-74000-P,68923.63,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.1055,0.1085,0.10706434,0.107,68923.63,BTC-27MAR26,0.4682,-0.64985,83.93486,241.1,0.7,0.0030000000000000027,BTC,68735.04,4451.45
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-90000-C,68923.63,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.0035,0.0037,0.00365908,0.0036,68923.63,BTC-27MAR26,0.48810000000000003,0.05665,25.79879,5665.4,7.2,0.0002000000000000001,BTC,68736.54,1809.81
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-85000-P,71126.78,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.306,0.3105,0.30804804,0.30825,71126.78,BTC-25DEC26,0.48729999999999996,-0.56739,258.7889,593.7,24.8,0.004500000000000004,BTC,68736.54,506774.47
2026-02-15T21:25:08.278756+00:00,BTC-18FEB26-74000-C,68746.50404750263,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.006682755382031586,0.001,0.0013,0.0011706,0.00115,68746.50404750263,SYN.BTC-18FEB26,0.5692,0.05961,6.66322,55.1,16.3,0.0002999999999999999,BTC,68736.54,3084.27
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-91000-P,68756.47,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.304,0.344,0.32365418,0.324,68756.47,BTC-20FEB26,0.96,-0.99525,1.04771,0.4,0.1,0.03999999999999998,BTC,68736.54,2060.67
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-90000-P,68923.63,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.306,0.313,0.30944497,0.3095,68923.63,BTC-27MAR26,0.48810000000000003,-0.94335,25.79879,3164.1,0.1,0.007000000000000006,BTC,68736.54,1971.26
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-96000-C,68923.63,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.0019,0.0021,0.00201782,0.002,68923.63,BTC-27MAR26,0.5203,0.03204,16.27908,2411.1,0.0,0.00019999999999999987,BTC,68736.54,0.0
2026-02-15T21:25:08.278756+00:00,BTC-24APR26-85000-P,69129.62384615385,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18464305654561816,0.243,0.2505,0.2465676,0.24675,69129.62384615385,SYN.BTC-24APR26,0.46270000000000006,-0.82624,76.25758,14.6,0.1,0.007500000000000007,BTC,68736.54,1576.86
2026-02-15T21:25:08.278756+00:00,BTC-6MAR26-71000-C,68820.63249999999,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.050488367976145206,0.0285,0.0295,0.02898574,0.029,68820.63249999999,SYN.BTC-6MAR26,0.47200000000000003,0.40503,59.95815,26.3,26.1,0.0009999999999999974,BTC,68736.54,59653.2
2026-02-15T21:25:08.278756+00:00,BTC-19FEB26-70000-C,68751.49802950607,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.009420606169163688,0.0115,0.0125,0.0119921,0.012,68751.49802950607,SYN.BTC-19FEB26,0.5056,0.36645,25.1255,2.8,2.9,0.0010000000000000009,BTC,68736.54,2514.48
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-340000-P,69592.84,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,3.6985,4.0925,3.88574394,3.8955,69592.84,BTC-26JUN26,0.8229000000000001,-0.99855,1.96549,0.0,0.0,0.39400000000000013,BTC,68736.54,0.0
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-165000-P,69592.84,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,1.2805,1.4775,1.372281,1.379,69592.84,BTC-26JUN26,0.5945,-0.98782,13.16216,0.5,0.0,0.19700000000000006,BTC,68736.54,0.0
2026-02-15T21:25:08.278756+00:00,BTC-24APR26-100000-P,69129.62384615385,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18464305654561816,0.447,0.457,0.45060747,0.452,69129.62384615385,SYN.BTC-24APR26,0.49,-0.95029,30.50859,0.2,0.0,0.010000000000000009,BTC,68736.52,0.0
2026-02-15T21:25:08.278756+00:00,BTC-17FEB26-69000-C,68741.55408851821,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.0039449045948994855,0.0095,0.0105,0.01024384,0.01,68741.55408851821,SYN.BTC-17FEB26,0.47909999999999997,0.4568,17.13048,25.1,12.0,0.0010000000000000009,BTC,68736.54,10265.69
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-65000-C,68923.63,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.0945,0.097,0.09641889,0.09575,68923.63,BTC-27MAR26,0.5027,0.66915,82.13911,950.7,0.3,0.0025000000000000022,BTC,68736.54,2344.93
2026-02-15T21:25:08.278756+00:00,BTC-19FEB26-66000-C,68751.49802950607,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.009420606169163688,0.0115,0.087,0.04698321,0.04925,68751.49802950607,SYN.BTC-19FEB26,0.5597,0.78216,19.65413,0.0,0.0,0.0755,BTC,68736.54,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-150000-C,70353.48,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.006,0.007,0.0064907,0.0065,70353.48,BTC-25SEP26,0.5136999999999999,0.04533,52.24773,487.7,0.1,0.001,BTC,68736.52,45.1
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-125000-P,69592.84,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,0.7945,0.807,0.80027456,0.80075,69592.84,BTC-26JUN26,0.5074000000000001,-0.96236,34.11689,77.9,0.0,0.012500000000000067,BTC,68736.52,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-165000-P,70353.58,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,1.257,1.4605,1.34992403,1.35875,70353.58,BTC-25SEP26,0.5335,-0.96737,39.97173,0.0,0.0,0.20350000000000001,BTC,68736.52,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-60000-C,70353.58,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.2315,0.234,0.23314137,0.23275,70353.58,BTC-25SEP26,0.519,0.72443,183.04374,59.9,0.0,0.0025000000000000022,BTC,68736.52,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-110000-P,70353.58,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.5855,0.5935,0.58954094,0.5895,70353.58,BTC-25SEP26,0.4792,-0.84395,131.16734,113.8,0.0,0.008000000000000007,BTC,68736.52,0.0
2026-02-15T21:25:08.278756+00:00,BTC-16FEB26-63000-P,68736.5821180243,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.001207053807767384,,0.0001,3.566e-05,,68736.5821180243,SYN.BTC-16FEB26,0.9367,-0.00353,0.25312,91.7,2.9,,BTC,68736.52,21.74
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-380000-P,69592.84,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,4.2515,4.691,4.46048071,4.47125,69592.84,BTC-26JUN26,0.8582,-0.99886,1.57471,0.0,0.0,0.4394999999999998,BTC,68736.41,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-130000-C,71126.78,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.025,0.026,0.02550143,0.0255,71126.78,BTC-25DEC26,0.489,0.13425,142.33736,395.8,6.8,0.0009999999999999974,BTC,68736.52,12457.8
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-240000-C,70353.58,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.0016,0.0017,0.00164601,0.00165,70353.58,BTC-25SEP26,0.6249,0.01137,16.3363,222.0,0.0,9.999999999999983e-05,BTC,68736.41,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-70000-P,68923.63,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.0705,0.0715,0.07098803,0.071,68923.63,BTC-27MAR26,0.47619999999999996,-0.50815,90.37218,4677.6,23.7,0.0010000000000000009,BTC,68736.41,104698.63
2026-02-15T21:25:08.278756+00:00,BTC-19FEB26-74000-C,68751.49802950607,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.009420606169163688,0.0018,0.0022,0.00207062,0.002,68751.49802950607,SYN.BTC-19FEB26,0.5459,0.0868,10.55243,5.2,5.2,0.0004000000000000002,BTC,68736.41,784.53
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-70000-P,68756.47,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.032,0.0335,0.0326219,0.03275,68756.47,BTC-20FEB26,0.5053,-0.61523,28.98659,668.3,32.5,0.0015000000000000013,BTC,68736.41,45934.79
2026-02-15T21:25:08.278756+00:00,BTC-17FEB26-64000-C,68741.55408851821,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.0039449045948994855,0.0305,0.1075,0.06951165,0.069,68741.55408851821,SYN.BTC-17FEB26,0.6295000000000001,0.96619,3.24374,0.0,0.0,0.077,BTC,68736.41,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27FEB26-170000-C,68786.33,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.0313234124662205,,0.0001,7.2e-07,,68786.33,BTC-27FEB26,1.1993,2e-05,0.00866,75.1,12.6,,BTC,68736.41,87.63
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-58000-C,68923.6,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.1715,0.1765,0.17421726,0.174,68923.6,BTC-27MAR26,0.5592,0.84868,53.13653,10.6,0.0,0.004999999999999977,BTC,68736.41,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-115000-P,70353.58,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.6515,0.6605,0.65571184,0.656,70353.58,BTC-25SEP26,0.4816,-0.86917,116.43772,91.7,0.0,0.009000000000000008,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27FEB26-76000-C,68786.27,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.0313234124662205,0.005,0.006,0.0055994,0.0055,68786.27,BTC-27FEB26,0.48829999999999996,0.13349,26.23873,1628.1,239.1,0.001,BTC,68736.45,89586.33
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-69000-P,68756.43,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.024,0.025,0.02443438,0.0245,68756.43,BTC-20FEB26,0.5132,-0.51331,30.2408,376.6,12.6,0.0010000000000000009,BTC,68736.45,17339.71
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-60000-C,69592.84,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,0.194,0.1975,0.19605054,0.19575,69592.84,BTC-26JUN26,0.517,0.73715,135.70966,325.0,0.0,0.003500000000000003,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-75000-C,70353.58,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.124,0.126,0.12502168,0.125,70353.58,BTC-25SEP26,0.4885,0.50889,218.57031,452.9,0.0,0.0020000000000000018,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-190000-C,69592.84,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,0.0006,0.0009,0.00074064,0.00075,69592.84,BTC-26JUN26,0.6315,0.00672,7.82407,545.9,0.0,0.00030000000000000003,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-6MAR26-62000-C,68820.63249999999,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.050488367976145206,0.1095,0.1145,0.11210856,0.112,68820.63249999999,SYN.BTC-6MAR26,0.5496,0.81778,40.90597,0.4,0.0,0.0050000000000000044,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-55000-C,68923.6,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.2105,0.214,0.21250419,0.21225,68923.6,BTC-27MAR26,0.5908,0.89604,40.90507,415.0,0.0,0.003500000000000003,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25DEC26-210000-C,71126.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.855416499392983,0.005,0.0055,0.00515095,0.00525,71126.78,BTC-25DEC26,0.5507,0.03074,45.69344,82.7,0.0,0.0004999999999999996,BTC,68736.45,0.0
2026-02-15T21:25:08.278756+00:00,BTC-20FEB26-88000-P,68756.47,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.01215845695629579,0.2755,0.3035,0.28005215,0.2895,68756.47,BTC-20FEB26,0.875,-0.99393,1.30292,15.6,0.0,0.02799999999999997,BTC,68736.61,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-240000-P,70353.58,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,2.281,2.564,2.41299112,2.4225,70353.58,BTC-25SEP26,0.6249,-0.98863,16.33616,0.0,0.0,0.2829999999999999,BTC,68736.61,0.0
2026-02-15T21:25:08.278756+00:00,BTC-6MAR26-69000-P,68820.63249999999,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.050488367976145206,0.0445,0.045,0.04458608,0.04475,68820.63249999999,SYN.BTC-6MAR26,0.48219999999999996,-0.48779,61.68666,62.4,10.2,0.0005000000000000004,BTC,68736.61,24701.83
2026-02-15T21:25:08.278756+00:00,BTC-26JUN26-120000-C,69592.84,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3571276561349406,0.0049,0.0055,0.00518383,0.0052,69592.84,BTC-26JUN26,0.499,0.04674,40.65564,1981.4,0.2,0.0005999999999999998,BTC,68736.61,68.99
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-340000-P,68923.63,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,3.917,3.958,3.93297897,3.9375,68923.63,BTC-27MAR26,1.246,-0.99989,0.09926,345.1,0.0,0.04100000000000037,BTC,68736.61,0.0
2026-02-15T21:25:08.278756+00:00,BTC-25SEP26-95000-P,70353.58,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6062720777639617,0.397,0.4035,0.400337,0.40025,70353.58,BTC-25SEP26,0.4746,-0.73482,179.55919,161.7,0.0,0.006500000000000006,BTC,68736.61,0.0
2026-02-15T21:25:08.278756+00:00,BTC-27MAR26-110000-P,68923.63,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10798323450591933,0.593,0.6025,0.59680038,0.59775,68923.63,BTC-27MAR26,0.6098,-0.9873,7.43207,937.2,0.0,0.009500000000000064,BTC,68736.61,0.0
