timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-74000-C,86615.76,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.145,0.1475,0.14599168,0.14625,86615.76,BTC-25SEP26,0.7537999999999999,0.98678,2.81085,1376.7,120.2,0.0025000000000000022,BTC,86547.89,1000607.71
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-88000-C,87383.47,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.0605,0.062,0.06138049,0.06125,87383.47,BTC-27NOV26,0.3804,0.51482,148.49685,1091.0,760.5,0.0015000000000000013,BTC,86548.8,4270363.84
2026-09-22T00:00:57.118646+00:00,BTC-25JUN27-54000-C,89855.42,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7565576241968337,0.4135,0.4165,0.41564792,0.415,89855.42,BTC-25JUN27,0.4753,0.92477,110.91785,1.0,0.0,0.0030000000000000027,BTC,86533.36,0.0
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-84000-C,87744.13,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.0995,0.1015,0.10052818,0.1005,87744.13,BTC-25DEC26,0.39030000000000004,0.62498,169.13682,1441.6,7.2,0.0020000000000000018,BTC,86548.8,57491.71
2026-09-22T00:00:57.118646+00:00,BTC-23SEP26-81000-P,86573.54,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.0036486577355058685,0.0002,0.0003,0.00024703,0.00025,86573.54,BTC-23SEP26,0.5421,-0.02043,2.57893,9.7,10.6,9.999999999999996e-05,BTC,86548.8,2010.76
2026-09-22T00:00:57.118646+00:00,BTC-22SEP26-80500-C,86550.12,BTC-22SEP26,call,80500.0,2026-09-22T08:00:00+00:00,0.0009108069483737673,0.0685,0.0715,0.06990462,0.07,86550.12,BTC-22SEP26,0.7082999999999999,0.99966,0.03266,42.5,0.0,0.002999999999999989,BTC,86548.8,0.0
2026-09-22T00:00:57.118646+00:00,BTC-2OCT26-73000-P,86697.12,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.02828931481969478,0.0006,0.0008,0.00068982,0.0007,86697.12,BTC-2OCT26,0.5135000000000001,-0.02115,7.40399,1114.6,756.9,0.0002000000000000001,BTC,86533.36,50706.45
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-54000-P,86615.76,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,,0.0001,5e-08,,86615.76,BTC-25SEP26,1.09,0.0,0.00089,896.5,0.0,,BTC,86533.36,0.0
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-73000-P,87383.47,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.013,0.014,0.01345152,0.0135,87383.47,BTC-27NOV26,0.41969999999999996,-0.13714,81.73556,45.7,6.0,0.0010000000000000009,BTC,86533.36,7192.08
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-104000-C,87744.25,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.023,0.024,0.02365352,0.0235,87744.25,BTC-25DEC26,0.39189999999999997,0.2252,133.81564,117.1,39.6,0.0010000000000000009,BTC,86533.36,79276.93
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-155000-P,86615.76,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.786,0.793,0.78951081,0.7895,86615.76,BTC-25SEP26,1.0796,-1.0,1e-05,0.1,0.0,0.007000000000000006,BTC,86533.36,0.0
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-105000-C,86615.76,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.0001,0.0003,0.00018119,0.0002,86615.76,BTC-25SEP26,0.8118000000000001,0.00722,1.65712,1567.3,141.2,0.00019999999999999998,BTC,86533.36,2499.86
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-70000-C,87383.47,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.2065,0.2105,0.20839688,0.2085,87383.47,BTC-27NOV26,0.4364,0.90035,65.18923,5.4,2.0,0.0040000000000000036,BTC,86527.87,32917.89
2026-09-22T00:00:57.118646+00:00,BTC-9OCT26-81000-P,86769.14,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.04745427032961949,0.009,0.0095,0.00936187,0.00925,86769.14,BTC-9OCT26,0.38439999999999996,-0.19512,52.13359,11.0,0.7,0.0005000000000000004,BTC,86527.87,732.57
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-106000-P,87024.93,BTC-30OCT26,put,106000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.2195,0.225,0.22227837,0.22225,87024.93,BTC-30OCT26,0.40549999999999997,-0.92475,40.01075,0.0,0.0,0.005500000000000005,BTC,86527.87,0.0
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-90000-P,87024.81,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.0665,0.0675,0.06690671,0.067,87024.81,BTC-30OCT26,0.3644,-0.59072,109.53909,10.4,3.6,0.0010000000000000009,BTC,86518.57,19742.1
2026-09-22T00:00:57.118646+00:00,BTC-25JUN27-105000-P,89855.3,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7565576241968337,0.2475,0.252,0.24843301,0.24975,89855.3,BTC-25JUN27,0.3994,-0.60861,300.14812,0.1,0.0,0.004500000000000004,BTC,86518.57,0.0
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-82000-P,86615.76,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.0017,0.002,0.0019116,0.00185,86615.76,BTC-25SEP26,0.4437,-0.09641,14.13469,1183.7,1464.5,0.00030000000000000014,BTC,86518.57,675549.16
2026-09-22T00:00:57.118646+00:00,BTC-26MAR27-112000-P,88788.06,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5074132025678125,0.2915,0.308,0.2990601,0.29975,88788.06,BTC-26MAR27,0.40159999999999996,-0.74854,201.58797,0.1,0.0,0.016500000000000015,BTC,86518.57,0.0
2026-09-22T00:00:57.118646+00:00,BTC-22SEP26-86000-P,86550.12,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.0009108069483737673,0.0013,0.0017,0.00151906,0.0015,86550.12,BTC-22SEP26,0.3249,-0.27108,8.65258,35.5,46.8,0.00039999999999999996,BTC,86518.57,23104.81
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-58000-C,87744.13,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.342,0.3455,0.3441084,0.34375,87744.13,BTC-25DEC26,0.5146000000000001,0.95651,41.11777,40.3,0.0,0.0034999999999999476,BTC,86518.57,0.0
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-79000-C,87024.93,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.1055,0.109,0.1068789,0.10725,87024.93,BTC-30OCT26,0.3824,0.79927,79.09278,288.5,27.4,0.003500000000000003,BTC,86520.97,156885.57
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-112000-C,87383.59,BTC-27NOV26,call,112000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.0065,0.0075,0.0070147,0.007,87383.59,BTC-27NOV26,0.4113,0.09169,61.30756,0.0,0.0,0.001,BTC,86520.97,0.0
2026-09-22T00:00:57.118646+00:00,BTC-9OCT26-85000-C,86769.14,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.04745427032961949,0.0425,0.044,0.04325341,0.04325,86769.14,BTC-9OCT26,0.3724,0.6138,72.31212,317.8,244.4,0.0014999999999999944,BTC,86520.97,561923.27
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-66000-P,86615.76,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,,0.0001,9.947e-05,,86615.76,BTC-25SEP26,1.0608,-0.00318,0.79859,1750.1,35.4,,BTC,86520.97,302.96
2026-09-22T00:00:57.118646+00:00,BTC-25JUN27-90000-C,89855.3,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7565576241968337,0.1365,0.1385,0.13764303,0.1375,89855.3,BTC-25JUN27,0.40049999999999997,0.56705,307.40762,765.1,2.1,0.0020000000000000018,BTC,86532.47,23762.09
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-79000-C,86615.76,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.087,0.0905,0.08880741,0.08875,86615.76,BTC-25SEP26,0.5589,0.95926,7.23591,2820.0,265.3,0.003500000000000003,BTC,86520.97,930303.98
2026-09-22T00:00:57.118646+00:00,BTC-2OCT26-79000-C,86697.27,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.02828931481969478,0.09,0.0935,0.09184703,0.09175,86697.27,BTC-2OCT26,0.4236,0.90896,23.87972,367.2,3.4,0.003500000000000003,BTC,86532.47,18080.37
2026-09-22T00:00:57.118646+00:00,BTC-24SEP26-84500-P,86593.23,BTC-24SEP26,put,84500.0,2026-09-24T08:00:00+00:00,0.00638650852263797,0.0035,0.004,0.00378375,0.00375,86593.23,BTC-24SEP26,0.3892,-0.21393,20.16218,0.5,0.5,0.0005,BTC,86533.35,152.13
2026-09-22T00:00:57.118646+00:00,BTC-26MAR27-78000-C,88788.06,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5074132025678125,0.1785,0.181,0.1797453,0.17975,88788.06,BTC-26MAR27,0.4077,0.72249,211.99386,647.6,0.5,0.0025000000000000022,BTC,86532.47,6836.2
2026-09-22T00:00:57.118646+00:00,BTC-2OCT26-100000-C,86697.27,BTC-2OCT26,call,100000.0,2026-10-02T08:00:00+00:00,0.02828931481969478,0.0011,0.0015,0.00129488,0.0013,86697.27,BTC-2OCT26,0.4768,0.04068,12.74048,0.0,0.0,0.00039999999999999996,BTC,86533.35,0.0
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-85000-P,86615.76,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.007,0.0075,0.00723296,0.00725,86615.76,BTC-25SEP26,0.3898,-0.30274,28.8866,1292.9,1278.1,0.0004999999999999996,BTC,86532.47,1527520.98
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-68000-P,87383.59,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.007,0.008,0.00746612,0.0075,87383.59,BTC-27NOV26,0.4485,-0.07989,55.30725,140.8,3.5,0.001,BTC,86533.35,2524.89
2026-09-22T00:00:57.118646+00:00,BTC-2OCT26-81000-P,86697.27,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.02828931481969478,0.005,0.0055,0.00540624,0.00525,86697.27,BTC-2OCT26,0.4023,-0.15061,34.0922,183.2,99.1,0.0004999999999999996,BTC,86533.35,102261.45
2026-09-22T00:00:57.118646+00:00,BTC-9OCT26-82000-C,86768.98,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.04745427032961949,0.066,0.0675,0.06682481,0.06675,86768.98,BTC-9OCT26,0.3804,0.76428,58.18774,294.7,13.9,0.0015000000000000013,BTC,86533.35,43474.03
2026-09-22T00:00:57.118646+00:00,BTC-24SEP26-91000-P,86593.23,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.00638650852263797,0.0505,0.0545,0.0522123,0.0525,86593.23,BTC-24SEP26,0.4426,-0.91833,10.45056,0.0,0.0,0.003999999999999997,BTC,86533.35,0.0
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-95000-P,87744.13,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.128,0.1305,0.12907076,0.12925,87744.13,BTC-25DEC26,0.3848,-0.62156,169.58697,126.4,13.2,0.0025000000000000022,BTC,86533.35,144762.58
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-81000-P,87383.47,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.0335,0.0345,0.03387796,0.034,87383.47,BTC-27NOV26,0.39039999999999997,-0.29551,128.59905,46.1,9.0,0.0010000000000000009,BTC,86533.35,27973.55
2026-09-22T00:00:57.118646+00:00,BTC-9OCT26-78000-C,86768.98,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.04745427032961949,0.104,0.1075,0.10569799,0.10575,86768.98,BTC-9OCT26,0.4053,0.89385,34.64313,28.3,5.4,0.003500000000000003,BTC,86533.35,43035.58
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-125000-P,86615.76,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,0.4395,0.446,0.44315966,0.44275,86615.76,BTC-25SEP26,1.0796,-0.99977,0.07044,20.4,1.0,0.006500000000000006,BTC,86533.35,40250.85
2026-09-22T00:00:57.118646+00:00,BTC-25JUN27-55000-P,89855.42,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7565576241968337,0.017,0.0185,0.01771891,0.01775,89855.42,BTC-25JUN27,0.4702,-0.08022,116.43938,36.1,1.3,0.0014999999999999979,BTC,86533.35,2022.45
2026-09-22T00:00:57.118646+00:00,BTC-26MAR27-96000-C,88788.18,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5074132025678125,0.0795,0.081,0.08033515,0.08025,88788.18,BTC-26MAR27,0.39520000000000005,0.44535,249.96718,164.0,20.4,0.0015000000000000013,BTC,86533.35,140090.08
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-60000-C,87024.81,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.3105,0.3135,0.31184761,0.312,87024.81,BTC-30OCT26,0.5737,0.98176,12.62127,14.4,2.0,0.0030000000000000027,BTC,86533.35,44156.38
2026-09-22T00:00:57.118646+00:00,BTC-23SEP26-85500-C,86573.54,BTC-23SEP26,call,85500.0,2026-09-23T08:00:00+00:00,0.0036486577355058685,0.0155,0.0175,0.01625809,0.0165,86573.54,BTC-23SEP26,0.3626,0.71485,17.75912,123.7,124.0,0.0020000000000000018,BTC,86533.35,169547.07
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-76000-P,87024.93,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.009,0.0095,0.00909994,0.00925,87024.93,BTC-30OCT26,0.3979,-0.1329,60.5586,463.3,155.0,0.0005000000000000004,BTC,86535.41,155287.33
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-45000-C,87024.81,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.482,0.4845,0.48319567,0.48325,87024.81,BTC-30OCT26,0.7902,0.99656,2.91856,0.9,1.6,0.0025000000000000022,BTC,86535.41,62129.31
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-66000-C,87024.81,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.2425,0.2455,0.24392981,0.244,87024.81,BTC-30OCT26,0.49219999999999997,0.96499,21.79227,81.1,8.4,0.0030000000000000027,BTC,86535.41,161469.86
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-70000-P,87744.13,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.015,0.0155,0.01529858,0.01525,87744.13,BTC-25DEC26,0.431,-0.12721,92.93432,1416.8,131.9,0.0005000000000000004,BTC,86535.41,180712.01
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-58000-C,87024.81,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.333,0.3365,0.33461932,0.33475,87024.81,BTC-30OCT26,0.6029,0.98511,10.60762,0.0,0.0,0.003500000000000003,BTC,86535.41,0.0
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-90000-C,87024.83,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.032,0.033,0.032719,0.0325,87024.83,BTC-30OCT26,0.3644,0.41001,109.61088,15692.8,14159.8,0.0010000000000000009,BTC,86537.64,35096670.09
2026-09-22T00:00:57.118646+00:00,BTC-27NOV26-98000-C,87383.59,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18160895889909245,0.024,0.025,0.02454992,0.0245,87383.59,BTC-27NOV26,0.3829,0.26686,122.41772,387.1,40.6,0.0010000000000000009,BTC,86537.64,77935.21
2026-09-22T00:00:57.118646+00:00,BTC-22SEP26-75000-P,86550.12,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.0009108069483737673,,0.0001,0.0,,86550.12,BTC-22SEP26,0.8706,0.0,0.0,10.9,6.8,,BTC,86537.64,55.71
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-125000-C,87744.13,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.0055,0.0065,0.0060022,0.006,87744.13,BTC-25DEC26,0.4335,0.06725,58.05813,502.6,3.6,0.001,BTC,86537.64,1327.41
2026-09-22T00:00:57.118646+00:00,BTC-25JUN27-40000-P,89855.42,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7565576241968337,0.005,0.0065,0.00571393,0.00575,89855.42,BTC-25JUN27,0.5477000000000001,-0.02642,47.85192,1226.7,1.0,0.0014999999999999996,BTC,86537.64,471.52
2026-09-22T00:00:57.118646+00:00,BTC-25SEP26-140000-C,86615.76,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.009124359309770071,,0.0001,4e-08,,86615.76,BTC-25SEP26,1.0796,0.0,0.00082,1208.1,0.0,,BTC,86537.64,0.0
2026-09-22T00:00:57.118646+00:00,BTC-30OCT26-94000-P,87024.81,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.10494913685939361,0.097,0.101,0.09945137,0.099,87024.81,BTC-30OCT26,0.3675,-0.72225,94.54483,0.1,0.0,0.0040000000000000036,BTC,86540.11,0.0
2026-09-22T00:00:57.118646+00:00,BTC-9OCT26-81000-C,86768.98,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.04745427032961949,0.074,0.078,0.07584994,0.076,86768.98,BTC-9OCT26,0.38439999999999996,0.80536,52.06303,99.4,11.0,0.0040000000000000036,BTC,86540.11,56633.16
2026-09-22T00:00:57.118646+00:00,BTC-25DEC26-100000-C,87744.25,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2582687809387913,0.0315,0.0325,0.0319374,0.032,87744.25,BTC-25DEC26,0.38799999999999996,0.28596,151.65401,5858.4,539.5,0.0010000000000000009,BTC,86540.11,1134605.43
2026-09-22T00:00:57.118646+00:00,BTC-22SEP26-90000-P,86550.12,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.0009108069483737673,0.0375,0.042,0.04000151,0.03975,86550.12,BTC-22SEP26,0.6296,-0.98021,1.25346,0.6,1.2,0.004500000000000004,BTC,86540.11,7981.81
2026-09-22T00:00:57.118646+00:00,BTC-23SEP26-83500-P,86573.54,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.0036486577355058685,0.0006,0.0009,0.00075702,0.00075,86573.54,BTC-23SEP26,0.4069,-0.07013,7.03249,69.3,74.7,0.00030000000000000003,BTC,86540.11,29888.81
2026-09-22T00:00:57.118646+00:00,BTC-23SEP26-84000-C,86573.66,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.0036486577355058685,0.0295,0.0325,0.03080381,0.031,86573.66,BTC-23SEP26,0.38780000000000003,0.90156,9.07373,23.0,22.8,0.0030000000000000027,BTC,86540.11,33347.55
