timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-125000-C,73426.94,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.035,0.037,0.03637435,0.036,73426.94,BTC-25DEC26,0.49229999999999996,0.17788,179.09198,153.5,0.1,0.001999999999999995,BTC,70395.49,241.04
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-96000-C,70434.93,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0006,0.0009,0.00074471,0.00075,70434.93,BTC-27FEB26,0.6115999999999999,0.01572,6.32835,1459.1,0.2,0.00030000000000000003,BTC,70395.49,5.44
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-87000-C,70390.6,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.0009,0.0012,0.00100292,0.00105,70390.6,BTC-20FEB26,0.5859000000000001,0.02584,7.65157,425.0,1.4,0.0002999999999999999,BTC,70395.49,59.43
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-105000-P,70648.9,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.4835,0.495,0.48769385,0.48925,70648.9,BTC-27MAR26,0.5297,-0.97667,13.97638,462.5,0.0,0.01150000000000001,BTC,70395.49,0.0
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-81000-P,70353.54,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.1505,0.1555,0.15225622,0.153,70353.54,BTC-13FEB26,0.6459999999999999,-0.96673,6.06874,39.2,0.0,0.0050000000000000044,BTC,70396.03,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25SEP26-140000-C,72410.76,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6268090656747028,0.0105,0.0115,0.01100939,0.011,72410.76,BTC-25SEP26,0.5019,0.07223,78.8932,1145.9,0.0,0.0009999999999999992,BTC,70396.03,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-100000-C,73429.36,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.077,0.0795,0.07955863,0.07825,73429.36,BTC-25DEC26,0.4921,0.33009,249.0454,1642.9,2.5,0.0025000000000000022,BTC,70396.03,12881.29
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-73000-C,70434.93,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0335,0.0345,0.03369148,0.034,70434.93,BTC-27FEB26,0.5383,0.40968,62.37897,18.2,25.0,0.0010000000000000009,BTC,70396.03,46743.05
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-60000-P,70648.9,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.026,0.0265,0.0262247,0.02625,70648.9,BTC-27MAR26,0.6074,-0.19483,69.83412,5444.0,163.8,0.0005000000000000004,BTC,70396.03,392208.11
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-95000-P,70434.93,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.3465,0.354,0.34952613,0.35025,70434.93,BTC-27FEB26,0.6036,-0.98238,6.97731,330.0,0.0,0.007500000000000007,BTC,70396.03,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-86000-C,70648.9,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.0115,0.012,0.0122216,0.01175,70648.9,BTC-27MAR26,0.4832,0.1478,58.50687,538.3,3.1,0.0005000000000000004,BTC,70394.68,2017.97
2026-02-08T09:23:30.229064+00:00,BTC-10FEB26-64000-C,70371.06552188114,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.00531693699571577,0.0525,0.1345,0.0929654,0.0935,70371.06552188114,SYN.BTC-10FEB26,0.935,0.92341,7.38363,0.0,0.0,0.08200000000000002,BTC,70396.03,0.0
2026-02-08T09:23:30.229064+00:00,BTC-11FEB26-74000-P,70366.3512995184,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.00805478778284787,0.018,0.106,0.05730935,0.062,70366.3512995184,SYN.BTC-11FEB26,0.6189,-0.80923,17.18781,0.0,0.0,0.088,BTC,70394.68,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-78000-C,70648.9,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.0325,0.0335,0.03358232,0.033,70648.9,BTC-27MAR26,0.4947,0.31985,90.60752,314.5,106.6,0.0010000000000000009,BTC,70394.68,197209.49
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-55000-C,70388.25,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.1875,0.261,0.22264247,0.22425,70388.25,BTC-20FEB26,0.8959999999999999,0.94569,14.02603,0.0,0.0,0.07350000000000001,BTC,70394.68,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-88000-P,70437.28,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.2485,0.2555,0.25122019,0.252,70437.28,BTC-27FEB26,0.5396,-0.95976,13.89765,1521.6,0.0,0.007000000000000006,BTC,70394.68,0.0
2026-02-08T09:23:30.229064+00:00,BTC-9FEB26-56000-C,70374.39499150957,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.0025790862085836694,0.1715,0.238,0.2042891,0.20475,70374.39499150957,SYN.BTC-9FEB26,1.5311000000000001,0.99856,0.16844,0.0,0.0,0.06649999999999998,BTC,70394.68,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-210000-P,70651.25,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,1.8585,2.0995,1.97244794,1.979,70651.25,BTC-27MAR26,0.9837,-0.9982,1.46019,0.0,0.0,0.24099999999999988,BTC,70393.97,0.0
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-79000-C,70353.54,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.0014,0.0017,0.00163086,0.00155,70353.54,BTC-13FEB26,0.6111,0.05566,9.19425,360.3,23.6,0.0002999999999999999,BTC,70393.97,1752.07
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-220000-C,73429.36,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.005,0.006,0.0054887,0.0055,73429.36,BTC-25DEC26,0.5550999999999999,0.03207,49.43876,135.4,1.2,0.001,BTC,70393.97,463.34
2026-02-08T09:23:30.229064+00:00,BTC-25SEP26-175000-P,72410.76,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6268090656747028,1.325,1.5335,1.42097563,1.42925,72410.76,BTC-25SEP26,0.5336,-0.96971,39.33613,0.2,0.0,0.20850000000000013,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25SEP26-75000-P,72410.76,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6268090656747028,0.176,0.18,0.17807673,0.178,72410.76,BTC-25SEP26,0.49950000000000006,-0.45648,227.45424,3034.2,0.0,0.0040000000000000036,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-68000-C,70892.32461538461,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.112,0.115,0.11402676,0.1135,70892.32461538461,SYN.BTC-24APR26,0.5219,0.616,122.71355,54.2,0.0,0.0030000000000000027,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-120000-C,70434.93,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0001,0.0004,0.00021345,0.00025,70434.93,BTC-27FEB26,0.8454,0.0038,1.81409,1293.3,0.0,0.00030000000000000003,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-55000-P,70892.32461538461,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.0235,0.0245,0.02395191,0.024,70892.32461538461,SYN.BTC-24APR26,0.6143,-0.14651,73.73637,217.5,1.4,0.0010000000000000009,BTC,70389.22,2629.4
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-52000-P,70388.25,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.0027,0.003,0.0028343,0.00285,70388.25,BTC-20FEB26,0.9878,-0.03717,10.33619,68.1,0.0,0.0002999999999999999,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-140000-C,73429.36,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.023,0.025,0.02398007,0.024,73429.36,BTC-25DEC26,0.498,0.12494,141.49489,829.2,0.0,0.0020000000000000018,BTC,70389.22,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25SEP26-90000-C,72410.76,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6268090656747028,0.075,0.077,0.0769514,0.076,72410.76,BTC-25SEP26,0.48969999999999997,0.35698,213.94752,992.2,1.3,0.0020000000000000018,BTC,70388.25,6231.38
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-250000-C,73426.94,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.0036,0.0043,0.00393944,0.00395,73426.94,BTC-25DEC26,0.5779,0.0231,37.608,746.4,19.0,0.0007000000000000001,BTC,70388.25,5152.28
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-40000-C,70434.93,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.4275,0.4375,0.43307561,0.4325,70434.93,BTC-27FEB26,1.1298000000000001,0.99002,4.26761,8.1,0.0,0.010000000000000009,BTC,70388.25,0.0
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-66000-C,70353.54,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.0705,0.075,0.07282502,0.07275,70353.54,BTC-13FEB26,0.7353000000000001,0.78529,23.9027,97.4,0.0,0.004500000000000004,BTC,70388.25,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-40000-P,70434.93,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0009,0.001,0.0009455,0.00095,70434.93,BTC-27FEB26,1.1298000000000001,-0.00998,4.26761,7706.1,172.5,0.00010000000000000005,BTC,70388.25,16334.0
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-71000-P,70351.19,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.0335,0.0345,0.03391952,0.034,70351.19,BTC-13FEB26,0.6243,-0.5352,32.53336,93.8,20.4,0.0010000000000000009,BTC,70388.25,60899.53
2026-02-08T09:23:30.229064+00:00,BTC-26JUN26-155000-C,71440.03,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3776646440456815,0.0019,0.0023,0.0021427,0.0021,71440.03,BTC-26JUN26,0.5607,0.01902,20.38355,177.4,0.0,0.00039999999999999996,BTC,70393.54,0.0
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-90000-P,70892.32461538461,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.281,0.2905,0.28556284,0.28575,70892.32461538461,SYN.BTC-24APR26,0.47259999999999996,-0.84293,77.23306,138.0,0.1,0.009499999999999953,BTC,70393.54,2102.75
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-76000-C,70351.19,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.0042,0.0045,0.004696,0.00435,70351.19,BTC-13FEB26,0.5912,0.13881,18.11781,347.1,79.0,0.0002999999999999999,BTC,70393.54,22819.73
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-74000-C,70434.93,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.028,0.029,0.02874048,0.0285,70434.93,BTC-27FEB26,0.5371,0.36675,60.41902,550.7,24.2,0.0010000000000000009,BTC,70393.54,39838.06
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-88000-P,70892.32461538461,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.257,0.2635,0.26085626,0.26025,70892.32461538461,SYN.BTC-24APR26,0.4733,-0.81594,85.49319,229.2,0.1,0.006500000000000006,BTC,70393.54,1914.47
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-68000-P,70892.32461538461,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.073,0.074,0.07322792,0.0735,70892.32461538461,SYN.BTC-24APR26,0.5219,-0.38391,122.71185,91.8,0.1,0.0010000000000000009,BTC,70393.54,619.38
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-170000-C,70648.9,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.0001,0.0004,0.00021203,0.00025,70648.9,BTC-27MAR26,0.8312999999999999,0.00259,2.02834,713.1,0.0,0.00030000000000000003,BTC,70393.54,0.0
2026-02-08T09:23:30.229064+00:00,BTC-9FEB26-64000-C,70374.39499150957,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.0025790862085836694,0.0895,0.0925,0.09150161,0.091,70374.39499150957,SYN.BTC-9FEB26,1.0879,0.9599,3.0873,21.7,0.0,0.0030000000000000027,BTC,70393.54,0.0
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-65000-P,73429.36,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.1265,0.129,0.12762386,0.12775,73429.36,BTC-25DEC26,0.5146000000000001,-0.31053,242.76049,3857.1,0.0,0.0025000000000000022,BTC,70396.06,0.0
2026-02-08T09:23:30.229064+00:00,BTC-11FEB26-70000-C,70366.3512995184,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.00805478778284787,0.0255,0.0265,0.02622387,0.026,70366.3512995184,SYN.BTC-11FEB26,0.6589,0.54736,25.02541,0.2,0.1,0.0010000000000000009,BTC,70396.06,135.14
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-100000-P,70390.6,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.3675,0.4825,0.42082862,0.425,70390.6,BTC-20FEB26,0.7408,-0.99465,1.9545,0.0,0.0,0.11499999999999999,BTC,70396.06,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-60000-P,70434.93,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.012,0.0125,0.01228374,0.01225,70434.93,BTC-27FEB26,0.7036,-0.13961,35.65412,1839.2,25.7,0.0005000000000000004,BTC,70396.06,29455.96
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-102000-C,70434.93,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0003,0.0005,0.0003935,0.0004,70434.93,BTC-27FEB26,0.6576000000000001,0.00829,3.62911,786.5,0.8,0.00020000000000000004,BTC,70396.06,16.31
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-40000-C,73426.94,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.484,0.487,0.48573529,0.4855,73426.94,BTC-25DEC26,0.6114,0.91112,110.63034,24.5,0.0,0.0030000000000000027,BTC,70396.14,0.0
2026-02-08T09:23:30.229064+00:00,BTC-10FEB26-74000-P,70371.06552188114,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.00531693699571577,0.022,0.103,0.05472899,0.0625,70371.06552188114,SYN.BTC-10FEB26,0.6232,-0.85995,11.42914,0.0,0.0,0.08099999999999999,BTC,70396.06,0.0
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-78000-P,70892.32461538461,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.1485,0.154,0.1508619,0.15125,70892.32461538461,SYN.BTC-24APR26,0.48700000000000004,-0.62605,121.72949,14.5,2.8,0.005500000000000005,BTC,70396.14,31324.9
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-80000-P,70351.19,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.1365,0.1415,0.13829562,0.139,70351.19,BTC-13FEB26,0.6252,-0.95802,7.33717,650.6,0.2,0.004999999999999977,BTC,70396.14,2190.88
2026-02-08T09:23:30.229064+00:00,BTC-25DEC26-135000-P,73426.94,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.875953487303724,0.7825,0.972,0.86567181,0.87725,73426.94,BTC-25DEC26,0.4947,-0.86052,152.65843,0.0,0.0,0.1895,BTC,70396.14,0.0
2026-02-08T09:23:30.229064+00:00,BTC-24APR26-88000-C,70892.32461538461,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20518004445635918,0.0185,0.0195,0.01953711,0.019,70892.32461538461,SYN.BTC-24APR26,0.4733,0.1841,85.50573,243.9,8.1,0.0010000000000000009,BTC,70396.14,10210.87
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-68000-P,70434.93,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0365,0.037,0.03674717,0.03675,70434.93,BTC-27FEB26,0.5855,-0.3698,60.58725,231.7,10.3,0.0005000000000000004,BTC,70397.91,34864.79
2026-02-08T09:23:30.229064+00:00,BTC-27MAR26-20000-P,70648.9,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12852022241666033,0.0002,0.0004,0.0002867,0.0003,70648.9,BTC-27MAR26,1.3178,-0.00182,1.4782,1327.5,24.8,0.0002,BTC,70397.91,1035.79
2026-02-08T09:23:30.229064+00:00,BTC-26JUN26-320000-C,71440.03,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3776646440456815,0.0001,0.0004,0.00021071,0.00025,71440.03,BTC-26JUN26,0.7719,0.00174,2.4525,142.3,0.0,0.00030000000000000003,BTC,70397.91,0.0
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-64000-C,70390.6,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.103,0.108,0.10523601,0.1055,70390.6,BTC-20FEB26,0.6738,0.80039,35.61014,31.7,0.0,0.0050000000000000044,BTC,70397.91,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-67000-C,70434.93,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.079,0.082,0.08078451,0.0805,70434.93,BTC-27FEB26,0.5964,0.66921,58.17869,26.2,4.4,0.0030000000000000027,BTC,70397.91,22399.26
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-77000-P,70388.25,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.101,0.106,0.10391263,0.1035,70388.25,BTC-20FEB26,0.5427000000000001,-0.80602,34.99919,180.7,0.0,0.0049999999999999906,BTC,70397.91,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-150000-P,70434.93,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,1.048,1.22,1.1295841,1.134,70434.93,BTC-27FEB26,1.0472,-0.99885,0.61435,0.0,0.0,0.17199999999999993,BTC,70397.91,0.0
2026-02-08T09:23:30.229064+00:00,BTC-26JUN26-140000-P,71442.38,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3776646440456815,0.886,1.0545,0.96288869,0.97025,71442.38,BTC-26JUN26,0.532,-0.97083,29.20392,23.1,0.0,0.16849999999999998,BTC,70398.42,0.0
2026-02-08T09:23:30.229064+00:00,BTC-10FEB26-71000-C,70371.06552188114,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.00531693699571577,0.0145,0.0155,0.01481537,0.015,70371.06552188114,SYN.BTC-10FEB26,0.6483,0.43657,20.22115,52.1,20.0,0.0009999999999999992,BTC,70397.91,16793.01
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-50000-C,70388.25,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.2605,0.3275,0.29197396,0.294,70388.25,BTC-20FEB26,1.0506,0.97105,8.41365,0.0,0.0,0.067,BTC,70398.42,0.0
2026-02-08T09:23:30.229064+00:00,BTC-26JUN26-155000-P,71440.03,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3776646440456815,1.087,1.27,1.17169139,1.1785,71440.03,BTC-26JUN26,0.5607,-0.98097,20.39028,1.8,0.0,0.18300000000000005,BTC,70398.42,0.0
2026-02-08T09:23:30.229064+00:00,BTC-27FEB26-98000-C,70437.28,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.05186040037696149,0.0005,0.0008,0.00064211,0.00065,70437.28,BTC-27FEB26,0.6333,0.01334,5.49477,1571.1,0.6,0.00030000000000000003,BTC,70398.42,15.27
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-78000-P,70388.25,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.113,0.1185,0.11563824,0.11575,70388.25,BTC-20FEB26,0.5353,-0.84361,30.52572,200.0,0.4,0.005499999999999991,BTC,70398.42,3495.03
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-50000-C,70351.19,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.2785,0.299,0.29005425,0.28875,70351.19,BTC-13FEB26,1.3609,0.98735,2.67708,0.0,0.0,0.020499999999999963,BTC,70398.75,0.0
2026-02-08T09:23:30.229064+00:00,BTC-26JUN26-80000-C,71440.03,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3776646440456815,0.075,0.076,0.0758507,0.0755,71440.03,BTC-26JUN26,0.4903,0.4114,170.91856,897.3,1.5,0.0010000000000000009,BTC,70398.75,7291.99
2026-02-08T09:23:30.229064+00:00,BTC-13FEB26-90000-P,70353.54,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.013530489357112074,0.277,0.2835,0.27947504,0.28025,70353.54,BTC-13FEB26,0.8572,-0.99219,1.75645,55.1,0.0,0.00649999999999995,BTC,70398.75,0.0
2026-02-08T09:23:30.229064+00:00,BTC-20FEB26-82000-C,70388.25,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.03269544486703679,0.0024,0.0028,0.00290656,0.0026,70388.25,BTC-20FEB26,0.55,0.069,16.9117,318.6,30.2,0.0004000000000000002,BTC,70398.75,3961.64
2026-02-08T09:23:30.229064+00:00,BTC-9FEB26-52000-P,70374.39499150957,SYN.BTC-9FEB26,put,52000.0,2026-02-09T08:00:00+00:00,0.0025790862085836694,,0.0001,1.271e-05,,70374.39499150957,SYN.BTC-9FEB26,1.837,-0.0005,0.06313,116.7,12.0,,BTC,70398.75,301.73
