timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-84000-P,79220.62,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.0935,0.0955,0.09440031,0.0945,79220.62,BTC-30OCT26,0.3582,-0.6302,120.86864,0.8,0.0,0.0020000000000000018,BTC,78637.3,0.0
2026-08-31T17:01:01.520156+00:00,BTC-26MAR27-82000-C,80786.01,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5657064694350648,0.113,0.1145,0.11388708,0.11375,80786.01,BTC-26MAR27,0.4025,0.54066,241.22312,1092.6,3.0,0.0015000000000000013,BTC,78637.3,25908.36
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-67000-C,79220.87,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.164,0.168,0.16601292,0.166,79220.87,BTC-30OCT26,0.4025,0.86676,68.89391,108.4,0.0,0.0040000000000000036,BTC,78637.3,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-55000-C,78827.97,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.301,0.3045,0.30290205,0.30275,78827.97,BTC-25SEP26,0.6234000000000001,0.98938,5.75047,143.7,0.0,0.003500000000000003,BTC,78637.3,0.0
2026-08-31T17:01:01.520156+00:00,BTC-3SEP26-78000-C,78661.29,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.0071849088601161045,0.015,0.0165,0.01586032,0.01575,78661.29,BTC-3SEP26,0.3312,0.62312,25.33107,0.1,0.1,0.0015000000000000013,BTC,78637.3,89.37
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-88000-C,81801.07,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.119,0.121,0.11994464,0.12,81801.07,BTC-25JUN27,0.4169,0.49765,294.66836,21.3,0.0,0.0020000000000000018,BTC,78637.3,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-74000-P,79884.25,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.0525,0.0535,0.05310985,0.053,79884.25,BTC-25DEC26,0.3936,-0.32416,161.64872,154.8,31.5,0.0010000000000000009,BTC,78637.85,139944.66
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-45000-C,81801.07,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.463,0.4655,0.46440853,0.46425,81801.07,BTC-25JUN27,0.5025999999999999,0.93867,89.51324,0.5,0.0,0.0025000000000000022,BTC,78637.3,0.0
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-77500-P,78670.79,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.009922759647248206,0.0065,0.0075,0.00717401,0.007,78670.79,BTC-4SEP26,0.3375,-0.32193,28.10421,2.1,2.2,0.001,BTC,78637.85,1469.66
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-74000-C,78828.22,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.074,0.076,0.07480014,0.075,78828.22,BTC-25SEP26,0.36090000000000005,0.76453,62.98721,1519.3,26.9,0.0020000000000000018,BTC,78637.85,147099.75
2026-08-31T17:01:01.520156+00:00,BTC-27NOV26-88000-C,79545.2,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23990222576634473,0.0355,0.0365,0.03612708,0.036,79545.2,BTC-27NOV26,0.3799,0.32646,140.52918,1.2,1.0,0.0010000000000000009,BTC,78637.85,2568.74
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-54000-C,81801.07,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.3665,0.3695,0.36841019,0.368,81801.07,BTC-25JUN27,0.4646,0.88486,143.49429,0.9,0.0,0.0030000000000000027,BTC,78637.85,0.0
2026-08-31T17:01:01.520156+00:00,BTC-3SEP26-76000-P,78661.29,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.0071849088601161045,0.0014,0.0016,0.0015541,0.0015,78661.29,BTC-3SEP26,0.33659999999999995,-0.11129,12.64651,204.5,205.3,0.0002000000000000001,BTC,78637.85,85788.2
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-84000-C,79884.5,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.065,0.066,0.06562481,0.0655,79884.5,BTC-25DEC26,0.3874,0.45151,178.02785,1179.8,104.8,0.0010000000000000009,BTC,78631.96,510998.61
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-54000-P,78828.22,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.0003,0.0007,0.00049555,0.0005,78828.22,BTC-25SEP26,0.633,-0.00859,4.77804,735.7,5.8,0.0004,BTC,78631.96,361.71
2026-08-31T17:01:01.520156+00:00,BTC-27NOV26-73000-P,79545.45,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23990222576634473,0.038,0.039,0.03848628,0.0385,79545.45,BTC-27NOV26,0.38659999999999994,-0.292,133.82835,1.3,0.0,0.0010000000000000009,BTC,78631.96,0.0
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-60000-C,78670.54,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.009922759647248206,0.235,0.239,0.2373399,0.237,78670.54,BTC-4SEP26,0.8131999999999999,0.99964,0.10204,0.4,0.0,0.0040000000000000036,BTC,78631.96,0.0
2026-08-31T17:01:01.520156+00:00,BTC-2SEP26-78000-P,78650.61,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.004447058072984004,0.0045,0.0049,0.00475297,0.0047,78650.61,BTC-2SEP26,0.3109,-0.34231,19.27236,10.4,13.1,0.0004000000000000002,BTC,78631.96,13126.02
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-104000-C,79884.5,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.0155,0.0165,0.01627658,0.016,79884.5,BTC-25DEC26,0.4083,0.15065,105.1262,89.7,0.0,0.0010000000000000009,BTC,78631.96,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-155000-P,78828.22,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.961,0.9715,0.9663426,0.96625,78828.22,BTC-25SEP26,0.8133,-0.99902,0.67737,0.1,0.0,0.010500000000000065,BTC,78630.47,0.0
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-78000-P,78670.79,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.009922759647248206,0.009,0.01,0.00957644,0.0095,78670.79,BTC-4SEP26,0.3389,-0.39448,30.17103,444.0,118.5,0.0010000000000000009,BTC,78631.96,108662.91
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-105000-C,78828.22,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.0005,0.0008,0.00063149,0.00065,78828.22,BTC-25SEP26,0.4916,0.01454,7.54896,1556.7,104.2,0.00030000000000000003,BTC,78630.47,2874.38
2026-08-31T17:01:01.520156+00:00,BTC-18SEP26-90000-C,78783.14,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.048252670667097625,0.0025,0.0029,0.00271483,0.0027,78783.14,BTC-18SEP26,0.4017,0.07149,23.62219,122.3,2.7,0.00039999999999999975,BTC,78631.96,612.56
2026-08-31T17:01:01.520156+00:00,BTC-27NOV26-70000-C,79545.45,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23990222576634473,0.1465,0.149,0.14759794,0.14775,79545.45,BTC-27NOV26,0.3946,0.77554,116.71642,2.1,0.0,0.0025000000000000022,BTC,78630.47,0.0
2026-08-31T17:01:01.520156+00:00,BTC-1SEP26-78500-C,78639.1,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.0017092072858519026,0.005,0.006,0.00553587,0.0055,78639.1,BTC-1SEP26,0.2786,0.56015,12.82585,68.9,59.1,0.001,BTC,78630.47,26477.04
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-90000-P,79220.87,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.1505,0.1555,0.15318596,0.153,79220.87,BTC-30OCT26,0.3677,-0.78377,93.85482,5.6,0.0,0.0050000000000000044,BTC,78630.47,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-105000-P,81800.48,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.3465,0.3525,0.3493952,0.3495,81800.48,BTC-25JUN27,0.4219,-0.67912,264.42652,0.1,0.0,0.006000000000000005,BTC,78630.47,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-82000-P,78828.22,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.0595,0.0615,0.06048364,0.0605,78828.22,BTC-25SEP26,0.3496,-0.65191,75.67659,228.4,0.0,0.0020000000000000018,BTC,78629.89,0.0
2026-08-31T17:01:01.520156+00:00,BTC-26MAR27-112000-P,80786.01,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5657064694350648,0.4085,0.4185,0.41544605,0.4135,80786.01,BTC-26MAR27,0.4213,-0.80856,165.69443,0.1,0.0,0.010000000000000009,BTC,78630.47,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-58000-C,79884.5,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.283,0.2865,0.2849948,0.28475,79884.5,BTC-25DEC26,0.4558,0.91556,69.60873,40.3,0.0,0.003500000000000003,BTC,78629.89,0.0
2026-08-31T17:01:01.520156+00:00,BTC-3SEP26-85000-P,78661.04,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.0071849088601161045,0.0775,0.0845,0.08087649,0.081,78661.04,BTC-3SEP26,0.44799999999999995,-0.97856,3.42497,0.0,0.0,0.007000000000000006,BTC,78629.89,0.0
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-79000-C,79220.62,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.0585,0.0595,0.05907225,0.059,79220.62,BTC-30OCT26,0.35840000000000005,0.53621,127.19493,128.8,23.2,0.000999999999999994,BTC,78629.89,102912.45
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-62000-P,78670.79,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.009922759647248206,,0.0002,3.397e-05,,78670.79,BTC-4SEP26,0.8131,-0.00145,0.37078,554.1,0.0,,BTC,78629.89,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-66000-P,78828.22,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.0024,0.0028,0.00261123,0.0026,78828.22,BTC-25SEP26,0.4368,-0.05248,21.94315,1636.2,2.8,0.0004000000000000002,BTC,78629.04,668.99
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-90000-C,81800.48,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.1105,0.1125,0.11162726,0.1115,81800.48,BTC-25JUN27,0.4169,0.47375,294.00776,580.1,19.4,0.0020000000000000018,BTC,78629.89,157011.1
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-79000-C,78828.22,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.034,0.035,0.03472821,0.0345,78828.22,BTC-25SEP26,0.3453,0.50759,81.65624,1028.2,455.7,0.0010000000000000009,BTC,78629.04,1134311.58
2026-08-31T17:01:01.520156+00:00,BTC-26MAR27-78000-C,80786.01,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5657064694350648,0.136,0.1375,0.13684673,0.13675,80786.01,BTC-26MAR27,0.4043,0.6053,233.96441,569.3,1.0,0.0015000000000000013,BTC,78629.89,10322.48
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-85000-P,78828.22,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.0875,0.092,0.08972088,0.08975,78828.22,BTC-25SEP26,0.3586,-0.77758,60.99612,454.4,0.3,0.004500000000000004,BTC,78629.04,2122.32
2026-08-31T17:01:01.520156+00:00,BTC-27NOV26-68000-P,79545.2,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23990222576634473,0.0215,0.0225,0.02206297,0.022,79545.2,BTC-27NOV26,0.40270000000000006,-0.18596,104.35649,12.9,5.9,0.0010000000000000009,BTC,78629.04,10200.29
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-95000-P,79884.5,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.2165,0.2215,0.2191182,0.219,79884.5,BTC-25DEC26,0.39390000000000003,-0.74902,143.15514,109.5,0.2,0.0050000000000000044,BTC,78629.04,3497.09
2026-08-31T17:01:01.520156+00:00,BTC-27NOV26-81000-P,79545.45,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23990222576634473,0.0835,0.0845,0.08393004,0.084,79545.45,BTC-27NOV26,0.3779,-0.50241,155.46142,1.5,1.5,0.0010000000000000009,BTC,78629.04,10799.18
2026-08-31T17:01:01.520156+00:00,BTC-11SEP26-72000-C,78719.32,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.029087715157172914,0.0855,0.0895,0.08755282,0.0875,78719.32,BTC-11SEP26,0.37170000000000003,0.92461,19.08455,148.2,0.7,0.00399999999999999,BTC,78629.04,4822.71
2026-08-31T17:01:01.520156+00:00,BTC-1SEP26-84000-P,78639.1,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.0017092072858519026,0.0655,0.0715,0.06818657,0.0685,78639.1,BTC-1SEP26,0.5884,-0.99657,0.33604,0.0,0.0,0.0059999999999999915,BTC,78629.04,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25SEP26-125000-P,78828.22,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06741762617702234,0.581,0.59,0.58585888,0.5855,78828.22,BTC-25SEP26,0.628,-0.99698,1.88277,21.7,0.0,0.009000000000000008,BTC,78626.76,0.0
2026-08-31T17:01:01.520156+00:00,BTC-3SEP26-83000-C,78661.29,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.0071849088601161045,0.0007,0.0009,0.00079694,0.0008,78661.29,BTC-3SEP26,0.3953,0.05589,7.51319,4.0,6.1,0.00019999999999999998,BTC,78626.76,384.32
2026-08-31T17:01:01.520156+00:00,BTC-11SEP26-65000-C,78719.32,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.029087715157172914,0.172,0.1775,0.17461777,0.17475,78719.32,BTC-11SEP26,0.49939999999999996,0.98895,3.90397,0.0,0.0,0.005500000000000005,BTC,78626.76,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25JUN27-55000-P,81801.07,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.814850891064086,0.0295,0.0315,0.03056519,0.0305,81801.07,BTC-25JUN27,0.4607,-0.12263,150.01217,35.6,0.0,0.0020000000000000018,BTC,78626.76,0.0
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-72000-C,78670.54,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.009922759647248206,0.0835,0.0865,0.08519494,0.085,78670.54,BTC-4SEP26,0.4515,0.97664,4.32666,562.5,25.8,0.002999999999999989,BTC,78626.76,155076.58
2026-08-31T17:01:01.520156+00:00,BTC-4SEP26-64000-C,78670.79,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.009922759647248206,0.1855,0.1875,0.1865808,0.1865,78670.79,BTC-4SEP26,0.7866,0.99621,0.88555,265.0,0.0,0.0020000000000000018,BTC,78626.76,0.0
2026-08-31T17:01:01.520156+00:00,BTC-26MAR27-96000-C,80786.01,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5657064694350648,0.0585,0.0605,0.05937625,0.0595,80786.01,BTC-26MAR27,0.4071,0.34064,222.84014,139.9,0.1,0.001999999999999995,BTC,78626.76,435.06
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-60000-C,79220.87,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.2455,0.2495,0.24758269,0.2475,79220.87,BTC-30OCT26,0.4637,0.94247,36.89709,16.5,0.0,0.0040000000000000036,BTC,78626.76,0.0
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-76000-P,79220.62,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.0385,0.0395,0.03927341,0.039,79220.62,BTC-30OCT26,0.36329999999999996,-0.36124,119.91213,55.7,2.3,0.0010000000000000009,BTC,78626.76,7866.18
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-45000-C,79220.87,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.4315,0.4345,0.43300417,0.433,79220.87,BTC-30OCT26,0.6444,0.98931,9.04588,0.1,0.0,0.0030000000000000027,BTC,78627.06,0.0
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-66000-C,79220.87,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.175,0.179,0.17717794,0.177,79220.87,BTC-30OCT26,0.4096,0.88192,63.31331,90.1,0.0,0.0040000000000000036,BTC,78627.06,0.0
2026-08-31T17:01:01.520156+00:00,BTC-25DEC26-70000-P,79884.5,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3165620478060436,0.036,0.037,0.03646878,0.0365,79884.5,BTC-25DEC26,0.40149999999999997,-0.24298,140.69136,1270.5,3.6,0.0010000000000000009,BTC,78627.06,10916.57
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-58000-C,79220.87,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.2695,0.2735,0.27173575,0.2715,79220.87,BTC-30OCT26,0.48219999999999996,0.95511,30.28256,0.0,0.0,0.0040000000000000036,BTC,78627.06,0.0
2026-08-31T17:01:01.520156+00:00,BTC-30OCT26-90000-C,79220.87,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1632424037266459,0.0165,0.0175,0.01712843,0.017,79220.87,BTC-30OCT26,0.3677,0.21612,93.8229,1377.6,87.4,0.0010000000000000009,BTC,78627.06,106620.32
