timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-110000-C,76583.41,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,,0.0001,1.4e-07,,76583.41,BTC-6FEB26,1.0827,1e-05,0.0021,73.7,0.1,,BTC,76567.71,0.74
2026-02-04T04:24:03.263823+00:00,BTC-7FEB26-71000-C,76595.21857142857,SYN.BTC-7FEB26,call,71000.0,2026-02-07T08:00:00+00:00,0.008624126555156285,0.037,0.118,0.07692372,0.0775,76595.21857142857,SYN.BTC-7FEB26,0.7062999999999999,0.88205,14.05892,0.0,0.0,0.08099999999999999,BTC,76561.7,0.0
2026-02-04T04:24:03.263823+00:00,BTC-24APR26-85000-P,77341.95999999999,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.216700786377196,0.1445,0.1475,0.14701466,0.146,77341.95999999999,SYN.BTC-24APR26,0.457,-0.63244,135.65757,12.1,0.0,0.0030000000000000027,BTC,76561.7,0.0
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-110000-P,76583.34,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.4105,0.4605,0.43634424,0.4355,76583.34,BTC-6FEB26,1.0827,-0.99999,0.0021,0.1,0.1,0.050000000000000044,BTC,76561.7,3370.6
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-340000-P,77942.29,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,3.1955,3.5475,3.36242237,3.3715,77942.29,BTC-26JUN26,0.7487999999999999,-0.99825,2.73772,0.0,0.0,0.35199999999999987,BTC,76561.7,0.0
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-165000-P,77942.29,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,1.0365,1.216,1.11941944,1.12625,77942.29,BTC-26JUN26,0.5484,-0.97836,25.16859,0.5,0.0,0.1795,BTC,76561.7,0.0
2026-02-04T04:24:03.263823+00:00,BTC-24APR26-100000-P,77341.95999999999,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.216700786377196,0.3025,0.3095,0.30645595,0.306,77341.95999999999,SYN.BTC-24APR26,0.4587,-0.86381,78.64177,0.2,0.0,0.007000000000000006,BTC,76553.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-65000-C,77075.02,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,0.1745,0.178,0.17605964,0.17625,77075.02,BTC-27MAR26,0.5272,0.83169,72.52815,26.9,0.0,0.003500000000000003,BTC,76561.7,0.0
2026-02-04T04:24:03.263823+00:00,BTC-7FEB26-68000-C,76595.21857142857,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.008624126555156285,0.0755,0.154,0.11413534,0.11475,76595.21857142857,SYN.BTC-7FEB26,0.8295,0.9428,8.16159,0.0,0.0,0.0785,BTC,76553.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-5FEB26-69000-C,76580.93092302594,SYN.BTC-5FEB26,call,69000.0,2026-02-05T08:00:00+00:00,0.003148424980892083,0.096,0.104,0.09972874,0.1,76580.93092302594,SYN.BTC-5FEB26,1.02,0.96762,3.11533,0.0,0.0,0.007999999999999993,BTC,76553.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-7FEB26-78000-C,76595.21857142857,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.008624126555156285,0.0115,0.012,0.01165091,0.01175,76595.21857142857,SYN.BTC-7FEB26,0.5204,0.36135,26.65098,53.9,60.5,0.0005000000000000004,BTC,76553.47,72054.18
2026-02-04T04:24:03.263823+00:00,BTC-13FEB26-89000-C,76665.61,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.025051231277948893,0.0014,0.0016,0.00149224,0.0015,76665.61,BTC-13FEB26,0.5389,0.04367,11.22763,853.4,18.1,0.0002000000000000001,BTC,76553.47,1790.87
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-150000-C,78937.02,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.011,0.0115,0.01146078,0.01125,78937.02,BTC-25SEP26,0.4917,0.07526,89.51803,437.1,25.8,0.0005000000000000004,BTC,76553.47,18896.86
2026-02-04T04:24:03.263823+00:00,BTC-5FEB26-69000-P,76580.93092302594,SYN.BTC-5FEB26,put,69000.0,2026-02-05T08:00:00+00:00,0.003148424980892083,0.0006,0.0009,0.00073595,0.00075,76580.93092302594,SYN.BTC-5FEB26,1.02,-0.03234,3.11179,3.9,4.6,0.00030000000000000003,BTC,76548.47,624.24
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-125000-P,77942.29,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,0.609,0.6175,0.61325494,0.61325,77942.29,BTC-26JUN26,0.483,-0.92185,71.01785,78.0,0.0,0.008500000000000063,BTC,76553.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-165000-P,78937.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,1.013,1.2005,1.09774306,1.10675,78937.05,BTC-25SEP26,0.5028,-0.94896,66.12464,0.0,0.0,0.1875,BTC,76553.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-60000-C,78937.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.293,0.296,0.2940977,0.2945,78937.05,BTC-25SEP26,0.5177,0.80755,172.48263,27.7,0.0,0.0030000000000000027,BTC,76548.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-110000-P,78937.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.436,0.4425,0.43994642,0.43925,78937.05,BTC-25SEP26,0.47409999999999997,-0.7541,198.63953,122.0,0.1,0.006500000000000006,BTC,76548.47,3435.1
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-74000-P,76583.47,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.0065,0.007,0.00673633,0.00675,76583.47,BTC-6FEB26,0.6324000000000001,-0.23453,18.03605,535.1,244.8,0.0005000000000000004,BTC,76553.47,228602.2
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-80000-P,76583.47,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.0465,0.049,0.04758835,0.04775,76583.47,BTC-6FEB26,0.5282,-0.85695,13.26897,1512.4,26.8,0.0025000000000000022,BTC,76548.47,86079.78
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-380000-P,77942.29,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,3.689,4.0815,3.87555653,3.88525,77942.29,BTC-26JUN26,0.7742,-0.99881,1.91903,0.0,0.0,0.39250000000000007,BTC,76548.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-25DEC26-130000-C,80115.35,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8874742292245609,0.04,0.042,0.04181685,0.041,80115.35,BTC-25DEC26,0.48219999999999996,0.20075,211.7704,334.4,1.3,0.0020000000000000018,BTC,76548.47,3711.63
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-71000-C,76583.41,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.0735,0.0775,0.07554201,0.0755,76583.41,BTC-6FEB26,0.7654000000000001,0.90508,9.92411,0.1,0.1,0.0040000000000000036,BTC,76548.47,335.58
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-240000-C,78937.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.0022,0.0024,0.00223053,0.0023,78937.05,BTC-25SEP26,0.5822999999999999,0.01549,24.5492,151.7,1.3,0.00019999999999999966,BTC,76548.47,196.04
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-70000-P,77075.12,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,0.0335,0.0345,0.03395352,0.034,77075.12,BTC-27MAR26,0.4963,-0.2713,95.58949,4865.0,1613.5,0.0010000000000000009,BTC,76548.47,4888649.46
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-97000-P,76583.41,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.247,0.2855,0.26661326,0.26625,76583.41,BTC-6FEB26,0.9781,-0.99908,0.18238,0.9,0.0,0.03849999999999998,BTC,76548.47,0.0
2026-02-04T04:24:03.263823+00:00,BTC-20FEB26-70000-P,76724.42,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.044216186787873604,0.013,0.0135,0.01322051,0.01325,76724.42,SYN.BTC-20FEB26,0.5463,-0.19704,44.76014,298.1,63.5,0.0005000000000000004,BTC,76548.47,93109.21
2026-02-04T04:24:03.263823+00:00,BTC-5FEB26-72000-P,76580.93092302594,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.003148424980892083,0.0016,0.0019,0.00175618,0.00175,76580.93092302594,SYN.BTC-5FEB26,0.8076000000000001,-0.08442,6.65243,80.9,99.0,0.0002999999999999999,BTC,76547.42,32843.96
2026-02-04T04:24:03.263823+00:00,BTC-27FEB26-170000-C,76783.16,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06338114229779832,,0.0001,1.575e-05,,76783.16,BTC-27FEB26,0.8886,0.00029,0.20658,75.2,0.0,,BTC,76547.42,0.0
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-100000-C,76583.41,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,,0.0001,4.04e-06,,76583.41,BTC-6FEB26,0.9781,0.00021,0.0474,1260.5,0.2,,BTC,76547.42,1.46
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-115000-P,78937.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.491,0.498,0.49529624,0.4945,78937.05,BTC-25SEP26,0.4753,-0.78867,182.4224,92.6,13.4,0.007000000000000006,BTC,76547.42,500531.37
2026-02-04T04:24:03.263823+00:00,BTC-27FEB26-76000-C,76783.13,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06338114229779832,0.0525,0.0535,0.05296739,0.053,76783.13,BTC-27FEB26,0.47740000000000005,0.55642,76.33977,67.1,67.3,0.0010000000000000009,BTC,76547.42,245504.39
2026-02-04T04:24:03.263823+00:00,BTC-20FEB26-69000-P,76724.42,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.044216186787873604,0.011,0.0115,0.01119736,0.01125,76724.42,SYN.BTC-20FEB26,0.5600999999999999,-0.16952,40.75007,11.3,11.3,0.0005000000000000004,BTC,76547.42,11497.59
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-108000-C,76583.34,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,,0.0001,3.8e-07,,76583.34,BTC-6FEB26,1.0827,2e-05,0.00523,1360.4,0.0,,BTC,76547.42,0.0
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-60000-C,77942.29,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,0.2625,0.2655,0.2638017,0.264,77942.29,BTC-26JUN26,0.5201,0.83324,121.52171,301.5,1.1,0.0030000000000000027,BTC,76547.21,20494.06
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-75000-C,78937.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.177,0.179,0.17807038,0.178,78937.05,BTC-25SEP26,0.4916,0.62763,238.59343,123.2,7.0,0.0020000000000000018,BTC,76547.21,99124.69
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-190000-C,77942.29,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,0.0013,0.0015,0.00144462,0.0014,77942.29,BTC-26JUN26,0.5897,0.01259,15.83178,510.6,0.0,0.0002000000000000001,BTC,76547.21,0.0
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-55000-C,77074.99,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,0.291,0.294,0.29243292,0.2925,77074.99,BTC-27MAR26,0.6125,0.94345,32.79286,410.0,2.1,0.0030000000000000027,BTC,76547.21,47017.68
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-79000-C,76583.47,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.005,0.0055,0.00522781,0.00525,76583.47,BTC-6FEB26,0.5273,0.22419,17.5841,297.0,434.1,0.0004999999999999996,BTC,76547.21,218867.64
2026-02-04T04:24:03.263823+00:00,BTC-25DEC26-210000-C,80115.35,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8874742292245609,0.007,0.008,0.00748038,0.0075,80115.35,BTC-25DEC26,0.5233,0.04379,69.9793,81.1,0.0,0.001,BTC,76547.21,0.0
2026-02-04T04:24:03.263823+00:00,BTC-20FEB26-88000-P,76724.42,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.044216186787873604,0.1495,0.154,0.15136495,0.15175,76724.42,SYN.BTC-20FEB26,0.4817,-0.90436,27.40076,15.5,0.3,0.004500000000000004,BTC,76547.21,3695.71
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-240000-P,78937.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,1.9245,2.179,2.04261943,2.05175,78937.05,BTC-25SEP26,0.5822999999999999,-0.98451,24.54806,0.0,0.0,0.2544999999999997,BTC,76547.21,0.0
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-120000-C,77942.29,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,0.0115,0.0125,0.01200408,0.012,77942.29,BTC-26JUN26,0.4767,0.09623,82.95634,2184.1,5.5,0.0010000000000000009,BTC,76543.62,5045.14
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-340000-P,77075.02,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,3.398,3.4255,3.41129789,3.41175,77075.02,BTC-27MAR26,0.8794,-0.99999,0.00914,345.1,0.0,0.027499999999999858,BTC,76547.21,0.0
2026-02-04T04:24:03.263823+00:00,BTC-25SEP26-95000-P,78937.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6383298075955396,0.2845,0.288,0.28695677,0.28625,78937.05,BTC-25SEP26,0.47590000000000005,-0.61714,240.64472,157.8,0.0,0.003500000000000003,BTC,76543.62,0.0
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-110000-P,77075.02,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,0.427,0.4345,0.43009598,0.43075,77075.02,BTC-27MAR26,0.5146999999999999,-0.96015,24.77691,947.5,4.5,0.007500000000000007,BTC,76543.62,154609.18
2026-02-04T04:24:03.263823+00:00,BTC-20FEB26-95000-P,76724.42,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.044216186787873604,0.234,0.2455,0.23954368,0.23975,76724.42,SYN.BTC-20FEB26,0.5323,-0.96831,11.48598,0.3,0.0,0.011499999999999982,BTC,76543.62,0.0
2026-02-04T04:24:03.263823+00:00,BTC-27FEB26-50000-P,76783.16,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06338114229779832,0.001,0.0012,0.00110962,0.0011,76783.16,BTC-27FEB26,0.8164,-0.01437,7.0555,1826.6,606.0,0.00019999999999999987,BTC,76543.62,96287.92
2026-02-04T04:24:03.263823+00:00,BTC-26JUN26-40000-P,77942.29,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.38918538596651836,0.0049,0.0055,0.00519109,0.0052,77942.29,BTC-26JUN26,0.6318,-0.02952,32.63987,1712.9,707.6,0.0005999999999999998,BTC,76543.62,260059.59
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-85000-C,76583.41,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.0003,0.0004,0.0003248,0.00035,76583.41,BTC-6FEB26,0.6431,0.01797,2.59656,431.1,137.7,0.00010000000000000005,BTC,76543.62,6212.84
2026-02-04T04:24:03.263823+00:00,BTC-4FEB26-86000-C,76578.45600491729,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.0004105741937599818,,0.0001,3e-08,,76578.45600491729,SYN.BTC-4FEB26,1.2953999999999999,0.0,0.00035,161.4,182.8,,BTC,76543.62,3956.71
2026-02-04T04:24:03.263823+00:00,BTC-27MAR26-70000-C,77075.12,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.14004096433749716,0.1245,0.127,0.12574747,0.12575,77075.12,BTC-27MAR26,0.4963,0.72857,95.60476,121.9,48.8,0.0025000000000000022,BTC,76543.62,440653.12
2026-02-04T04:24:03.263823+00:00,BTC-6FEB26-105000-P,76583.47,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.005886275768024185,0.3685,0.3735,0.37105467,0.371,76583.47,BTC-6FEB26,1.0182,-0.99997,0.0077,39.1,10.1,0.0050000000000000044,BTC,76543.62,299503.16
