timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-74000-C,69948.54,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.1565,0.1585,0.15744582,0.1575,69948.54,BTC-25DEC26,0.5044,0.5409,250.06868,1.5,0.0,0.0020000000000000018,BTC,67914.07,0.0
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-40000-P,68441.05,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.011,0.012,0.01149846,0.0115,68441.05,BTC-26JUN26,0.6989,-0.05854,44.75616,2162.6,6.3,0.0010000000000000009,BTC,67914.07,4917.84
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-58000-P,69123.62,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.078,0.0795,0.07865461,0.07875,69123.62,BTC-25SEP26,0.5323,-0.26176,168.71763,439.3,0.0,0.0015000000000000013,BTC,67914.07,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-70000-C,68034.53,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.04,0.0405,0.04013669,0.04025,68034.53,BTC-27MAR26,0.5205,0.43899,67.93508,2202.7,58.6,0.0005000000000000004,BTC,67912.48,153989.9
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-54000-C,69948.54,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.3075,0.3105,0.30944827,0.309,69948.54,BTC-25DEC26,0.5483,0.77937,186.88866,0.0,0.0,0.0030000000000000027,BTC,67914.07,0.0
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-300000-P,68441.05,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,3.2125,3.5675,3.38377177,3.39,68441.05,BTC-26JUN26,0.882,-0.99699,3.52012,0.0,0.0,0.355,BTC,67912.48,0.0
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-200000-C,69948.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.0055,0.0065,0.00598417,0.006,69948.54,BTC-25DEC26,0.5647,0.03511,48.80869,773.5,1.0,0.001,BTC,67912.48,409.24
2026-03-03T21:34:23.887274+00:00,BTC-20MAR26-68000-P,67988.57999999999,SYN.BTC-20MAR26,put,68000.0,2026-03-20T08:00:00+00:00,0.0449950602303724,0.0455,0.0465,0.04618163,0.046,67988.57999999999,SYN.BTC-20MAR26,0.5449,-0.47862,57.45235,187.9,123.5,0.0010000000000000009,BTC,67912.48,365265.61
2026-03-03T21:34:23.887274+00:00,BTC-7MAR26-65500-C,67938.00428571428,SYN.BTC-7MAR26,call,65500.0,2026-03-07T08:00:00+00:00,0.009402999997655082,0.0435,0.0485,0.04599339,0.046,67938.00428571428,SYN.BTC-7MAR26,0.6285000000000001,0.73329,21.64523,0.0,0.0,0.0050000000000000044,BTC,67912.48,0.0
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-95000-C,68309.99222222222,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.0105,0.0115,0.01098252,0.011,68309.99222222222,SYN.BTC-29MAY26,0.4939,0.10506,60.44823,259.2,33.0,0.0009999999999999992,BTC,67912.48,25792.61
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-84000-C,68309.99222222222,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.026,0.027,0.02697466,0.0265,68309.99222222222,SYN.BTC-29MAY26,0.4825,0.22235,98.99142,115.6,0.4,0.0010000000000000009,BTC,67905.82,673.77
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-320000-C,69123.62,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.001,0.0013,0.00112904,0.00115,69123.62,BTC-25SEP26,0.7487,0.00719,10.33644,304.9,0.0,0.0002999999999999999,BTC,67912.48,0.0
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-100000-P,68309.99222222222,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.468,0.477,0.47192947,0.4725,68309.99222222222,SYN.BTC-29MAY26,0.5089,-0.92167,48.61969,0.0,0.0,0.008999999999999952,BTC,67905.82,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-94000-C,68034.53,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0015,0.0017,0.0015442,0.0016,68034.53,BTC-27MAR26,0.6338,0.02647,10.56267,1409.8,0.8,0.00019999999999999987,BTC,67905.82,86.94
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-64000-P,67942.47029901181,SYN.BTC-4MAR26,put,64000.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,0.0001,0.0003,0.00018325,0.0002,67942.47029901181,SYN.BTC-4MAR26,0.8279000000000001,-0.01835,1.05352,77.4,69.0,0.00019999999999999998,BTC,67905.82,8052.58
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-110000-C,68144.47,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.0018,0.0022,0.0019922,0.002,68144.47,BTC-24APR26,0.6134000000000001,0.0248,14.84449,1534.0,44.0,0.0004000000000000002,BTC,67905.82,6320.87
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-45000-C,69948.22,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.4015,0.4045,0.40341831,0.403,69948.22,BTC-25DEC26,0.5855,0.86406,137.43305,46.0,0.0,0.0030000000000000027,BTC,67905.82,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-92000-C,68034.85,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0017,0.0019,0.00176942,0.0018,68034.85,BTC-27MAR26,0.6123,0.03073,11.95937,1137.9,1.4,0.0002000000000000001,BTC,67907.2,160.32
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-360000-C,68440.39,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.0001,0.0005,0.00023881,0.0003,68440.39,BTC-26JUN26,0.9346,0.0018,2.20379,124.1,0.0,0.0004,BTC,67907.2,0.0
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-74000-C,68441.05,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.0755,0.077,0.07630552,0.07625,68441.05,BTC-26JUN26,0.48469999999999996,0.43876,150.99164,189.9,100.1,0.0015000000000000013,BTC,67907.2,529007.78
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-86000-C,68309.99222222222,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.022,0.023,0.02296744,0.0225,68309.99222222222,SYN.BTC-29MAY26,0.48479999999999995,0.19492,91.58346,60.8,1.4,0.0010000000000000009,BTC,67907.2,1997.33
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-68000-P,69948.22,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.167,0.1685,0.16763327,0.16775,69948.22,BTC-25DEC26,0.5158,-0.38516,240.85247,23.0,4.0,0.0015000000000000013,BTC,67907.2,46676.44
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-56000-C,68034.53,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.186,0.1885,0.18690767,0.18725,68034.53,BTC-27MAR26,0.6785,0.88801,32.81678,0.0,0.0,0.0025000000000000022,BTC,67909.99,0.0
2026-03-03T21:34:23.887274+00:00,BTC-13MAR26-73000-C,67943.88,BTC-13MAR26,call,73000.0,2026-03-13T08:00:00+00:00,0.02583010472044769,0.0095,0.0105,0.0103692,0.01,67943.88,BTC-13MAR26,0.5413,0.21561,31.95224,423.8,60.7,0.0010000000000000009,BTC,67909.99,58350.35
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-115000-P,69948.22,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.6775,0.6875,0.68189234,0.6825,69948.22,BTC-25DEC26,0.4963,-0.81307,169.25406,1.2,0.0,0.010000000000000009,BTC,67907.2,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-210000-C,68034.85,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,,0.0001,4.194e-05,,68034.85,BTC-27MAR26,1.2926,0.00052,0.31773,342.7,0.0,,BTC,67909.99,0.0
2026-03-03T21:34:23.887274+00:00,BTC-7MAR26-70000-P,67938.00428571428,SYN.BTC-7MAR26,put,70000.0,2026-03-07T08:00:00+00:00,0.009402999997655082,0.0385,0.0445,0.04071404,0.0415,67938.00428571428,SYN.BTC-7MAR26,0.5687,-0.6995,22.91837,0.0,0.0,0.005999999999999998,BTC,67909.99,0.0
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-84000-C,69123.94,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.0735,0.075,0.07529684,0.07425,69123.94,BTC-25SEP26,0.48829999999999996,0.36282,194.42138,20.9,0.1,0.0015000000000000013,BTC,67909.99,469.17
2026-03-03T21:34:23.887274+00:00,BTC-6MAR26-78000-P,67937.18,BTC-6MAR26,put,78000.0,2026-03-06T08:00:00+00:00,0.00666514921052298,0.145,0.1525,0.14838381,0.14875,67937.18,BTC-6MAR26,0.7522,-0.98695,1.86279,0.2,0.0,0.007500000000000007,BTC,67910.58,0.0
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-67500-C,67942.47029901181,SYN.BTC-4MAR26,call,67500.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,0.01,0.0115,0.01127988,0.01075,67942.47029901181,SYN.BTC-4MAR26,0.5526,0.628,8.85715,58.4,70.3,0.0014999999999999996,BTC,67909.99,48286.09
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-165000-C,69123.62,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.0044,0.0048,0.0045728,0.0046,69123.62,BTC-25SEP26,0.5619,0.03185,37.06146,100.8,0.0,0.0003999999999999993,BTC,67909.99,0.0
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-66000-C,68144.47,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.0915,0.095,0.09278608,0.09325,68144.47,BTC-24APR26,0.5166,0.60234,98.62864,430.9,0.6,0.003500000000000003,BTC,67910.58,3489.67
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-160000-P,68034.85,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,1.345,1.358,1.35190505,1.3515,68034.85,BTC-27MAR26,1.1319,-0.99768,1.24901,61.7,0.1,0.013000000000000123,BTC,67910.58,9226.87
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-65000-P,69123.62,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.1195,0.121,0.12027593,0.12025,69123.62,BTC-25SEP26,0.5136999999999999,-0.3628,194.42804,309.6,7.7,0.0015000000000000013,BTC,67910.58,61191.9
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-40000-C,68144.47,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.415,0.419,0.41696518,0.417,68144.47,BTC-24APR26,0.8195999999999999,0.97026,17.2726,0.1,0.0,0.0040000000000000036,BTC,67910.58,0.0
2026-03-03T21:34:23.887274+00:00,BTC-7MAR26-60000-P,67938.00428571428,SYN.BTC-7MAR26,put,60000.0,2026-03-07T08:00:00+00:00,0.009402999997655082,0.0017,0.0021,0.00194855,0.0019,67938.00428571428,SYN.BTC-7MAR26,0.8247,-0.05615,7.44795,20.9,20.9,0.00039999999999999996,BTC,67910.58,4636.24
2026-03-03T21:34:23.887274+00:00,BTC-20MAR26-71000-C,67988.57999999999,SYN.BTC-20MAR26,call,71000.0,2026-03-20T08:00:00+00:00,0.0449950602303724,0.0265,0.0275,0.02728577,0.027,67988.57999999999,SYN.BTC-20MAR26,0.5329,0.37055,54.46947,219.9,25.9,0.0010000000000000009,BTC,67910.66,49493.04
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-160000-P,69123.62,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,1.226,1.428,1.31980436,1.327,69123.62,BTC-25SEP26,0.556,-0.96451,40.51379,0.6,0.0,0.20199999999999996,BTC,67910.58,0.0
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-80000-P,69123.62,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.241,0.253,0.24829737,0.247,69123.62,BTC-25SEP26,0.49079999999999996,-0.58482,202.08925,620.2,0.0,0.01200000000000001,BTC,67910.66,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-52000-P,68034.53,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0055,0.0065,0.00600007,0.006,68034.53,BTC-27MAR26,0.7536,-0.06665,22.27648,257.9,10.8,0.001,BTC,67910.66,4987.32
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-65000-C,68144.47,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.1,0.104,0.10162367,0.102,68144.47,BTC-24APR26,0.5227,0.63179,96.38665,103.4,0.5,0.00399999999999999,BTC,67910.66,3054.02
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-56000-P,68309.99222222222,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.0335,0.0345,0.0339567,0.034,68309.99222222222,SYN.BTC-29MAY26,0.5644,-0.19516,91.64763,18.3,0.0,0.0010000000000000009,BTC,67910.66,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-95000-C,68034.53,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0014,0.0016,0.00144427,0.0015,68034.53,BTC-27MAR26,0.6441,0.02465,9.95097,4788.1,13.1,0.0002000000000000001,BTC,67910.77,1172.3
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-52000-C,68034.53,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.2395,0.2435,0.24168871,0.2415,68034.53,BTC-27MAR26,0.7536,0.93335,22.27581,0.0,0.0,0.0040000000000000036,BTC,67910.77,0.0
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-52000-C,68309.99222222222,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.26,0.2645,0.26226332,0.26225,68309.99222222222,SYN.BTC-29MAY26,0.5968,0.86064,73.72048,0.0,0.0,0.004500000000000004,BTC,67910.77,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-155000-P,68034.53,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,1.189,1.375,1.27847893,1.282,68034.53,BTC-27MAR26,1.1262,-0.99691,1.61826,1.2,0.0,0.18599999999999994,BTC,67910.77,0.0
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-61000-P,67942.47029901181,SYN.BTC-4MAR26,put,61000.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,,0.0001,4.276e-05,,67942.47029901181,SYN.BTC-4MAR26,1.1643999999999999,-0.00355,0.24899,52.7,82.3,,BTC,67910.77,1855.82
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-82000-C,68441.05,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.043,0.044,0.04392576,0.0435,68441.05,BTC-26JUN26,0.4806,0.29473,132.1016,202.8,0.8,0.0010000000000000009,BTC,67910.77,2352.97
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-68000-P,68034.85,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.053,0.054,0.05342276,0.0535,68034.85,BTC-27MAR26,0.5316,-0.4731,68.58285,1450.0,45.6,0.0010000000000000009,BTC,67910.9,157392.76
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-180000-C,69123.62,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.0034,0.0036,0.00344897,0.0035,69123.62,BTC-25SEP26,0.5818,0.02413,29.40495,716.4,0.0,0.0002000000000000001,BTC,67910.77,0.0
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-90000-C,68309.99222222222,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.0155,0.0165,0.01617185,0.016,68309.99222222222,SYN.BTC-29MAY26,0.4853,0.14643,76.2278,40.8,2.1,0.0010000000000000009,BTC,67910.9,2360.94
2026-03-03T21:34:23.887274+00:00,BTC-20MAR26-66000-P,67988.57999999999,SYN.BTC-20MAR26,put,66000.0,2026-03-20T08:00:00+00:00,0.0449950602303724,0.0335,0.034,0.03371457,0.03375,67988.57999999999,SYN.BTC-20MAR26,0.5626,-0.38051,54.92599,98.3,38.4,0.0005000000000000004,BTC,67910.9,97814.86
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-320000-P,68034.85,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,3.6875,3.718,3.7034547,3.70275,68034.85,BTC-27MAR26,1.2927000000000002,-1.0,0.00205,344.3,3.2,0.03049999999999997,BTC,67910.9,807729.72
2026-03-03T21:34:23.887274+00:00,BTC-5MAR26-69500-C,67939.4004624128,SYN.BTC-5MAR26,call,69500.0,2026-03-05T08:00:00+00:00,0.003927298423390879,0.005,0.006,0.00564876,0.0055,67939.4004624128,SYN.BTC-5MAR26,0.5649000000000001,0.26209,13.86361,49.8,12.8,0.001,BTC,67912.45,7045.02
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-51000-C,68034.85,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.2535,0.2575,0.25564285,0.2555,68034.85,BTC-27MAR26,0.772,0.94172,20.0628,2.0,2.0,0.0040000000000000036,BTC,67912.45,36360.47
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-90000-P,68441.05,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.336,0.3455,0.33998193,0.34075,68441.05,BTC-26JUN26,0.48229999999999995,-0.81065,103.72273,2021.3,1.7,0.009499999999999953,BTC,67910.9,38896.41
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-92000-P,68144.47,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.3515,0.36,0.35581612,0.35575,68144.47,BTC-24APR26,0.5136999999999999,-0.92811,35.04103,6.0,0.1,0.008500000000000008,BTC,67912.45,2427.22
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-70000-C,67942.47029901181,SYN.BTC-4MAR26,call,70000.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,0.0003,0.0006,0.00047354,0.00045,67942.47029901181,SYN.BTC-4MAR26,0.5488000000000001,0.05533,2.61744,344.2,184.8,0.0003,BTC,67910.9,35988.97
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-220000-P,68441.05,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,2.089,2.3525,2.21522269,2.22075,68441.05,BTC-26JUN26,0.7664,-0.99396,6.55133,0.2,0.0,0.26350000000000007,BTC,67912.45,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-340000-C,68034.53,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,,0.0001,6e-08,,68034.53,BTC-27MAR26,1.2927000000000002,0.0,0.00087,925.0,0.0,,BTC,67912.45,0.0
2026-03-03T21:34:23.887274+00:00,BTC-6MAR26-69500-C,67937.18,BTC-6MAR26,call,69500.0,2026-03-06T08:00:00+00:00,0.00666514921052298,0.009,0.0095,0.0094818,0.00925,67937.18,BTC-6MAR26,0.5699000000000001,0.31766,19.77043,35.1,36.8,0.0005000000000000004,BTC,67914.45,27155.33
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-86000-P,68144.47,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.2685,0.275,0.27251626,0.27175,68144.47,BTC-24APR26,0.49520000000000003,-0.87711,52.00979,452.6,0.1,0.006500000000000006,BTC,67912.45,1838.01
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-65000-C,69948.22,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.215,0.217,0.21652411,0.216,69948.22,BTC-25DEC26,0.5209,0.65173,232.95793,259.3,0.0,0.0020000000000000018,BTC,67912.45,0.0
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-120000-C,68144.47,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.0014,0.0015,0.00151964,0.00145,68144.47,BTC-24APR26,0.6770999999999999,0.01775,11.18503,601.5,310.8,0.00010000000000000005,BTC,67914.45,27806.13
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-58000-P,68034.53,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0125,0.0135,0.01303993,0.013,68034.53,BTC-27MAR26,0.6436,-0.14543,39.35266,895.1,53.5,0.0009999999999999992,BTC,67914.45,49476.91
2026-03-03T21:34:23.887274+00:00,BTC-6MAR26-68000-P,67937.5,BTC-6MAR26,put,68000.0,2026-03-06T08:00:00+00:00,0.00666514921052298,0.019,0.02,0.0193409,0.0195,67937.5,BTC-6MAR26,0.5793,-0.50204,22.12276,465.8,108.1,0.0010000000000000009,BTC,67914.45,173449.5
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-98000-C,68034.53,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.0011,0.0013,0.00120021,0.0012,68034.53,BTC-27MAR26,0.6746,0.02009,8.37634,905.3,8.7,0.00019999999999999987,BTC,67914.45,641.94
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-69000-P,67942.47029901181,SYN.BTC-4MAR26,put,69000.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,0.016,0.019,0.01747209,0.0175,67942.47029901181,SYN.BTC-4MAR26,0.5154,-0.81169,6.32015,18.4,33.3,0.002999999999999999,BTC,67914.45,38714.62
2026-03-03T21:34:23.887274+00:00,BTC-4MAR26-65500-P,67942.47029901181,SYN.BTC-4MAR26,put,65500.0,2026-03-04T08:00:00+00:00,0.0011894476362587776,0.0006,0.0008,0.00066934,0.0007,67942.47029901181,SYN.BTC-4MAR26,0.6995999999999999,-0.0653,2.98015,67.8,54.5,0.0002000000000000001,BTC,67914.45,16853.14
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-190000-C,69948.22,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.0065,0.0075,0.00698593,0.007,69948.22,BTC-25DEC26,0.5565,0.04073,55.10337,816.1,0.1,0.001,BTC,67914.45,48.56
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-105000-P,69123.94,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.543,0.553,0.54749777,0.548,69123.94,BTC-25SEP26,0.48969999999999997,-0.83024,131.04812,104.3,0.0,0.010000000000000009,BTC,67914.45,0.0
2026-03-03T21:34:23.887274+00:00,BTC-27MAR26-57000-C,68034.53,BTC-27MAR26,call,57000.0,2026-03-27T08:00:00+00:00,0.0641600157402971,0.172,0.175,0.17371263,0.1735,68034.53,BTC-27MAR26,0.6627,0.87206,36.05039,5.3,0.0,0.0030000000000000027,BTC,67913.8,0.0
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-95000-C,68144.47,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.0044,0.0047,0.00458046,0.00455,68144.47,BTC-24APR26,0.5295000000000001,0.05765,29.51881,1602.7,8.9,0.0002999999999999999,BTC,67913.8,2748.62
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-230000-P,69948.22,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,2.1605,2.4415,2.2925155,2.301,69948.22,BTC-25DEC26,0.5957,-0.97438,37.58376,0.0,0.0,0.28100000000000014,BTC,67913.8,0.0
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-72000-C,69123.62,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.1305,0.1325,0.13153781,0.1315,69123.62,BTC-25SEP26,0.4986,0.53066,206.18118,58.7,0.0,0.0020000000000000018,BTC,67913.8,0.0
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-130000-P,69123.62,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.8865,0.8985,0.8916655,0.8925,69123.62,BTC-25SEP26,0.5132,-0.92631,72.39143,22.3,0.6,0.01200000000000001,BTC,67913.8,36115.01
2026-03-03T21:34:23.887274+00:00,BTC-25SEP26-70000-P,69123.62,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.5624488589983395,0.156,0.158,0.1567229,0.157,69123.62,BTC-25SEP26,0.502,-0.4389,204.36428,608.4,0.0,0.0020000000000000018,BTC,67913.8,0.0
2026-03-03T21:34:23.887274+00:00,BTC-29MAY26-105000-C,68309.99222222222,SYN.BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.2366446153296195,0.0055,0.006,0.0057402,0.00575,68309.99222222222,SYN.BTC-29MAY26,0.5204,0.05797,38.52836,405.1,26.8,0.0005000000000000004,BTC,67913.81,10439.69
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-56000-P,68144.47,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.021,0.0215,0.02117133,0.02125,68144.47,BTC-24APR26,0.5962,-0.16188,62.68914,474.6,2.5,0.000499999999999997,BTC,67913.81,3583.48
2026-03-03T21:34:23.887274+00:00,BTC-25DEC26-45000-P,69948.22,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.8115932806273607,0.046,0.0475,0.04674554,0.04675,69948.22,BTC-25DEC26,0.5855,-0.13586,137.40402,1961.1,6.3,0.0015000000000000013,BTC,67913.81,20497.22
2026-03-03T21:34:23.887274+00:00,BTC-24APR26-55000-C,68144.47,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.14081983777999596,0.21,0.2135,0.21189844,0.21175,68144.47,BTC-24APR26,0.6071,0.85382,58.59771,10.0,0.0,0.003500000000000003,BTC,67913.81,0.0
2026-03-03T21:34:23.887274+00:00,BTC-26JUN26-115000-C,68441.05,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.3133044373693183,0.0055,0.006,0.00573725,0.00575,68441.05,BTC-26JUN26,0.5226,0.05175,40.60391,1680.8,1.0,0.0005000000000000004,BTC,67913.81,389.33
