timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-140000-C,62488.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.0028,0.0033,0.00315561,0.00305,62488.66,BTC-25DEC26,0.5052,0.02511,27.2705,1611.2,151.9,0.0005,BTC,61037.35,17359.36
2026-06-06T06:35:53.494071+00:00,BTC-25SEP26-90000-C,61706.02,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.30406135149469543,0.0065,0.0075,0.00700503,0.007,61706.02,BTC-25SEP26,0.43329999999999996,0.07218,46.79236,2900.7,537.3,0.001,BTC,61037.35,181840.94
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-76000-P,62489.79,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.266,0.2855,0.27600183,0.27575,62489.79,BTC-25DEC26,0.43670000000000003,-0.67005,168.35941,138.7,0.3,0.019499999999999962,BTC,61033.77,5170.63
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-250000-C,62489.79,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.0004,0.0006,0.00048174,0.0005,62489.79,BTC-25DEC26,0.6397999999999999,0.00374,5.18575,1216.7,1.3,0.00019999999999999993,BTC,61033.77,39.26
2026-06-06T06:35:53.494071+00:00,BTC-7JUN26-72000-P,61037.25,index_price,put,72000.0,2026-06-07T08:00:00+00:00,0.0028977649101642714,0.1635,0.2135,0.17994568,0.1885,,,1.0542,-0.99802,0.20634,0.0,0.0,0.04999999999999999,BTC,61037.35,0.0
2026-06-06T06:35:53.494071+00:00,BTC-26MAR27-70000-C,63212.08,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8023501947527378,0.117,0.12,0.11873162,0.1185,63212.08,BTC-26MAR27,0.44659999999999994,0.4781,225.61154,906.5,12.0,0.002999999999999989,BTC,61033.77,83673.74
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-94000-P,61111.21,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.4895,0.5995,0.538596,0.5445,61111.21,BTC-26JUN26,0.7261,-0.99275,2.87788,7.6,0.0,0.11000000000000004,BTC,61033.77,0.0
2026-06-06T06:35:53.494071+00:00,BTC-9JUN26-63000-P,61037.25,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.008373466484428473,0.0105,0.076,0.0408936,0.04325,,,0.5598,-0.72346,18.69292,15.3,15.9,0.0655,BTC,61033.77,34485.86
2026-06-06T06:35:53.494071+00:00,BTC-8JUN26-60000-C,61037.25,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.005635615697296373,0.0245,0.029,0.02751576,0.02675,,,0.6022,0.65556,16.87645,12.1,13.5,0.0045000000000000005,BTC,61033.77,21688.51
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-155000-C,61111.21,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,,0.0001,3.653e-05,,61111.21,BTC-26JUN26,1.1657,0.00054,0.27274,264.7,0.0,,BTC,61033.77,0.0
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-88000-C,61482.55,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.004,0.0046,0.00427178,0.0043,61482.55,BTC-28AUG26,0.436,0.05257,31.4775,82.7,55.4,0.0005999999999999998,BTC,61022.8,11814.2
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-82000-P,61293.81,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.3365,0.3475,0.34131787,0.342,61293.81,BTC-31JUL26,0.4374,-0.9484,25.17146,103.6,0.0,0.010999999999999954,BTC,61022.8,0.0
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-86000-C,61111.21,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.0005,0.0008,0.00063774,0.00065,61111.21,BTC-26JUN26,0.6329,0.01287,4.75308,1068.0,7.5,0.00030000000000000003,BTC,61022.8,213.78
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-55000-P,61482.55,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.0425,0.044,0.04338833,0.04325,61482.55,BTC-28AUG26,0.47869999999999996,-0.27364,97.61664,75.6,69.4,0.0014999999999999944,BTC,61022.8,189927.33
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-67000-C,61111.21,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.011,0.0125,0.01189517,0.01175,61111.21,BTC-26JUN26,0.4535,0.20771,41.01192,180.5,199.6,0.0015000000000000013,BTC,61022.8,143113.24
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-48000-P,61292.68,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.012,0.013,0.01249663,0.0125,61292.68,BTC-31JUL26,0.5593,-0.10879,44.39836,22.8,27.1,0.0009999999999999992,BTC,61024.27,27788.33
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-80000-P,61293.81,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.3055,0.3155,0.30964689,0.3105,61293.81,BTC-31JUL26,0.429,-0.93527,30.08144,375.6,0.3,0.010000000000000009,BTC,61024.27,5921.59
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-71000-P,61293.81,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.1715,0.18,0.17555611,0.17575,61293.81,BTC-31JUL26,0.41659999999999997,-0.79642,67.34526,106.4,1.2,0.00849999999999998,BTC,61024.27,13751.37
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-115000-P,61293.81,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.815,0.9485,0.87650718,0.88175,61293.81,BTC-31JUL26,0.5839,-0.99612,2.74416,0.1,0.0,0.13350000000000006,BTC,61024.27,0.0
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-65000-P,62488.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.1545,0.1585,0.15650472,0.1565,62488.66,BTC-25DEC26,0.4495,-0.4805,185.22844,517.9,3.9,0.0040000000000000036,BTC,61025.17,38311.87
2026-06-06T06:35:53.494071+00:00,BTC-6JUN26-67500-P,61037.25,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.00015991412303216975,0.1035,0.1085,0.10591951,0.106,,,1.0969,-1.0,0.0,158.1,29.2,0.0050000000000000044,BTC,61025.17,201268.44
2026-06-06T06:35:53.494071+00:00,BTC-6JUN26-69000-P,61037.25,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.00015991412303216975,0.128,0.133,0.1304955,0.1305,,,1.0969,-1.0,0.0,132.6,0.0,0.0050000000000000044,BTC,61025.17,0.0
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-83000-C,61293.81,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.0029,0.0034,0.00309121,0.00315,61293.81,BTC-31JUL26,0.44189999999999996,0.04632,23.09301,801.3,42.2,0.0005,BTC,61025.17,7403.74
2026-06-06T06:35:53.494071+00:00,BTC-7JUN26-66000-C,61037.25,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.0028977649101642714,0.0003,0.0005,0.00038692,0.0004,,,0.7411,0.02597,1.98243,66.4,15.7,0.00020000000000000004,BTC,61025.17,456.3
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-69000-C,61293.81,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.023,0.024,0.02332921,0.0235,61293.81,BTC-31JUL26,0.4178,0.25792,76.88304,141.5,27.4,0.0010000000000000009,BTC,61025.17,39997.59
2026-06-06T06:35:53.494071+00:00,BTC-12JUN26-62000-C,61053.56,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.016587018845824777,0.021,0.022,0.02174954,0.0215,61053.56,BTC-12JUN26,0.5572,0.4281,30.86278,61.2,63.0,0.0009999999999999974,BTC,61025.17,109626.77
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-63000-P,61482.55,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.096,0.0985,0.09699871,0.09725,61482.55,BTC-28AUG26,0.4372,-0.50547,116.96846,52.7,57.1,0.0025000000000000022,BTC,61025.17,351696.75
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-110000-P,61482.55,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.731,0.862,0.79023089,0.7965,61482.55,BTC-28AUG26,0.5205,-0.98677,9.96607,0.0,0.0,0.131,BTC,61026.61,0.0
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-40000-C,62489.79,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.3805,0.386,0.38357903,0.38325,62489.79,BTC-25DEC26,0.5585,0.8999,81.64142,53.2,0.0,0.005500000000000005,BTC,61026.61,0.0
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-135000-P,62489.79,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,1.091,1.2555,1.16401865,1.17325,62489.79,BTC-25DEC26,0.4968,-0.97125,30.53094,0.6,0.0,0.1645000000000001,BTC,61026.61,0.0
2026-06-06T06:35:53.494071+00:00,BTC-26MAR27-105000-C,63212.08,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8023501947527378,0.024,0.0265,0.02485478,0.02525,63212.08,BTC-26MAR27,0.447,0.14296,127.84982,119.2,8.3,0.0024999999999999988,BTC,61026.61,11333.47
2026-06-06T06:35:53.494071+00:00,BTC-26MAR27-100000-P,63210.95,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8023501947527378,0.548,0.699,0.61240583,0.6235,63210.95,BTC-26MAR27,0.4436,-0.83036,143.10858,11.8,0.0,0.1509999999999999,BTC,61026.61,0.0
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-58000-P,61482.55,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.059,0.0605,0.05975252,0.05975,61482.55,BTC-28AUG26,0.4612,-0.35416,109.07499,48.9,18.0,0.0015000000000000013,BTC,61026.61,73769.28
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-65000-C,61293.81,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.042,0.043,0.04257219,0.0425,61293.81,BTC-31JUL26,0.4305,0.3942,91.5993,242.6,15.5,0.000999999999999994,BTC,61027.82,43420.33
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-81000-P,61482.55,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.281,0.3855,0.32611481,0.33325,61482.55,BTC-28AUG26,0.4174,-0.90076,51.17461,0.1,0.1,0.10449999999999998,BTC,61027.82,1987.12
2026-06-06T06:35:53.494071+00:00,BTC-6JUN26-67000-C,61037.25,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.00015991412303216975,,0.0001,0.0,,,,1.0726,0.0,0.0,58.7,21.9,,BTC,61027.82,217.12
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-320000-C,61111.21,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,,0.0001,0.0,,61111.21,BTC-26JUN26,1.1657,0.0,0.0,135.9,0.0,,BTC,61027.82,0.0
2026-06-06T06:35:53.494071+00:00,BTC-9JUN26-64500-C,61037.25,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.008373466484428473,0.0037,0.004,0.00389563,0.00385,,,0.5669,0.14907,12.9709,83.3,120.2,0.0002999999999999999,BTC,61027.82,48981.62
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-94000-C,61111.21,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.0003,0.0005,0.00038445,0.0004,61111.21,BTC-26JUN26,0.7261,0.00723,2.87363,227.5,3.6,0.00020000000000000004,BTC,61027.82,84.98
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-46000-P,61482.55,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.0145,0.016,0.01538437,0.01525,61482.55,BTC-28AUG26,0.5508,-0.10845,54.58066,90.2,92.3,0.0014999999999999996,BTC,61027.82,105526.36
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-140000-P,61110.08,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,1.2165,1.379,1.29102685,1.29775,61110.08,BTC-26JUN26,1.1067,-0.99892,0.51952,23.1,0.0,0.1625000000000001,BTC,61037.44,0.0
2026-06-06T06:35:53.494071+00:00,BTC-7JUN26-67500-P,61037.25,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.0028977649101642714,0.0785,0.139,0.10638237,0.10875,,,0.8401000000000001,-0.98621,1.15807,12.2,0.0,0.06050000000000001,BTC,61037.44,0.0
2026-06-06T06:35:53.494071+00:00,BTC-26MAR27-140000-C,63212.08,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8023501947527378,0.0075,0.0095,0.0082866,0.0085,63212.08,BTC-26MAR27,0.48369999999999996,0.05287,61.06618,711.5,14.4,0.002,BTC,61037.44,5250.92
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-155000-P,61111.21,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,1.454,1.633,1.53644919,1.5435,61111.21,BTC-26JUN26,1.1657,-0.99946,0.27293,1.8,0.0,0.17900000000000005,BTC,61037.44,0.0
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-50000-C,61293.81,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.196,0.238,0.20078139,0.217,61293.81,BTC-31JUL26,0.5390999999999999,0.85944,53.13517,2.3,2.3,0.04199999999999998,BTC,61042.66,28754.32
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-62000-C,62489.79,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.1375,0.139,0.13807416,0.13825,62489.79,BTC-25DEC26,0.4558,0.57655,182.07943,69.0,1.5,0.0015000000000000013,BTC,61042.66,12642.41
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-72000-P,61111.21,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.179,0.186,0.18176919,0.1825,61111.21,BTC-26JUN26,0.46909999999999996,-0.92441,20.40208,3128.3,24.7,0.007000000000000006,BTC,61042.66,256869.01
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-80000-C,61111.21,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.0009,0.0012,0.00105046,0.00105,61111.21,BTC-26JUN26,0.5556,0.02263,7.70133,6259.1,57.5,0.0002999999999999999,BTC,61042.66,3107.76
2026-06-06T06:35:53.494071+00:00,BTC-12JUN26-86000-C,61053.56,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.016587018845824777,0.0001,0.0002,0.00015766,0.00015,61053.56,BTC-12JUN26,0.9839,0.00415,0.96257,1402.9,81.2,0.0001,BTC,61042.66,498.66
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-108000-P,61293.81,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.7045,0.8315,0.76256965,0.768,61293.81,BTC-31JUL26,0.5747,-0.99236,5.01199,0.0,0.0,0.127,BTC,61042.66,0.0
2026-06-06T06:35:53.494071+00:00,BTC-25SEP26-30000-C,61706.02,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.30406135149469543,0.516,0.5195,0.5174508,0.51775,61706.02,BTC-25SEP26,0.7162999999999999,0.97846,17.54707,98.8,0.0,0.0034999999999999476,BTC,61042.66,0.0
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-73000-C,61293.81,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.012,0.013,0.01257705,0.0125,61293.81,BTC-31JUL26,0.4167,0.15916,57.73457,125.3,27.7,0.0009999999999999992,BTC,61046.94,22298.56
2026-06-06T06:35:53.494071+00:00,BTC-26MAR27-108000-C,63212.08,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8023501947527378,0.0215,0.0235,0.02212144,0.0225,63212.08,BTC-26MAR27,0.44920000000000004,0.12939,119.4366,46.3,0.1,0.0020000000000000018,BTC,61042.66,134.25
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-115000-P,61111.21,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,0.8775,0.8875,0.88200054,0.8825,61111.21,BTC-26JUN26,0.9217,-0.99758,1.08026,289.9,0.0,0.010000000000000009,BTC,61046.94,0.0
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-190000-P,61111.21,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,2.008,2.226,2.10915273,2.117,61111.21,BTC-26JUN26,1.1657,-0.99997,0.01814,5.8,0.0,0.21799999999999997,BTC,61046.94,0.0
2026-06-06T06:35:53.494071+00:00,BTC-25SEP26-170000-C,61704.89,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.30406135149469543,0.0003,0.0008,0.00043663,0.00055,61704.89,BTC-25SEP26,0.6541,0.00431,4.30799,352.7,0.2,0.0005,BTC,61046.94,4.87
2026-06-06T06:35:53.494071+00:00,BTC-25DEC26-60000-C,62489.79,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5532057731237167,0.1535,0.155,0.15417084,0.15425,62489.79,BTC-25DEC26,0.4606,0.61428,177.85335,143.1,6.8,0.0015000000000000013,BTC,61046.94,62144.48
2026-06-06T06:35:53.494071+00:00,BTC-25SEP26-190000-P,61704.89,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.30406135149469543,1.9785,2.197,2.07937261,2.08775,61704.89,BTC-25SEP26,0.6674,-0.99795,2.20758,0.0,0.0,0.21850000000000014,BTC,61047.69,0.0
2026-06-06T06:35:53.494071+00:00,BTC-31JUL26-98000-C,61293.81,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15074170741529774,0.0007,0.0011,0.00088611,0.0009,61293.81,BTC-31JUL26,0.5213,0.01336,8.16323,1098.7,0.4,0.0004000000000000001,BTC,61047.69,19.49
2026-06-06T06:35:53.494071+00:00,BTC-28AUG26-73000-C,61482.55,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.22740152945499656,0.022,0.023,0.02286928,0.0225,61482.55,BTC-28AUG26,0.4146,0.22111,87.10458,16.1,9.8,0.0010000000000000009,BTC,61047.69,13278.72
2026-06-06T06:35:53.494071+00:00,BTC-7JUN26-56000-C,61037.25,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.0028977649101642714,0.0525,0.1145,0.08283493,0.0835,,,0.8584,0.97064,2.19729,0.0,0.0,0.062000000000000006,BTC,61047.69,0.0
2026-06-06T06:35:53.494071+00:00,BTC-12JUN26-65000-P,61053.56,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.016587018845824777,0.0695,0.075,0.07169934,0.07225,61053.56,BTC-12JUN26,0.5353,-0.80819,21.47325,507.7,8.6,0.005499999999999991,BTC,61047.69,38665.32
2026-06-06T06:35:53.494071+00:00,BTC-9JUN26-59500-C,61037.25,index_price,call,59500.0,2026-06-09T08:00:00+00:00,0.008373466484428473,0.0345,0.039,0.03710211,0.03675,,,0.6234000000000001,0.68389,19.88095,0.3,0.6,0.004499999999999997,BTC,61047.69,999.66
2026-06-06T06:35:53.494071+00:00,BTC-19JUN26-71000-P,61067.7,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.035751974355749484,0.162,0.169,0.16510802,0.1655,61067.7,BTC-19JUN26,0.5025999999999999,-0.93774,14.16532,160.3,2.0,0.007000000000000006,BTC,61047.69,20729.74
2026-06-06T06:35:53.494071+00:00,BTC-26JUN26-250000-C,61111.21,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.054916929865674195,,0.0001,1e-08,,61111.21,BTC-26JUN26,1.1657,0.0,0.00019,200.1,0.0,,BTC,61047.69,0.0
2026-06-06T06:35:53.494071+00:00,BTC-12JUN26-57000-C,61054.69,BTC-12JUN26,call,57000.0,2026-06-12T08:00:00+00:00,0.016587018845824777,0.05,0.0885,0.07671605,0.06925,61054.69,BTC-12JUN26,0.6769,0.79777,22.17253,0.0,0.0,0.03849999999999999,BTC,61048.1,0.0
2026-06-06T06:35:53.494071+00:00,BTC-6JUN26-64500-P,61037.25,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.00015991412303216975,0.054,0.059,0.05676755,0.0565,,,0.996,-0.99999,0.00023,87.8,0.0,0.0049999999999999975,BTC,61048.1,0.0
2026-06-06T06:35:53.494071+00:00,BTC-8JUN26-66000-P,61037.25,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.005635615697296373,0.048,0.1135,0.08248827,0.08075,,,0.6235,-0.94979,4.74367,0.0,0.0,0.0655,BTC,61047.69,0.0
