timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-110000-P,66774.28,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,0.638,0.6545,0.64793212,0.64625,66774.28,BTC-25SEP26,0.4852,-0.99047,7.18157,116.1,0.0,0.01649999999999996,BTC,66248.77,0.0
2026-07-22T16:43:37.972485+00:00,BTC-28AUG26-66000-C,66559.21,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.10030490365284433,0.049,0.0505,0.04972295,0.04975,66559.21,BTC-28AUG26,0.36090000000000005,0.55104,83.41035,1046.2,22.1,0.0015000000000000013,BTC,66248.77,71179.14
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-130000-C,67443.47,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.0017,0.0023,0.00199678,0.002,67443.47,BTC-25DEC26,0.45649999999999996,0.02002,21.33524,1564.6,0.3,0.0006000000000000001,BTC,66248.77,41.54
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-240000-C,66774.28,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,,0.0002,3.21e-06,,66774.28,BTC-25SEP26,0.7486,5e-05,0.05479,222.5,0.0,,BTC,66248.77,0.0
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-84000-P,66346.24,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.2595,0.2715,0.26619142,0.2655,66346.24,BTC-31JUL26,0.5739,-0.99576,1.27436,30.2,0.0,0.01200000000000001,BTC,66248.47,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-92000-C,68135.18,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,0.0375,0.039,0.03819183,0.03825,68135.18,BTC-26MAR27,0.4042,0.23012,170.06955,117.2,0.0,0.0015000000000000013,BTC,66248.47,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-58000-P,68885.88,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.0915,0.0935,0.0923957,0.0925,68885.88,BTC-25JUN27,0.4549,-0.27052,219.21017,12.6,0.9,0.0020000000000000018,BTC,66248.47,5510.51
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-104000-P,66346.24,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.5145,0.624,0.56752318,0.56925,66346.24,BTC-31JUL26,0.6509,-1.0,0.00211,0.0,0.0,0.10950000000000004,BTC,66248.47,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-96000-P,68135.18,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,0.395,0.505,0.43970135,0.45,68135.18,BTC-26MAR27,0.4047,-0.80652,153.64206,1.5,0.0,0.10999999999999999,BTC,66248.47,0.0
2026-07-22T16:43:37.972485+00:00,BTC-28AUG26-64000-P,66559.21,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.10030490365284433,0.0285,0.0295,0.02897642,0.029,66559.21,BTC-28AUG26,0.3685,-0.34768,77.89223,460.6,0.4,0.0009999999999999974,BTC,66248.47,819.78
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-115000-P,66774.28,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,0.712,0.7315,0.72266537,0.72175,66774.28,BTC-25SEP26,0.5063,-0.99279,5.62095,90.3,0.0,0.019500000000000073,BTC,66247.39,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-74000-C,68885.36,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.1325,0.1345,0.13347127,0.1335,68885.36,BTC-25JUN27,0.4253,0.51143,264.1235,12.9,0.0,0.0020000000000000018,BTC,66247.39,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUL26-66500-P,66268.65,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.007217976890352878,0.0125,0.013,0.01275124,0.01275,,,0.3273,-0.5489,22.29129,40.0,39.3,0.0004999999999999987,BTC,66247.39,38352.77
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-68000-C,68885.36,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.1695,0.172,0.17040156,0.17075,68885.36,BTC-25JUN27,0.433,0.59428,256.81786,8.0,0.1,0.0024999999999999745,BTC,66247.39,1142.76
2026-07-22T16:43:37.972485+00:00,BTC-26JUL26-60000-P,66269.02,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.00995582767748498,0.0001,0.0003,0.00016731,0.0002,,,0.4407,-0.01149,1.98912,0.1,0.1,0.00019999999999999998,BTC,66247.39,1.32
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-75000-C,66774.28,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,0.0195,0.02,0.0198234,0.01975,66774.28,BTC-25SEP26,0.3554,0.24072,87.46965,2993.5,32.2,0.0005000000000000004,BTC,66247.39,41951.68
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-105000-P,66345.87,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.5295,0.639,0.58259549,0.58425,66345.87,BTC-31JUL26,0.6512,-1.0,0.00138,1.1,0.0,0.10950000000000004,BTC,66248.14,0.0
2026-07-22T16:43:37.972485+00:00,BTC-28AUG26-83000-P,66559.21,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.10030490365284433,0.206,0.299,0.24961068,0.2525,66559.21,BTC-28AUG26,0.4086,-0.94981,21.80552,0.0,0.0,0.093,BTC,66248.14,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-65000-P,68135.18,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,0.113,0.115,0.1140002,0.114,68135.18,BTC-26MAR27,0.426,-0.37875,212.97689,659.5,8.2,0.0020000000000000018,BTC,66248.14,62040.5
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-66000-C,66345.87,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.0245,0.0255,0.02494191,0.025,66345.87,BTC-31JUL26,0.36329999999999996,0.54608,40.42853,2405.2,90.4,0.0009999999999999974,BTC,66248.14,143435.09
2026-07-22T16:43:37.972485+00:00,BTC-24JUL26-73000-P,66284.18,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.0044801261032207775,0.064,0.1415,0.10136314,0.10275,66284.18,BTC-24JUL26,0.5576,-0.99499,0.64222,0.2,0.0,0.07749999999999999,BTC,66248.14,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-210000-C,67443.47,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.0001,0.0004,0.00021312,0.00025,67443.47,BTC-25DEC26,0.5717,0.00214,2.96728,150.4,4.7,0.00030000000000000003,BTC,66248.11,62.29
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-92000-C,67443.47,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.0165,0.0175,0.01733992,0.017,67443.47,BTC-25DEC26,0.3995,0.14434,100.04126,250.4,1.0,0.0010000000000000009,BTC,66248.11,1186.2
2026-07-22T16:43:37.972485+00:00,BTC-23JUL26-60000-C,66269.02,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.001742275316088676,0.062,0.125,0.09468948,0.0935,,,0.5531,0.99999,0.00106,0.1,0.1,0.063,BTC,66248.14,630.36
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-240000-P,66774.28,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,2.4725,2.724,2.59413956,2.59825,66774.28,BTC-25SEP26,0.7486,-0.99995,0.05478,0.0,0.0,0.25150000000000006,BTC,66248.11,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-90000-C,68135.18,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,0.0415,0.043,0.0424865,0.04225,68135.18,BTC-26MAR27,0.40380000000000005,0.25035,178.06194,506.5,0.0,0.0014999999999999944,BTC,66248.11,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26JUL26-71000-P,66269.02,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.00995582767748498,0.0655,0.1115,0.07134584,0.0885,,,0.36479999999999996,-0.97029,4.4633,0.0,0.0,0.046,BTC,66248.11,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-86000-C,67443.47,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.0265,0.0275,0.02718347,0.027,67443.47,BTC-25DEC26,0.39640000000000003,0.20879,126.45652,294.7,1.5,0.0010000000000000009,BTC,66248.99,2700.79
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-95000-P,66774.28,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,0.4165,0.4305,0.42456848,0.4235,66774.28,BTC-25SEP26,0.4229,-0.97088,18.64845,147.6,0.0,0.014000000000000012,BTC,66248.99,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-90000-P,68885.36,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.3705,0.377,0.37405706,0.37375,68885.36,BTC-25JUN27,0.4142,-0.68175,236.31763,0.2,0.0,0.006500000000000006,BTC,66248.99,0.0
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-50000-P,66345.87,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.0001,0.0002,0.00014072,0.00015,66345.87,BTC-31JUL26,0.7087,-0.00407,1.22758,3810.2,57.6,0.0001,BTC,66248.99,710.32
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-160000-P,68135.55,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,1.2695,1.443,1.35043016,1.35625,68135.55,BTC-26MAR27,0.45520000000000005,-0.98191,24.89014,0.0,0.0,0.1735,BTC,66248.99,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-74000-C,67443.84,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.066,0.067,0.0667309,0.0665,67443.84,BTC-25DEC26,0.3985,0.41003,171.15905,98.4,1.5,0.0010000000000000009,BTC,66251.38,6539.87
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-73000-P,66345.87,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.099,0.1045,0.10188811,0.10175,66345.87,BTC-31JUL26,0.39659999999999995,-0.93831,12.42083,97.6,0.0,0.005499999999999991,BTC,66251.38,0.0
2026-07-22T16:43:37.972485+00:00,BTC-7AUG26-67000-P,66410.82,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.042810037123070195,0.034,0.0355,0.03469599,0.03475,66410.82,BTC-7AUG26,0.3625,-0.53341,54.62892,46.6,39.5,0.0014999999999999944,BTC,66251.38,96903.36
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-58000-P,66774.28,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,0.0185,0.0195,0.01881209,0.019,66774.28,BTC-25SEP26,0.4107,-0.18405,74.74925,691.7,68.5,0.0010000000000000009,BTC,66251.38,89474.3
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-54000-C,67443.84,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.2325,0.2365,0.23463406,0.2345,67443.84,BTC-25DEC26,0.4581,0.81374,118.01719,33.0,0.0,0.003999999999999976,BTC,66251.38,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-200000-C,67443.84,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.0001,0.0004,0.0002133,0.00025,67443.84,BTC-25DEC26,0.5503,0.00221,3.05756,951.0,55.2,0.00030000000000000003,BTC,66251.38,728.19
2026-07-22T16:43:37.972485+00:00,BTC-24JUL26-68000-P,66284.18,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.0044801261032207775,0.0027,0.051,0.02737606,0.02685,66284.18,BTC-24JUL26,0.3393,-0.86982,9.39439,8.2,0.1,0.048299999999999996,BTC,66251.38,207.7
2026-07-22T16:43:37.972485+00:00,BTC-24JUL26-62000-P,66284.18,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.0044801261032207775,0.0003,0.0004,0.00030115,0.00035,66284.18,BTC-24JUL26,0.5065,-0.02388,2.49484,240.1,47.3,0.00010000000000000005,BTC,66251.38,1641.57
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-46000-P,66345.87,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,,0.0001,4.325e-05,,66345.87,BTC-31JUL26,0.8012,-0.00122,0.41177,1692.6,2.9,,BTC,66251.66,19.11
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-61000-C,66345.87,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,0.082,0.085,0.08316468,0.0835,66345.87,BTC-31JUL26,0.4104,0.91282,16.17933,941.3,1.5,0.0030000000000000027,BTC,66251.66,7921.68
2026-07-22T16:43:37.972485+00:00,BTC-25SEP26-320000-C,66774.28,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.17696472569254315,,0.0001,1.06e-06,,66774.28,BTC-25SEP26,0.8542000000000001,1e-05,0.01799,251.6,0.0,,BTC,66251.66,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-72000-P,68885.36,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.1885,0.1915,0.18998363,0.19,68885.36,BTC-25JUN27,0.42719999999999997,-0.46127,263.00263,1.2,0.2,0.0030000000000000027,BTC,66251.66,2541.62
2026-07-22T16:43:37.972485+00:00,BTC-25JUL26-65000-C,66268.65,index_price,call,65000.0,2026-07-25T08:00:00+00:00,0.007217976890352878,0.021,0.0275,0.02378145,0.02425,,,0.3425,0.74866,17.94286,55.0,55.0,0.006499999999999999,BTC,66252.6,76504.31
2026-07-22T16:43:37.972485+00:00,BTC-23JUL26-62500-P,66269.02,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.001742275316088676,,0.0001,1.13e-05,,,,0.48719999999999997,-0.00201,0.17626,99.1,51.6,,BTC,66251.66,444.91
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-45000-C,67443.47,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.3475,0.3515,0.34944942,0.3495,67443.47,BTC-25DEC26,0.5295000000000001,0.91027,71.34026,54.2,0.0,0.0040000000000000036,BTC,66252.6,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-70000-C,68885.88,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.1565,0.1585,0.15710186,0.1575,68885.88,BTC-25JUN27,0.42979999999999996,0.56643,260.57683,173.5,2.3,0.0020000000000000018,BTC,66252.6,24207.85
2026-07-22T16:43:37.972485+00:00,BTC-23JUL26-66500-C,66269.02,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.001742275316088676,0.0036,0.0039,0.00366848,0.00375,,,0.3109,0.38952,10.60816,161.0,37.0,0.0002999999999999999,BTC,66252.6,9457.96
2026-07-22T16:43:37.972485+00:00,BTC-25JUL26-66000-P,66268.65,index_price,put,66000.0,2026-07-25T08:00:00+00:00,0.007217976890352878,0.0085,0.0095,0.0091187,0.009,,,0.3307,-0.44029,22.21011,2.9,1.1,0.0009999999999999992,BTC,66253.15,870.02
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-68000-P,67443.47,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.109,0.111,0.11027502,0.11,67443.47,BTC-25DEC26,0.4068,-0.45972,174.76369,362.8,0.1,0.0020000000000000018,BTC,66253.15,737.48
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-87000-C,66346.24,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,,0.0001,6.812e-05,,66346.24,BTC-31JUL26,0.6167,0.00246,0.78035,377.4,0.2,,BTC,66253.15,1.32
2026-07-22T16:43:37.972485+00:00,BTC-25DEC26-115000-P,67443.47,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.42610914732156435,0.649,0.78,0.70918447,0.7145,67443.47,BTC-25DEC26,0.43079999999999996,-0.96054,37.52752,0.6,0.0,0.131,BTC,66253.15,0.0
2026-07-22T16:43:37.972485+00:00,BTC-26MAR27-98000-P,68135.18,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6752535689505856,0.461,0.5325,0.46587421,0.49675,68135.18,BTC-26MAR27,0.40490000000000004,-0.82287,145.45441,0.2,0.0,0.07149999999999995,BTC,66253.15,0.0
2026-07-22T16:43:37.972485+00:00,BTC-28AUG26-100000-P,66559.21,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.10030490365284433,0.494,0.5595,0.50285726,0.52675,66559.21,BTC-28AUG26,0.52,-0.99157,4.83667,0.1,0.0,0.0655,BTC,66253.15,0.0
2026-07-22T16:43:37.972485+00:00,BTC-31JUL26-94000-C,66345.87,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.023645081613145484,,0.0001,7.42e-06,,66345.87,BTC-31JUL26,0.6502,0.0003,0.11135,892.6,0.0,,BTC,66255.85,0.0
2026-07-22T16:43:37.972485+00:00,BTC-25JUN27-78000-P,68885.88,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9243979905796068,0.2425,0.247,0.24511797,0.24475,68885.88,BTC-25JUN27,0.4211,-0.54172,262.81036,0.3,0.0,0.004500000000000004,BTC,66255.85,0.0
