timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-46000-P,64984.99,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.007,0.008,0.0074626,0.0075,64984.99,BTC-28AUG26,0.5429999999999999,-0.06326,36.53195,101.3,6.0,0.001,BTC,64603.8,2705.05
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-140000-P,64624.49,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,1.093,1.245,1.16641353,1.169,64624.49,BTC-26JUN26,1.1348,-0.99988,0.05357,23.1,0.0,0.15200000000000014,BTC,64604.17,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26MAR27-140000-C,66584.73,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7798776401398713,0.0075,0.009,0.00825982,0.00825,66584.73,BTC-26MAR27,0.46590000000000004,0.05479,65.24028,711.9,0.1,0.0014999999999999996,BTC,64603.8,48.05
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-155000-P,64624.67,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,1.3175,1.4855,1.39852737,1.4015,64624.67,BTC-26JUN26,1.2522,-0.99992,0.03883,1.8,0.0,0.16800000000000015,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-50000-C,64802.47,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.2055,0.263,0.23457804,0.23425,64802.47,BTC-31JUL26,0.5217,0.93067,30.94367,2.3,0.0,0.05750000000000002,BTC,64604.17,0.0
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-64000-C,64603.395,SYN.BTC-18JUN26,call,64000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.02,0.0215,0.02110034,0.02075,64603.395,SYN.BTC-18JUN26,0.39189999999999997,0.60008,25.63278,0.0,0.0,0.0014999999999999979,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-62000-C,65875.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.155,0.1565,0.15540365,0.15575,65875.53,BTC-25DEC26,0.4407,0.63657,180.184,81.3,0.0,0.0015000000000000013,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-72000-P,64624.67,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,0.1115,0.1215,0.11569103,0.1165,64624.67,BTC-26JUN26,0.36920000000000003,-0.94427,13.08783,3127.3,1.5,0.009999999999999995,BTC,64603.8,11815.73
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-80000-C,64624.67,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,0.0002,0.0004,0.00029588,0.0003,64624.67,BTC-26JUN26,0.49939999999999996,0.00997,3.0965,6241.0,4.4,0.0002,BTC,64603.8,85.71
2026-06-14T11:35:33.383522+00:00,BTC-17JUN26-60000-P,64604.99,index_price,put,60000.0,2026-06-17T08:00:00+00:00,0.007803718168618653,0.0005,0.0007,0.00061739,0.0006,,,0.4721,-0.03649,4.56428,0.6,0.4,0.00019999999999999998,BTC,64603.8,29.42
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-108000-P,64802.47,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.611,0.7295,0.66703923,0.67025,64802.47,BTC-31JUL26,0.5525,-0.99346,4.25759,0.0,0.0,0.11850000000000005,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-30000-C,65201.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.5405,0.543,0.54227682,0.54175,65201.31,BTC-25SEP26,0.7412000000000001,0.98498,13.11953,99.5,3.3,0.0025000000000000577,BTC,64603.8,115327.08
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-73000-C,64802.47,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.013,0.0135,0.01345288,0.01325,64802.47,BTC-31JUL26,0.36310000000000003,0.19745,64.49535,259.4,5.4,0.0005000000000000004,BTC,64603.8,4418.75
2026-06-14T11:35:33.383522+00:00,BTC-26MAR27-108000-C,66584.29,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7798776401398713,0.0235,0.025,0.02432007,0.02425,66584.29,BTC-26MAR27,0.4366,0.14428,133.6162,48.4,0.0,0.0015000000000000013,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-115000-P,64624.67,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,0.7715,0.7895,0.77957425,0.7805,64624.67,BTC-26JUN26,0.9570000000000001,-0.99944,0.23158,286.9,0.0,0.018000000000000016,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-190000-P,64624.67,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,1.8405,2.0475,1.94012519,1.944,64624.67,BTC-26JUN26,1.2523,-1.0,0.00087,5.8,0.0,0.20699999999999985,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-170000-C,65199.97,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.0001,0.0005,0.00026993,0.0003,65199.97,BTC-25SEP26,0.6193,0.00297,3.14198,352.7,0.0,0.0004,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-3JUL26-66000-P,64654.16,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.051609330762732275,0.0455,0.0465,0.04597248,0.046,64654.16,BTC-3JUL26,0.37729999999999997,-0.57833,57.48127,40.0,0.0,0.0010000000000000009,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-60000-C,65875.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.1695,0.1765,0.17284407,0.173,65875.53,BTC-25DEC26,0.4456,0.67363,173.07889,285.3,0.0,0.0069999999999999785,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-190000-P,65199.97,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,1.8155,2.022,1.91427754,1.91875,65199.97,BTC-25SEP26,0.6548999999999999,-0.99815,2.04277,0.0,0.0,0.2064999999999999,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-98000-C,64802.47,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.0005,0.0008,0.00064692,0.00065,64802.47,BTC-31JUL26,0.48810000000000003,0.01136,6.91585,1111.2,0.0,0.00030000000000000003,BTC,64603.8,0.0
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-73000-C,64984.99,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.0255,0.027,0.02621194,0.02625,64984.99,BTC-28AUG26,0.3743,0.27372,97.9661,55.9,0.1,0.0015000000000000013,BTC,64601.89,177.41
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-60000-P,64603.395,SYN.BTC-18JUN26,put,60000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0014,0.0017,0.00151162,0.00155,64603.395,SYN.BTC-18JUN26,0.4891,-0.06723,8.6356,3.1,3.1,0.0002999999999999999,BTC,64601.89,322.04
2026-06-14T11:35:33.383522+00:00,BTC-19JUN26-71000-P,64608.21,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.013279419742882857,0.0955,0.104,0.09936122,0.09975,64608.21,BTC-19JUN26,0.4078,-0.97638,4.14984,160.2,0.0,0.008499999999999994,BTC,64601.89,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-250000-C,64624.67,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,,0.0001,0.0,,64624.67,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64601.89,0.0
2026-06-14T11:35:33.383522+00:00,BTC-17JUN26-65000-P,64604.99,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.007803718168618653,0.015,0.016,0.01569775,0.0155,,,0.3497,-0.57274,22.39398,2.0,2.0,0.0010000000000000009,BTC,64601.89,1941.4
2026-06-14T11:35:33.383522+00:00,BTC-26MAR27-55000-P,66584.73,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7798776401398713,0.0765,0.079,0.07768574,0.07775,66584.73,BTC-26MAR27,0.467,-0.25159,187.54341,1322.8,0.0,0.0025000000000000022,BTC,64601.89,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-84000-C,64802.47,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.0019,0.0022,0.0020031,0.00205,64802.47,BTC-31JUL26,0.39149999999999996,0.03751,18.98692,658.0,0.2,0.00030000000000000014,BTC,64601.89,25.13
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-58000-C,65201.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.146,0.1565,0.15237208,0.15125,65201.31,BTC-25SEP26,0.43189999999999995,0.73397,113.58171,42.2,0.0,0.01050000000000001,BTC,64601.89,0.0
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-59000-P,64984.99,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.036,0.037,0.03644682,0.0365,64984.99,BTC-28AUG26,0.4274,-0.27569,98.30988,57.6,0.0,0.0010000000000000009,BTC,64601.87,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-78000-P,64624.67,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,0.2025,0.212,0.2074129,0.20725,64624.67,BTC-26JUN26,0.46799999999999997,-0.98572,4.22792,1641.0,0.8,0.00949999999999998,BTC,64601.87,11035.14
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-67000-C,64603.384999999995,SYN.BTC-18JUN26,call,67000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0031,0.0037,0.00354751,0.0034,64603.384999999995,SYN.BTC-18JUN26,0.3721,0.17517,17.11404,0.4,0.4,0.0006000000000000003,BTC,64601.87,79.9
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-68000-P,64603.395,SYN.BTC-18JUN26,put,68000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0505,0.0775,0.05425142,0.064,64603.395,SYN.BTC-18JUN26,0.3757,-0.90469,11.24142,0.0,0.0,0.026999999999999996,BTC,64601.87,0.0
2026-06-14T11:35:33.383522+00:00,BTC-16JUN26-64500-C,64604.99,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.0050658673814865515,0.0105,0.0115,0.01087399,0.011,,,0.35450000000000004,0.52995,18.29653,20.3,17.3,0.0009999999999999992,BTC,64601.87,10778.98
2026-06-14T11:35:33.383522+00:00,BTC-26MAR27-106000-P,66584.73,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7798776401398713,0.5535,0.7015,0.61833683,0.6275,66584.73,BTC-26MAR27,0.4351,-0.84561,139.79721,0.0,0.0,0.14800000000000002,BTC,64601.87,0.0
2026-06-14T11:35:33.383522+00:00,BTC-17JUN26-71000-C,64604.99,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.007803718168618653,,0.0001,9.614e-05,,,,0.4371,0.00764,1.20172,0.2,0.1,,BTC,64601.87,0.64
2026-06-14T11:35:33.383522+00:00,BTC-15JUN26-64000-P,64604.99,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0023280165943544502,0.0028,0.0033,0.00308279,0.00305,,,0.35159999999999997,-0.28769,10.63122,39.6,16.8,0.0005,BTC,64601.87,4854.63
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-105000-C,64984.99,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.0009,0.0011,0.00108716,0.001,64984.99,BTC-28AUG26,0.4678,0.01542,11.40929,53.8,0.6,0.0002000000000000001,BTC,64601.74,38.76
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-300000-P,65201.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,3.4455,3.7695,3.60131601,3.6075,65201.31,BTC-25SEP26,0.8542000000000001,-0.99915,0.99966,0.0,0.0,0.32399999999999984,BTC,64601.87,0.0
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-48000-C,64984.99,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.268,0.303,0.27085268,0.2855,64984.99,BTC-28AUG26,0.5209,0.91954,43.93687,0.0,0.0,0.034999999999999976,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-19JUN26-61000-P,64608.21,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.013279419742882857,0.0034,0.0037,0.00347168,0.00355,64608.21,BTC-19JUN26,0.4526,-0.13003,15.75629,449.8,16.9,0.00030000000000000035,BTC,64601.87,5052.17
2026-06-14T11:35:33.383522+00:00,BTC-3JUL26-68000-P,64654.16,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.051609330762732275,0.033,0.0895,0.06601844,0.06125,64654.16,BTC-3JUL26,0.3663,-0.71413,49.9509,14.0,4.0,0.056499999999999995,BTC,64601.74,17702.95
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-210000-P,65875.31,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.53073321851085,2.081,2.3095,2.18865325,2.19525,65875.31,BTC-25DEC26,0.5849,-0.99391,8.27611,0.0,0.0,0.22849999999999993,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-16JUN26-65000-P,64604.99,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.0050658673814865515,0.013,0.014,0.01340408,0.0135,,,0.3519,-0.59208,17.85732,0.0,0.0,0.0010000000000000009,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-35000-P,65199.97,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.0037,0.0043,0.00396369,0.004,65199.97,BTC-25SEP26,0.6636,-0.02606,20.94504,558.8,0.0,0.0005999999999999998,BTC,64601.87,0.0
2026-06-14T11:35:33.383522+00:00,BTC-19JUN26-66000-P,64608.21,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.013279419742882857,0.028,0.0325,0.03034638,0.03025,64608.21,BTC-19JUN26,0.3764,-0.68122,26.58889,177.3,0.0,0.0045000000000000005,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-64000-P,65201.31,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.075,0.077,0.07584852,0.076,65201.31,BTC-25SEP26,0.4046,-0.42321,135.50306,215.4,8.0,0.0020000000000000018,BTC,64601.74,40195.29
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-135000-P,65199.97,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,1.001,1.15,1.07123432,1.0755,65199.97,BTC-25SEP26,0.5365,-0.9921,7.50317,12.5,0.0,0.14900000000000002,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-56000-P,64984.99,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.0245,0.026,0.02531844,0.02525,64984.99,BTC-28AUG26,0.44780000000000003,-0.20187,82.8451,293.0,0.0,0.0014999999999999979,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-80000-C,65875.53,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.0515,0.053,0.05241366,0.05225,65875.53,BTC-25DEC26,0.41619999999999996,0.31239,169.9244,6077.2,9.5,0.0015000000000000013,BTC,64601.74,31125.59
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-105000-P,65875.53,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.596,0.6195,0.6057764,0.60775,65875.53,BTC-25DEC26,0.43,-0.90842,78.96806,107.8,0.0,0.023500000000000076,BTC,64601.74,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-200000-P,65875.31,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.53073321851085,1.934,2.1525,2.03692979,2.04325,65875.31,BTC-25DEC26,0.5702,-0.99315,9.17646,0.0,0.0,0.21849999999999992,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-16JUN26-57000-C,64604.99,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.0050658673814865515,0.096,0.127,0.11769906,0.1115,,,0.6028,0.99835,0.24444,0.0,0.0,0.031,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-115000-C,64802.47,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.0002,0.0004,0.00029091,0.0003,64802.47,BTC-31JUL26,0.5914,0.00464,3.14137,141.5,0.0,0.0002,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-70000-C,64603.395,SYN.BTC-18JUN26,call,70000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0004,0.0006,0.00052072,0.0005,64603.395,SYN.BTC-18JUN26,0.41590000000000005,0.03159,4.71118,0.9,0.9,0.00019999999999999993,BTC,64601.71,23.25
2026-06-14T11:35:33.383522+00:00,BTC-19JUN26-68000-P,64608.21,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.013279419742882857,0.051,0.059,0.05502938,0.055,64608.21,BTC-19JUN26,0.3725,-0.87935,14.95363,246.7,0.0,0.008,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-170000-P,65875.53,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.53073321851085,1.494,1.6825,1.58204861,1.58825,65875.53,BTC-25DEC26,0.5278,-0.98848,14.47386,0.0,0.0,0.1885000000000001,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26MAR27-60000-C,66584.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7798776401398713,0.2035,0.207,0.20533528,0.20525,66584.73,BTC-26MAR27,0.4535,0.67729,211.08315,60.1,0.0,0.003500000000000003,BTC,64601.71,0.0
2026-06-14T11:35:33.383522+00:00,BTC-3JUL26-67000-C,64654.16,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.051609330762732275,0.0185,0.0195,0.01910968,0.019,64654.16,BTC-3JUL26,0.3711,0.35149,54.50224,5.8,5.7,0.0010000000000000009,BTC,64601.71,5889.7
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-63000-C,64984.99,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.087,0.0895,0.08840625,0.08825,64984.99,BTC-28AUG26,0.406,0.6027,113.48254,329.5,0.0,0.0025000000000000022,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-15JUN26-60000-P,64604.99,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0023280165943544502,,0.0001,8.97e-06,,,,0.5097,-0.00128,0.13155,67.5,26.2,,BTC,64601.63,169.99
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-63000-P,64604.955,SYN.BTC-18JUN26,put,63000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0065,0.0075,0.00695785,0.007,64604.955,SYN.BTC-18JUN26,0.4075,-0.2674,21.83116,0.0,0.0,0.001,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-3JUL26-66000-C,64654.34,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.051609330762732275,0.0245,0.0255,0.02512855,0.025,64654.34,BTC-3JUL26,0.37729999999999997,0.4214,57.46997,105.3,34.0,0.0009999999999999974,BTC,64601.63,50716.43
2026-06-14T11:35:33.383522+00:00,BTC-17JUN26-66000-P,64604.99,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.007803718168618653,0.006,0.0515,0.0260312,0.02875,,,0.34490000000000004,-0.75413,17.9795,0.0,0.0,0.0455,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-63500-P,64603.395,SYN.BTC-18JUN26,put,63500.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.0085,0.0095,0.00908302,0.009,64603.395,SYN.BTC-18JUN26,0.3993,-0.33002,24.02837,0.0,0.0,0.0009999999999999992,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-72000-C,65875.53,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.085,0.0875,0.08624511,0.08625,65875.53,BTC-25DEC26,0.42060000000000003,0.44552,189.72273,1073.8,0.0,0.0024999999999999883,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-25SEP26-78000-C,65201.31,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.28158879688182875,0.0225,0.0235,0.02278784,0.023,65201.31,BTC-25SEP26,0.3815,0.2165,101.53038,3124.4,6.3,0.0010000000000000009,BTC,64601.63,8746.04
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-40000-P,65875.53,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.017,0.0175,0.01740009,0.01725,65875.53,BTC-25DEC26,0.5657,-0.07837,70.26246,3802.4,11.0,0.0005000000000000004,BTC,64601.63,12064.14
2026-06-14T11:35:33.383522+00:00,BTC-25DEC26-135000-C,65875.53,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.53073321851085,0.0031,0.0037,0.00344532,0.0034,65875.53,BTC-25DEC26,0.4757,0.02894,31.6996,980.3,0.0,0.0006000000000000003,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-18JUN26-63000-C,64603.395,SYN.BTC-18JUN26,call,63000.0,2026-06-18T08:00:00+00:00,0.010541568955750754,0.029,0.054,0.03180045,0.0415,64603.395,SYN.BTC-18JUN26,0.4075,0.73257,21.83244,0.0,0.0,0.024999999999999998,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-81000-C,64802.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.003,0.0033,0.00308091,0.00315,64802.47,BTC-31JUL26,0.3766,0.05632,26.31456,1281.2,0.0,0.0002999999999999999,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-28AUG26-66000-P,64984.99,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20492897484212994,0.0785,0.081,0.07948833,0.07975,64984.99,BTC-28AUG26,0.39270000000000005,-0.49944,117.39429,102.8,0.0,0.0025000000000000022,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-26JUN26-135000-C,64624.67,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.032444375252807564,,0.0001,5.79e-06,,64624.67,BTC-26JUN26,1.0885,0.00013,0.05767,957.1,0.0,,BTC,64601.63,0.0
2026-06-14T11:35:33.383522+00:00,BTC-31JUL26-77000-C,64802.29,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1282691528024311,0.006,0.0065,0.00612506,0.00625,64802.29,BTC-31JUL26,0.3635,0.10389,41.89053,1503.8,26.1,0.0004999999999999996,BTC,64601.63,10574.84
