timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T16:01:01.778772+00:00,BTC-29MAY26-88000-C,67799.55615384616,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2509676978359571,0.017,0.018,0.01797325,0.0175,67799.55615384616,SYN.BTC-29MAY26,0.46909999999999996,0.1602,82.7029,2.5,2.5,0.0009999999999999974,BTC,67430.1,3094.18
2026-02-26T16:01:01.778772+00:00,BTC-6MAR26-61000-P,67405.73,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.020988231716860598,0.006,0.007,0.00640155,0.0065,67405.73,BTC-6MAR26,0.6426000000000001,-0.13165,20.84589,84.2,36.1,0.001,BTC,67430.1,15877.99
2026-02-26T16:01:01.778772+00:00,BTC-25SEP26-170000-C,68681.05,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5767719415046771,0.0043,0.0048,0.00451938,0.00455,68681.05,BTC-25SEP26,0.5721,0.03084,36.31639,278.3,13.0,0.0004999999999999996,BTC,67430.1,4505.58
2026-02-26T16:01:01.778772+00:00,BTC-25DEC26-60000-C,69464.51,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8259163631336984,0.247,0.25,0.24891903,0.2485,69464.51,BTC-25DEC26,0.5155,0.70767,216.94924,118.0,222.5,0.0030000000000000027,BTC,67430.1,4050915.06
2026-02-26T16:01:01.778772+00:00,BTC-25SEP26-190000-P,68681.05,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5767719415046771,1.662,1.898,1.76986201,1.78,68681.05,BTC-25SEP26,0.6037,-0.97671,28.72233,0.0,0.0,0.236,BTC,67430.1,0.0
2026-02-26T16:01:01.778772+00:00,BTC-26JUN26-250000-C,67954.2,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.3276275198756559,0.0005,0.0008,0.00058,0.00065,67954.2,BTC-26JUN26,0.8022,0.00457,5.19221,197.1,3.3,0.00030000000000000003,BTC,67430.1,246.78
2026-02-26T16:01:01.778772+00:00,BTC-6MAR26-58000-P,67410.48,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.020988231716860598,0.0036,0.0039,0.00373511,0.00375,67410.48,BTC-6MAR26,0.7454000000000001,-0.07398,13.68673,3442.6,56.8,0.0002999999999999999,BTC,67442.47,15688.66
2026-02-26T16:01:01.778772+00:00,BTC-27MAR26-230000-C,67471.31,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07848309824663471,,0.0003,3.127e-05,,67471.31,BTC-27MAR26,1.2358,0.00038,0.2593,172.5,1.5,,BTC,67430.1,10.36
2026-02-26T16:01:01.778772+00:00,BTC-29MAY26-61000-P,67799.55615384616,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.2509676978359571,0.054,0.0555,0.05444142,0.05475,67799.55615384616,SYN.BTC-29MAY26,0.5097999999999999,-0.2944,117.0992,1.5,1.5,0.0015000000000000013,BTC,67442.47,5470.3
2026-02-26T16:01:01.778772+00:00,BTC-20MAR26-80000-P,67445.12333333334,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05931814273671002,0.1475,0.198,0.19072908,0.17275,67445.12333333334,SYN.BTC-20MAR26,0.4968,-0.91183,26.27286,0.0,0.0,0.05050000000000002,BTC,67442.47,0.0
2026-02-26T16:01:01.778772+00:00,BTC-25SEP26-58000-C,68678.42,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5767719415046771,0.2325,0.236,0.23442583,0.23425,68678.42,BTC-25SEP26,0.5178,0.73451,171.07508,22.4,13.0,0.0034999999999999754,BTC,67442.47,210628.35
2026-02-26T16:01:01.778772+00:00,BTC-29MAY26-60000-P,67799.55615384616,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.2509676978359571,0.0495,0.0505,0.04988906,0.05,67799.55615384616,SYN.BTC-29MAY26,0.5156000000000001,-0.27405,113.12996,12.2,12.2,0.0010000000000000009,BTC,67442.47,38316.59
2026-02-26T16:01:01.778772+00:00,BTC-27MAR26-57000-P,67473.94,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07848309824663471,0.013,0.014,0.01334765,0.0135,67473.94,BTC-27MAR26,0.609,-0.14153,42.399,49.5,23.6,0.0010000000000000009,BTC,67442.47,19565.79
2026-02-26T16:01:01.778772+00:00,BTC-2MAR26-66500-P,67406.69,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.010036828568332193,0.012,0.0135,0.01272787,0.01275,67406.69,SYN.BTC-2MAR26,0.4719,-0.38015,25.71877,15.0,26.5,0.0014999999999999996,BTC,67442.47,25800.61
2026-02-26T16:01:01.778772+00:00,BTC-26JUN26-78000-P,67954.2,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.3276275198756559,0.2015,0.204,0.2032401,0.20275,67954.2,BTC-26JUN26,0.46840000000000004,-0.64785,144.45721,8.1,4.9,0.0024999999999999745,BTC,67442.47,64214.61
2026-02-26T16:01:01.778772+00:00,BTC-27FEB26-115000-C,67414.67,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.0018232762069358888,,0.0001,0.0,,67414.67,BTC-27FEB26,1.9391999999999998,0.0,0.0,1525.3,0.0,,BTC,67442.47,0.0
2026-02-26T16:01:01.778772+00:00,BTC-27MAR26-280000-P,67471.31,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07848309824663471,2.995,3.3275,3.15026752,3.16125,67471.31,BTC-27MAR26,1.2358,-0.99996,0.03265,0.1,0.0,0.3325,BTC,67442.47,0.0
2026-02-26T16:01:01.778772+00:00,BTC-25SEP26-300000-P,68678.42,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5767719415046771,3.202,3.562,3.36944281,3.382,68678.42,BTC-25SEP26,0.7343999999999999,-0.99095,12.7516,0.0,0.0,0.3599999999999999,BTC,67446.36,0.0
2026-02-26T16:01:01.778772+00:00,BTC-27MAR26-78000-P,67471.31,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07848309824663471,0.164,0.169,0.16601053,0.1665,67471.31,BTC-27MAR26,0.4729,-0.84783,44.51523,270.4,0.0,0.0050000000000000044,BTC,67446.36,0.0
2026-02-26T16:01:01.778772+00:00,BTC-1MAR26-60000-C,67407.31,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.0072989777812000915,0.1035,0.1445,0.11095058,0.124,67407.31,SYN.BTC-1MAR26,0.7692,0.96437,4.5174,0.0,0.0,0.040999999999999995,BTC,67446.36,0.0
2026-02-26T16:01:01.778772+00:00,BTC-27FEB26-63000-C,67414.67,BTC-27FEB26,call,63000.0,2026-02-27T08:00:00+00:00,0.0018232762069358888,0.065,0.0675,0.06578613,0.06625,67414.67,BTC-27FEB26,0.8353,0.97258,1.81823,163.3,15.0,0.0025000000000000022,BTC,67446.36,80257.45
2026-02-26T16:01:01.778772+00:00,BTC-27FEB26-90000-C,67414.67,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.0018232762069358888,,0.0001,5.36e-06,,67414.67,BTC-27FEB26,1.9281,0.00026,0.02836,3565.3,77.3,,BTC,67446.36,531.04
2026-02-26T16:01:01.778772+00:00,BTC-24APR26-71000-C,67619.89153846154,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15514292028633356,0.052,0.053,0.05264441,0.0525,67619.89153846154,SYN.BTC-24APR26,0.46630000000000005,0.43138,104.73049,83.1,6.8,0.0010000000000000009,BTC,67446.36,28085.04
2026-02-26T16:01:01.778772+00:00,BTC-25DEC26-210000-P,69467.14,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8259163631336984,1.9105,2.1715,2.02860228,2.041,69467.14,BTC-25DEC26,0.5710000000000001,-0.96937,43.72366,0.0,0.0,0.2609999999999999,BTC,67446.36,0.0
2026-02-26T16:01:01.778772+00:00,BTC-25SEP26-35000-P,68681.05,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5767719415046771,0.0145,0.0155,0.01493499,0.015,68681.05,BTC-25SEP26,0.6652,-0.05629,59.12005,266.1,7.0,0.0009999999999999992,BTC,67444.26,6701.19
2026-02-26T16:01:01.778772+00:00,BTC-27FEB26-63500-P,67414.67,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.0018232762069358888,0.0004,0.0006,0.00050347,0.0005,67414.67,BTC-27FEB26,0.7898999999999999,-0.03645,2.30055,62.3,35.8,0.00019999999999999993,BTC,67444.26,2882.21
