timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-200000-C,64418.81,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,,0.0002,0.00011525,,64418.81,BTC-25DEC26,0.5834,0.00126,1.63281,951.4,0.0,,BTC,63364.68,0.0
2026-08-12T16:08:17.828186+00:00,BTC-13AUG26-69000-P,63379.83,BTC-13AUG26,put,69000.0,2026-08-13T08:00:00+00:00,0.0018094586348138008,0.052,0.128,0.08869729,0.09,63379.83,BTC-13AUG26,0.4496,-1.0,0.00059,0.0,0.0,0.07600000000000001,BTC,63364.68,0.0
2026-08-12T16:08:17.828186+00:00,BTC-13AUG26-63000-C,63379.83,BTC-13AUG26,call,63000.0,2026-08-13T08:00:00+00:00,0.0018094586348138008,0.007,0.009,0.00798581,0.008,63379.83,BTC-13AUG26,0.2579,0.70967,9.23804,25.2,0.2,0.001999999999999999,BTC,63364.68,114.14
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-320000-C,63696.3,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,,0.0001,0.0,,63696.3,BTC-25SEP26,0.8542000000000001,0.0,6e-05,276.6,0.0,,BTC,63364.69,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25JUN27-72000-P,65800.13,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8669703073685577,0.21,0.215,0.21322515,0.2125,65800.13,BTC-25JUN27,0.41859999999999997,-0.51433,244.34959,1.3,0.0,0.0050000000000000044,BTC,63364.69,0.0
2026-08-12T16:08:17.828186+00:00,BTC-21AUG26-64000-P,63436.47,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.023712264931870612,0.0215,0.0225,0.02236669,0.022,63436.47,BTC-21AUG26,0.2844,-0.57141,38.358,180.2,100.9,0.0010000000000000009,BTC,63364.69,126058.98
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-45000-C,64419.3,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,0.314,0.319,0.31687877,0.3165,64419.3,BTC-25DEC26,0.5075,0.90625,65.49181,54.3,0.0,0.0050000000000000044,BTC,63364.69,0.0
2026-08-12T16:08:17.828186+00:00,BTC-21AUG26-58000-C,63436.47,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.023712264931870612,0.069,0.091,0.08717777,0.08,63436.47,BTC-21AUG26,0.3785,0.94133,11.43779,0.0,0.0,0.021999999999999992,BTC,63364.69,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25JUN27-70000-C,65799.53,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8669703073685577,0.129,0.1315,0.13027122,0.13025,65799.53,BTC-25JUN27,0.4205,0.51512,244.33178,192.1,0.6,0.0025000000000000022,BTC,63364.69,5002.63
2026-08-12T16:08:17.828186+00:00,BTC-21AUG26-61000-C,63435.72,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.023712264931870612,0.018,0.0475,0.04400857,0.03275,63435.72,BTC-21AUG26,0.3144,0.79759,27.55502,4.0,0.0,0.029500000000000002,BTC,63363.9,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-68000-P,64419.3,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,0.127,0.1285,0.12809898,0.12775,64419.3,BTC-25DEC26,0.3937,-0.54246,155.21445,455.9,0.4,0.0015000000000000013,BTC,63363.9,3219.19
2026-08-12T16:08:17.828186+00:00,BTC-26MAR27-98000-P,65087.59,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6178258857395366,0.5185,0.5285,0.52389581,0.5235,65087.59,BTC-26MAR27,0.405,-0.86992,108.30942,0.2,0.0,0.010000000000000009,BTC,63363.9,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-115000-P,64419.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,0.7255,0.8575,0.7870381,0.7915,64419.3,BTC-25DEC26,0.43810000000000004,-0.97957,19.28964,0.7,0.0,0.132,BTC,63363.9,0.0
2026-08-12T16:08:17.828186+00:00,BTC-28AUG26-100000-P,63495.14,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04287722044179532,0.5215,0.632,0.57494089,0.57675,63495.14,BTC-28AUG26,0.5975,-0.99985,0.07818,0.5,0.0,0.11050000000000004,BTC,63363.9,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25JUN27-78000-P,65799.53,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8669703073685577,0.272,0.2785,0.27561062,0.27525,65799.53,BTC-25JUN27,0.4142,-0.59791,237.1031,0.4,0.0,0.006500000000000006,BTC,63363.9,0.0
2026-08-12T16:08:17.828186+00:00,BTC-30OCT26-48000-P,63965.15,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2153618200311177,0.0085,0.0095,0.00904823,0.009,63965.15,BTC-30OCT26,0.48119999999999996,-0.0812,44.64358,157.1,0.3,0.0009999999999999992,BTC,63362.11,171.74
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-84000-C,63695.55,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,0.0008,0.0011,0.00093243,0.00095,63695.55,BTC-25SEP26,0.3784,0.02023,10.76874,1676.0,2.1,0.00030000000000000003,BTC,63361.52,146.53
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-102000-P,64419.3,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,0.5315,0.6535,0.58758185,0.5925,64419.3,BTC-25DEC26,0.414,-0.95563,36.66753,7.8,0.0,0.122,BTC,63362.11,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25JUN27-120000-C,65799.53,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8669703073685577,0.0135,0.0155,0.01450557,0.0145,65799.53,BTC-25JUN27,0.4229,0.09203,101.1825,119.9,26.0,0.002,BTC,63362.11,25296.26
2026-08-12T16:08:17.828186+00:00,BTC-15AUG26-71000-P,63400.31,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.007285160209078004,0.082,0.1605,0.11990726,0.12125,63400.31,BTC-15AUG26,0.4679,-0.99756,0.41111,0.0,0.0,0.0785,BTC,63361.52,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-165000-C,63696.3,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,,0.0001,1.306e-05,,63696.3,BTC-25SEP26,0.7532,0.00021,0.17691,184.2,0.0,,BTC,63361.52,0.0
2026-08-12T16:08:17.828186+00:00,BTC-13AUG26-62000-P,63379.83,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.0018094586348138008,0.0001,0.0004,0.00024422,0.00025,63379.83,BTC-13AUG26,0.3065,-0.04549,2.57915,210.6,156.4,0.00030000000000000003,BTC,63362.11,3992.23
2026-08-12T16:08:17.828186+00:00,BTC-28AUG26-98000-P,63495.14,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04287722044179532,0.491,0.5995,0.54344574,0.54525,63495.14,BTC-28AUG26,0.5946,-0.99973,0.13087,0.0,0.0,0.10850000000000004,BTC,63361.52,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-65000-P,63696.3,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,0.0585,0.0595,0.05927682,0.059,63696.3,BTC-25SEP26,0.34700000000000003,-0.54376,87.34606,685.4,15.1,0.000999999999999994,BTC,63356.28,53894.15
2026-08-12T16:08:17.828186+00:00,BTC-16AUG26-56000-P,63409.89,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.010023010996210105,,0.0003,9.084e-05,,63409.89,BTC-16AUG26,0.49450000000000005,-0.00569,1.02969,0.0,0.0,,BTC,63356.28,0.0
2026-08-12T16:08:17.828186+00:00,BTC-26MAR27-170000-P,65087.59,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6178258857395366,1.524,1.713,1.61309883,1.6185,65087.59,BTC-26MAR27,0.48590000000000005,-0.98989,13.76662,0.1,0.0,0.18900000000000006,BTC,63356.28,0.0
2026-08-12T16:08:17.828186+00:00,BTC-14AUG26-80000-C,63383.55,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.004547309421945902,,0.0001,0.0,,63383.55,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63356.28,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-160000-P,63696.3,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,1.4275,1.6035,1.51200215,1.5155,63696.3,BTC-25SEP26,0.7532,-0.99967,0.26606,0.6,0.0,0.17599999999999993,BTC,63356.28,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-80000-P,63696.3,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,0.251,0.2635,0.25772743,0.25725,63696.3,BTC-25SEP26,0.3563,-0.96321,17.729,612.6,0.2,0.012500000000000011,BTC,63352.33,3131.64
2026-08-12T16:08:17.828186+00:00,BTC-21AUG26-56000-P,63436.47,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.023712264931870612,0.0005,0.0008,0.00065475,0.00065,63436.47,BTC-21AUG26,0.42310000000000003,-0.02596,5.89358,51.8,0.1,0.00030000000000000003,BTC,63356.28,5.7
2026-08-12T16:08:17.828186+00:00,BTC-16AUG26-67000-P,63409.89,BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.010023010996210105,0.022,0.0955,0.05726835,0.05875,63409.89,BTC-16AUG26,0.3251,-0.95365,6.16266,0.0,0.0,0.07350000000000001,BTC,63352.33,0.0
2026-08-12T16:08:17.828186+00:00,BTC-25SEP26-180000-C,63696.3,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.11953704248149415,,0.0001,3.28e-06,,63696.3,BTC-25SEP26,0.7532,6e-05,0.05144,748.1,0.0,,BTC,63352.33,0.0
2026-08-12T16:08:17.828186+00:00,BTC-26MAR27-90000-P,65086.84,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6178258857395366,0.4075,0.448,0.41197661,0.42775,65086.84,BTC-26MAR27,0.40159999999999996,-0.8075,139.97551,14.1,0.0,0.040500000000000036,BTC,63352.33,0.0
2026-08-12T16:08:17.828186+00:00,BTC-30OCT26-80000-P,63965.15,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.2153618200311177,0.254,0.3085,0.25912995,0.28125,63965.15,BTC-30OCT26,0.36719999999999997,-0.89031,55.71205,0.7,0.2,0.05449999999999999,BTC,63352.33,3164.88
2026-08-12T16:08:17.828186+00:00,BTC-26MAR27-54000-P,65087.59,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6178258857395366,0.0575,0.0595,0.05855448,0.0585,65087.59,BTC-26MAR27,0.44189999999999996,-0.23865,158.57615,58.7,0.0,0.001999999999999995,BTC,63352.33,0.0
2026-08-12T16:08:17.828186+00:00,BTC-28AUG26-90000-C,63495.14,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.04287722044179532,,0.0002,4.214e-05,,63495.14,BTC-28AUG26,0.5507,0.00134,0.57902,368.4,0.3,,BTC,63352.33,1.92
2026-08-12T16:08:17.828186+00:00,BTC-26MAR27-60000-P,65087.59,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6178258857395366,0.0905,0.093,0.09179101,0.09175,65087.59,BTC-26MAR27,0.42369999999999997,-0.3409,187.65471,613.2,0.0,0.0025000000000000022,BTC,63347.29,0.0
2026-08-12T16:08:17.828186+00:00,BTC-13AUG26-63500-P,63379.83,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.0018094586348138008,0.0049,0.0055,0.0053779,0.0052,63379.83,BTC-13AUG26,0.2561,-0.57489,10.56293,224.2,236.3,0.0005999999999999998,BTC,63352.33,54640.69
2026-08-12T16:08:17.828186+00:00,BTC-25DEC26-65000-C,64419.3,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3686814641105154,0.092,0.093,0.09234832,0.0925,64419.3,BTC-25DEC26,0.3986,0.53303,155.52163,963.8,71.7,0.0010000000000000009,BTC,63347.29,437967.68
