timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-175000-P,71968.87,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,1.339,1.5455,1.43460823,1.44225,71968.87,BTC-25SEP26,0.5567,-0.97815,27.03005,0.2,0.0,0.20650000000000013,BTC,70909.58,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-48000-C,71258.98555555556,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.335,0.3385,0.33679429,0.33675,71258.98555555556,SYN.BTC-29MAY26,0.6787000000000001,0.93009,41.89775,0.0,0.0,0.003500000000000003,BTC,70909.58,0.0
2026-03-20T04:29:14.805084+00:00,BTC-21MAR26-71000-C,70915.82,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.0031385528340558216,0.0105,0.0115,0.01110945,0.011,70915.82,SYN.BTC-21MAR26,0.5227,0.48872,15.84874,67.8,36.2,0.0009999999999999992,BTC,70909.58,20954.01
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-56000-P,72703.77,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.0775,0.0795,0.07847929,0.0785,72703.77,BTC-25DEC26,0.5550999999999999,-0.21776,187.47392,26.7,0.0,0.0020000000000000018,BTC,70909.18,0.0
2026-03-20T04:29:14.805084+00:00,BTC-22MAR26-79000-C,70922.67,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.005876403621187924,,0.0001,8.638e-05,,70922.67,SYN.BTC-22MAR26,0.5590999999999999,0.00628,0.96297,0.5,0.0,,BTC,70909.18,0.0
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-75000-P,71968.87,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,0.169,0.171,0.17013434,0.17,71968.87,BTC-25SEP26,0.5079,-0.47219,206.16664,3014.7,0.0,0.0020000000000000018,BTC,70909.18,0.0
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-68000-C,71062.73,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.0865,0.0875,0.08704921,0.087,71062.73,BTC-24APR26,0.5225,0.63771,82.67199,2655.9,5.9,0.0010000000000000009,BTC,70909.18,32278.26
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-55000-P,71062.73,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.009,0.0095,0.00920952,0.00925,71062.73,BTC-24APR26,0.6629,-0.0888,35.45004,1694.0,126.3,0.0005000000000000004,BTC,70909.18,103809.03
2026-03-20T04:29:14.805084+00:00,BTC-20MAR26-70500-C,70908.97,BTC-20MAR26,call,70500.0,2026-03-20T08:00:00+00:00,0.00040070204692372046,0.007,0.008,0.00726444,0.0075,70908.97,BTC-20MAR26,0.4678,0.73025,4.69506,56.0,84.4,0.001,BTC,70909.18,32035.35
2026-03-20T04:29:14.805084+00:00,BTC-23MAR26-67000-C,70929.52,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.008614254408320025,0.0555,0.0935,0.05888073,0.0745,70929.52,SYN.BTC-23MAR26,0.5593,0.86906,14.00029,0.0,0.0,0.038,BTC,70909.18,0.0
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-140000-C,72702.59,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.018,0.019,0.01855761,0.0185,72702.59,BTC-25DEC26,0.5057,0.10424,115.20551,958.7,1.0,0.0010000000000000009,BTC,70908.55,1243.64
2026-03-20T04:29:14.805084+00:00,BTC-3APR26-71000-C,70983.3725,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.03873061306677313,0.04,0.0405,0.04027265,0.04025,70983.3725,SYN.BTC-3APR26,0.5144,0.51895,55.68262,70.6,7.5,0.0005000000000000004,BTC,70908.55,17946.09
2026-03-20T04:29:14.805084+00:00,BTC-21MAR26-75500-C,70915.82,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.0031385528340558216,0.0002,0.0003,0.00024865,0.00025,70915.82,SYN.BTC-21MAR26,0.5503,0.02179,2.06867,33.2,25.3,9.999999999999996e-05,BTC,70908.55,821.81
2026-03-20T04:29:14.805084+00:00,BTC-23MAR26-78000-C,70929.52,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.008614254408320025,0.0002,0.0004,0.00029979,0.0003,70929.52,SYN.BTC-23MAR26,0.4857,0.01846,2.97867,6.0,6.0,0.0002,BTC,70908.55,146.48
2026-03-20T04:29:14.805084+00:00,BTC-20MAR26-63000-P,70908.97,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.00040070204692372046,,0.0001,0.0,,70908.97,BTC-20MAR26,1.0693000000000001,0.0,0.0,850.2,127.8,,BTC,70908.55,1978.82
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-90000-C,71968.87,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,0.0625,0.0635,0.06258369,0.063,71968.87,BTC-25SEP26,0.4907,0.32401,186.2172,1280.1,1.8,0.0010000000000000009,BTC,70908.71,7817.29
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-76000-P,72703.77,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.203,0.207,0.20573108,0.205,72703.77,BTC-25DEC26,0.5139,-0.44968,252.0611,42.1,0.0,0.003999999999999976,BTC,70908.71,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-57000-P,71258.98555555556,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.024,0.0245,0.02435995,0.02425,71258.98555555556,SYN.BTC-29MAY26,0.5867,-0.15953,75.85592,161.5,1.8,0.0005000000000000004,BTC,70908.55,3509.54
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-250000-C,72703.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.0027,0.0032,0.00294446,0.00295,72703.77,BTC-25DEC26,0.5987,0.01819,28.44639,1110.0,0.9,0.0005,BTC,70908.71,178.3
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-155000-C,71415.99,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.0008,0.0011,0.00094929,0.00095,71415.99,BTC-26JUN26,0.601,0.00988,9.76716,257.4,0.0,0.00030000000000000003,BTC,70908.71,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-48000-P,71258.98555555556,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.01,0.0105,0.01039355,0.01025,71258.98555555556,SYN.BTC-29MAY26,0.6787000000000001,-0.06991,41.89963,197.1,0.2,0.0005000000000000004,BTC,70908.71,176.52
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-86000-C,71415.99,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.0355,0.0365,0.03615593,0.036,71415.99,BTC-26JUN26,0.4817,0.26784,121.94353,178.5,30.7,0.0010000000000000009,BTC,70908.71,74189.87
2026-03-20T04:29:14.805084+00:00,BTC-22MAR26-79000-P,70922.67,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.005876403621187924,0.074,0.1185,0.11397564,0.09625,70922.67,SYN.BTC-22MAR26,0.5590999999999999,-0.99371,0.96429,0.0,0.0,0.0445,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-90000-P,71061.27,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.267,0.275,0.2711101,0.271,71061.27,BTC-24APR26,0.4929,-0.92905,29.91349,140.1,0.0,0.008000000000000007,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-10APR26-67000-C,71005.48,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.057895568576697844,0.0825,0.0845,0.08379107,0.0835,71005.48,SYN.BTC-10APR26,0.5432,0.69473,59.88836,0.0,0.0,0.0020000000000000018,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-96000-C,71258.98555555556,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.0085,0.009,0.0088148,0.00875,71258.98555555556,SYN.BTC-29MAY26,0.4828,0.09637,53.3571,23.8,1.2,0.0004999999999999987,BTC,70910.7,721.21
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-40000-P,71258.98555555556,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.0046,0.0049,0.0047414,0.00475,71258.98555555556,SYN.BTC-29MAY26,0.7793000000000001,-0.03138,22.0608,167.1,3.8,0.0002999999999999999,BTC,70910.7,1416.04
2026-03-20T04:29:14.805084+00:00,BTC-20MAR26-78000-C,70907.79,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.00040070204692372046,,0.0001,0.0,,70907.79,BTC-20MAR26,0.7552,0.0,0.0,1196.4,5.7,,BTC,70910.7,40.16
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-88000-P,71062.73,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.2415,0.248,0.2444414,0.24475,71062.73,BTC-24APR26,0.4882,-0.90917,36.05376,221.7,0.0,0.006500000000000006,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-68000-P,71062.73,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.0435,0.0445,0.04401462,0.044,71062.73,BTC-24APR26,0.5225,-0.36225,82.67023,1645.7,118.8,0.0010000000000000009,BTC,70910.7,448121.75
2026-03-20T04:29:14.805084+00:00,BTC-23MAR26-74000-P,70929.52,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.008614254408320025,0.0425,0.083,0.04634913,0.06275,70929.52,SYN.BTC-23MAR26,0.43200000000000005,-0.85036,15.32939,0.1,0.1,0.0405,BTC,70910.7,383.61
2026-03-20T04:29:14.805084+00:00,BTC-27MAR26-170000-C,70956.92,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.01956565755684843,,0.0001,1e-08,,70956.92,BTC-27MAR26,1.2179,0.0,0.00012,731.0,0.0,,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-3APR26-67000-C,70983.3725,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03873061306677313,0.0745,0.0775,0.07636439,0.076,70983.3725,SYN.BTC-3APR26,0.5578,0.71916,47.10719,2.0,0.0,0.0030000000000000027,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-21MAR26-68000-P,70915.82,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.0031385528340558216,0.0017,0.0021,0.00190267,0.0019,70915.82,SYN.BTC-21MAR26,0.6225,-0.11134,7.53834,143.5,122.8,0.00039999999999999996,BTC,70910.7,56152.87
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-65000-P,72702.59,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.125,0.127,0.1262565,0.126,72702.59,BTC-25DEC26,0.5313,-0.31804,227.17296,278.5,12.0,0.0020000000000000018,BTC,70910.7,111832.42
2026-03-20T04:29:14.805084+00:00,BTC-23MAR26-68000-C,70929.52,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.008614254408320025,0.0425,0.0485,0.0464705,0.0455,70929.52,SYN.BTC-23MAR26,0.5275,0.81178,17.7666,0.0,0.0,0.005999999999999998,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-73000-C,71061.27,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.049,0.0495,0.04932417,0.04925,71061.27,BTC-24APR26,0.4949,0.46068,87.53997,960.3,12.5,0.0005000000000000004,BTC,70910.5,40316.35
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-52000-P,71258.98555555556,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.0145,0.0155,0.0149496,0.015,71258.98555555556,SYN.BTC-29MAY26,0.6315,-0.10093,55.19329,189.7,0.3,0.0009999999999999992,BTC,70910.5,344.11
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-58000-C,71061.27,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.195,0.1985,0.19695477,0.19675,71061.27,BTC-24APR26,0.6233,0.87422,45.58935,72.0,15.0,0.003500000000000003,BTC,70910.5,193886.27
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-40000-C,72703.77,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.478,0.4805,0.47923187,0.47925,72703.77,BTC-25DEC26,0.6377,0.91129,102.31949,28.7,2.0,0.0025000000000000022,BTC,70910.5,65867.63
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-78000-P,71062.73,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.1215,0.1255,0.12313696,0.1235,71062.73,BTC-24APR26,0.48229999999999995,-0.70813,75.7057,203.7,0.0,0.0040000000000000036,BTC,70910.5,0.0
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-135000-P,72703.77,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.872,0.8835,0.87849822,0.87775,72703.77,BTC-25DEC26,0.5036,-0.88143,126.33337,0.6,0.0,0.011499999999999955,BTC,70910.5,0.0
2026-03-20T04:29:14.805084+00:00,BTC-21MAR26-73500-P,70915.82,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.0031385528340558216,0.0355,0.0405,0.03793528,0.038,70915.82,SYN.BTC-21MAR26,0.5129,-0.89118,7.41566,19.9,0.0,0.0050000000000000044,BTC,70910.5,0.0
2026-03-20T04:29:14.805084+00:00,BTC-3APR26-85000-C,70983.3725,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03873061306677313,0.0016,0.0019,0.00175273,0.00175,70983.3725,SYN.BTC-3APR26,0.5194,0.04345,12.8774,1719.8,521.1,0.0002999999999999999,BTC,70910.7,53789.21
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-88000-C,71061.27,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.0055,0.0065,0.00601558,0.006,71061.27,BTC-24APR26,0.4882,0.09083,36.05102,963.2,45.5,0.001,BTC,70910.7,17940.99
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-59000-C,71258.98555555556,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.1995,0.203,0.2014329,0.20125,71258.98555555556,SYN.BTC-29MAY26,0.5699000000000001,0.81065,84.58889,0.0,0.0,0.003500000000000003,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-27MAR26-20000-P,70956.92,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.01956565755684843,,0.0001,0.0,,70956.92,BTC-27MAR26,1.7116999999999998,0.0,2e-05,8593.6,0.0,,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-320000-C,71415.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.0001,0.0004,0.00017935,0.00025,71415.99,BTC-26JUN26,0.9037999999999999,0.00151,1.81751,131.6,0.0,0.00030000000000000003,BTC,70910.7,0.0
2026-03-20T04:29:14.805084+00:00,BTC-24APR26-40000-P,71062.73,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09622547959654727,0.0015,0.0018,0.00164227,0.00165,71062.73,BTC-24APR26,0.9115000000000001,-0.01489,8.29823,678.4,3.8,0.0002999999999999999,BTC,70911.06,499.73
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-140000-P,71414.81,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.9555,1.05,0.96197422,1.00275,71414.81,BTC-26JUN26,0.5657,-0.98414,14.71116,23.1,0.0,0.09450000000000003,BTC,70911.06,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-155000-P,71415.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,1.088,1.2665,1.17145892,1.17725,71415.99,BTC-26JUN26,0.601,-0.99011,9.77218,1.8,0.0,0.17849999999999988,BTC,70911.06,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-69000-P,71258.98555555556,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.0725,0.0735,0.07310382,0.073,71258.98555555556,SYN.BTC-29MAY26,0.5127,-0.39917,120.61756,211.0,21.8,0.0010000000000000009,BTC,70911.06,121315.64
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-62000-C,72703.77,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.2545,0.257,0.255641,0.25575,72703.77,BTC-25DEC26,0.5377000000000001,0.71685,215.56011,59.5,0.0,0.0025000000000000022,BTC,70911.06,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-72000-P,71415.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.108,0.109,0.10860252,0.1085,71415.99,BTC-26JUN26,0.5042,-0.46042,147.00441,123.9,14.7,0.0010000000000000009,BTC,70911.06,127521.7
2026-03-20T04:29:14.805084+00:00,BTC-22MAR26-82000-C,70922.67,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.005876403621187924,,0.0001,1.967e-05,,70922.67,SYN.BTC-22MAR26,0.6303,0.00144,0.25614,32.0,0.0,,BTC,70910.67,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-80000-C,71415.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.057,0.0575,0.05722622,0.05725,71415.99,BTC-26JUN26,0.4886,0.3739,140.28862,2622.6,312.2,0.0005000000000000004,BTC,70910.67,1111577.75
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-30000-C,71968.87,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,0.591,0.593,0.59179969,0.592,71968.87,BTC-25SEP26,0.7731999999999999,0.96787,37.30493,97.3,0.0,0.0020000000000000018,BTC,70910.67,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-115000-P,71415.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.6095,0.621,0.61508589,0.61525,71415.99,BTC-26JUN26,0.5094,-0.95272,36.52462,319.1,0.0,0.011499999999999955,BTC,70910.67,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-190000-P,71415.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,1.5585,1.7755,1.66105413,1.667,71415.99,BTC-26JUN26,0.6740999999999999,-0.99566,4.71826,5.8,0.0,0.21700000000000008,BTC,70910.67,0.0
2026-03-20T04:29:14.805084+00:00,BTC-27MAR26-92000-P,70956.92,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.01956565755684843,0.2935,0.3,0.29679621,0.29675,70956.92,BTC-27MAR26,0.7104,-0.99471,1.51019,761.7,4.0,0.006500000000000006,BTC,70910.67,86894.77
2026-03-20T04:29:14.805084+00:00,BTC-27MAR26-59000-P,70956.92,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.01956565755684843,0.0018,0.0019,0.00183007,0.00185,70956.92,BTC-27MAR26,0.7774,-0.04008,8.56875,416.4,51.5,0.00010000000000000005,BTC,70910.67,11894.02
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-88000-C,71258.98555555556,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.0185,0.0195,0.01909473,0.019,71258.98555555556,SYN.BTC-29MAY26,0.4781,0.18349,82.95712,192.9,7.5,0.0010000000000000009,BTC,70910.67,9085.25
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-170000-C,71967.69,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,0.0032,0.0034,0.00328237,0.0033,71967.69,BTC-25SEP26,0.5526,0.02487,30.1408,280.9,0.0,0.00019999999999999966,BTC,70910.44,0.0
2026-03-20T04:29:14.805084+00:00,BTC-25DEC26-60000-C,72703.77,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.766998922443912,0.271,0.274,0.27242653,0.2725,72703.77,BTC-25DEC26,0.5431,0.73938,206.84597,118.1,3.1,0.0030000000000000027,BTC,70910.44,59212.18
2026-03-20T04:29:14.805084+00:00,BTC-25SEP26-190000-P,71967.69,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5178545008148909,1.5395,1.7615,1.64243175,1.6505,71967.69,BTC-25SEP26,0.5794,-0.98296,21.88637,0.0,0.0,0.22199999999999998,BTC,70910.44,0.0
2026-03-20T04:29:14.805084+00:00,BTC-26JUN26-250000-C,71415.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26871007918586964,0.0001,0.0003,0.00017985,0.0002,71415.99,BTC-26JUN26,0.7731999999999999,0.00172,2.05157,197.4,0.0,0.00019999999999999998,BTC,70910.44,0.0
2026-03-20T04:29:14.805084+00:00,BTC-27MAR26-230000-C,70956.92,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.01956565755684843,,0.0001,0.0,,70956.92,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70910.44,0.0
2026-03-20T04:29:14.805084+00:00,BTC-29MAY26-61000-P,71258.98555555556,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1920502571461708,0.035,0.036,0.03549485,0.0355,71258.98555555556,SYN.BTC-29MAY26,0.5550999999999999,-0.22357,93.34453,73.5,10.0,0.000999999999999994,BTC,70910.44,30131.86
2026-03-20T04:29:14.805084+00:00,BTC-21MAR26-70500-C,70915.82,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.0031385528340558216,0.0145,0.0155,0.01508906,0.015,70915.82,SYN.BTC-21MAR26,0.5351,0.58282,15.5123,8.1,9.4,0.0009999999999999992,BTC,70910.44,8302.27
2026-03-20T04:29:14.805084+00:00,BTC-20MAR26-80000-P,70908.97,BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.00040070204692372046,0.126,0.131,0.12826306,0.1285,70908.97,BTC-20MAR26,0.7559,-1.0,0.0,26.0,0.2,0.0050000000000000044,BTC,70910.63,1919.96
