timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-09T09:40:45.067095+00:00,BTC-20MAR26-63000-P,68275.23,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.02992480204150506,0.0165,0.0175,0.01703326,0.017,68275.23,BTC-20MAR26,0.6899,-0.23215,36.05454,196.5,13.8,0.0010000000000000009,BTC,68230.05,18384.62
2026-03-09T09:40:45.067095+00:00,BTC-25SEP26-90000-C,69281.57,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5473786008094722,0.057,0.0585,0.05845357,0.05775,69281.57,BTC-25SEP26,0.4978,0.29947,178.12905,1280.2,0.0,0.0015000000000000013,BTC,68230.05,0.0
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-76000-P,70014.4,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.2315,0.2365,0.23426957,0.234,70014.4,BTC-25DEC26,0.5128,-0.48047,248.98936,2.0,0.0,0.004999999999999977,BTC,68219.92,0.0
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-57000-P,68555.76111111112,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.038,0.0385,0.03814913,0.03825,68555.76111111112,SYN.BTC-29MAY26,0.5891,-0.21125,93.30739,68.1,0.7,0.0005000000000000004,BTC,68219.92,2060.5
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-250000-C,70014.4,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.0026,0.003,0.00279291,0.0028,70014.4,BTC-25DEC26,0.5978,0.01707,26.44254,1106.6,53.9,0.0004000000000000002,BTC,68230.05,8889.7
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-155000-C,68662.2,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.0013,0.0014,0.00129492,0.00135,68662.2,BTC-26JUN26,0.6165999999999999,0.01223,11.90925,257.8,3.5,0.00010000000000000005,BTC,68230.05,277.11
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-48000-P,68540.76,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.0165,0.017,0.01703914,0.01675,68540.76,SYN.BTC-29MAY26,0.6709999999999999,-0.09939,56.37888,194.4,2.8,0.0005000000000000004,BTC,68230.05,3384.05
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-86000-C,68662.2,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.033,0.0335,0.03397179,0.03325,68662.2,BTC-26JUN26,0.4935,0.24172,117.03832,38.3,0.8,0.0005000000000000004,BTC,68230.05,1671.96
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-90000-P,68403.35,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.317,0.3265,0.32206756,0.32175,68403.35,BTC-24APR26,0.5222,-0.91793,36.75687,139.6,0.0,0.009500000000000008,BTC,68230.05,0.0
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-73000-P,68246.24,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.071,0.0765,0.07420208,0.07375,68246.24,BTC-13MAR26,0.6107,-0.84976,16.52409,59.7,0.2,0.005500000000000005,BTC,68223.77,1112.36
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-96000-C,68540.76,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.0095,0.0105,0.01020973,0.01,68540.76,SYN.BTC-29MAY26,0.5089,0.09905,56.23733,6.3,0.1,0.0010000000000000009,BTC,68230.05,64.82
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-40000-P,68540.76,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.0075,0.0085,0.00801856,0.008,68540.76,SYN.BTC-29MAY26,0.7641,-0.04683,31.58086,146.3,9.2,0.0010000000000000009,BTC,68230.05,5143.01
2026-03-09T09:40:45.067095+00:00,BTC-10MAR26-70500-C,68243.4079846286,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.002546294170184044,0.0021,0.0025,0.00246392,0.0023,68243.4079846286,SYN.BTC-10MAR26,0.6207,0.15073,8.05426,41.9,15.9,0.0004000000000000002,BTC,68230.05,2332.28
2026-03-09T09:40:45.067095+00:00,BTC-20MAR26-78000-C,68275.23,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.02992480204150506,0.0038,0.0042,0.00427191,0.004,68275.23,BTC-20MAR26,0.5678,0.09535,20.01927,336.1,215.5,0.00039999999999999975,BTC,68223.77,52030.86
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-88000-P,68388.96,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.2895,0.2985,0.2943298,0.294,68388.96,BTC-24APR26,0.5156000000000001,-0.90113,42.21227,221.7,0.0,0.009000000000000008,BTC,68223.77,0.0
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-68000-P,68388.96,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.0735,0.075,0.07378404,0.07425,68388.96,BTC-24APR26,0.5448,-0.45036,96.00674,572.7,5.7,0.0015000000000000013,BTC,68223.77,31745.44
2026-03-09T09:40:45.067095+00:00,BTC-27MAR26-170000-C,68289.52,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04908975755142977,,0.0001,2.667e-05,,68289.52,BTC-27MAR26,1.1843000000000001,0.00041,0.22468,731.0,0.0,,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-67000-C,68260.63,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.037,0.0395,0.03810453,0.03825,68260.63,BTC-13MAR26,0.679,0.61521,27.05674,265.1,13.3,0.0025000000000000022,BTC,68219.4,25053.6
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-65000-P,70014.4,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.145,0.1475,0.1458959,0.14625,70014.4,BTC-25DEC26,0.5281,-0.34724,230.79483,280.2,0.1,0.0025000000000000022,BTC,68223.77,1065.1
2026-03-09T09:40:45.067095+00:00,BTC-11MAR26-68500-C,68265.93032990352,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.005284144957316146,0.0175,0.018,0.0177391,0.01775,68265.93032990352,SYN.BTC-11MAR26,0.6695,0.47759,19.76184,67.4,51.8,0.000499999999999997,BTC,68219.4,51704.55
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-73000-C,68389.13,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.0465,0.0475,0.04753042,0.047,68389.13,BTC-24APR26,0.5238,0.39777,93.57077,720.6,36.9,0.0010000000000000009,BTC,68223.77,104897.56
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-52000-P,68540.76,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.024,0.0245,0.0245632,0.02425,68540.76,SYN.BTC-29MAY26,0.6321,-0.14097,72.15272,52.0,14.7,0.0005000000000000004,BTC,68223.77,27984.78
2026-03-09T09:40:45.067095+00:00,BTC-11MAR26-65000-P,68265.93032990352,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.005284144957316146,0.0055,0.0065,0.0060342,0.006,68265.93032990352,SYN.BTC-11MAR26,0.7844,-0.18953,13.44311,22.2,23.6,0.001,BTC,68219.4,22854.68
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-64000-P,68260.63,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.0085,0.0095,0.00879022,0.009,68260.63,BTC-13MAR26,0.757,-0.19681,19.6283,429.1,75.6,0.0009999999999999992,BTC,68219.4,76332.56
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-58000-C,68403.35,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.1415,0.1815,0.17925432,0.1615,68403.35,BTC-24APR26,0.6265,0.80269,67.34863,22.0,0.0,0.04000000000000001,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-40000-C,70014.4,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.461,0.464,0.46264858,0.4625,70014.4,BTC-25DEC26,0.6234000000000001,0.90037,109.3706,24.5,0.0,0.0030000000000000027,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-78000-P,68388.96,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.164,0.1705,0.16664377,0.16725,68388.96,BTC-24APR26,0.5108,-0.73786,78.9964,18.4,0.0,0.006500000000000006,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-10MAR26-71000-C,68243.4079846286,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.002546294170184044,0.0012,0.0016,0.00160163,0.0014,68243.4079846286,SYN.BTC-10MAR26,0.6241,0.10528,6.27336,88.0,61.7,0.0004000000000000002,BTC,68219.4,4996.73
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-135000-P,70014.4,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.863,1.0545,0.94817617,0.95875,70014.4,BTC-25DEC26,0.5092,-0.88842,118.70365,0.6,0.0,0.1915,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-88000-C,68388.96,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.007,0.008,0.00798358,0.0075,68388.96,BTC-24APR26,0.5156000000000001,0.09888,42.21492,506.2,0.0,0.001,BTC,68219.4,0.0
2026-03-09T09:40:45.067095+00:00,BTC-10MAR26-69500-C,68243.4079846286,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.002546294170184044,0.005,0.006,0.00573803,0.0055,68243.4079846286,SYN.BTC-10MAR26,0.6353,0.28603,11.70957,161.9,108.2,0.001,BTC,68216.32,36665.5
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-59000-C,68540.76,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.1435,0.236,0.18483106,0.18975,68540.76,SYN.BTC-29MAY26,0.5763,0.75388,101.66772,0.0,0.0,0.0925,BTC,68216.32,0.0
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-72000-P,68246.24,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.059,0.064,0.0621402,0.0615,68246.24,BTC-13MAR26,0.6169,-0.79104,20.34092,105.6,1.5,0.0050000000000000044,BTC,68216.32,7991.94
2026-03-09T09:40:45.067095+00:00,BTC-12MAR26-65000-P,68260.01404050813,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.008021995744448247,0.0085,0.0095,0.00891551,0.009,68260.01404050813,SYN.BTC-12MAR26,0.7495999999999999,-0.2247,18.32051,4.0,5.2,0.0009999999999999992,BTC,68216.32,4930.39
2026-03-09T09:40:45.067095+00:00,BTC-27MAR26-20000-P,68289.52,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04908975755142977,,0.0001,3.254e-05,,68289.52,BTC-27MAR26,1.7116999999999998,-0.00031,0.17081,8592.5,24.0,,BTC,68217.37,158.18
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-320000-C,68662.2,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.0001,0.0003,0.00018485,0.0002,68662.2,BTC-26JUN26,0.8793000000000001,0.00151,1.83781,131.7,0.0,0.00019999999999999998,BTC,68216.32,0.0
2026-03-09T09:40:45.067095+00:00,BTC-11MAR26-64000-P,68258.95808101627,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.005284144957316146,0.004,0.0044,0.00413255,0.0042,68258.95808101627,SYN.BTC-11MAR26,0.8210999999999999,-0.13503,10.77408,769.1,768.5,0.0004000000000000002,BTC,68217.37,588983.61
2026-03-09T09:40:45.067095+00:00,BTC-24APR26-40000-P,68388.96,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12574957959112862,0.0038,0.0041,0.00395236,0.00395,68388.96,BTC-24APR26,0.8726999999999999,-0.02963,16.33161,588.0,1.9,0.00030000000000000035,BTC,68216.32,509.27
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-140000-P,68677.69,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.298234179180451,1.032,1.049,1.04020374,1.0405,68677.69,BTC-26JUN26,0.5811999999999999,-0.98152,16.97461,25.9,0.0,0.016999999999999904,BTC,68216.32,0.0
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-76000-C,68260.63,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.0012,0.0015,0.00140276,0.00135,68260.63,BTC-13MAR26,0.6256,0.05158,7.48369,1658.1,58.7,0.00030000000000000014,BTC,68217.37,5873.14
2026-03-09T09:40:45.067095+00:00,BTC-13MAR26-74000-C,68246.24,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.010759846531580347,0.0028,0.003,0.00313393,0.0029,68246.24,BTC-13MAR26,0.6081,0.1043,12.809,1179.9,38.7,0.0002000000000000001,BTC,68217.37,7450.48
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-155000-P,68662.2,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.298234179180451,1.17,1.358,1.25794504,1.264,68662.2,BTC-26JUN26,0.6165999999999999,-0.98778,11.89387,1.8,0.0,0.18800000000000017,BTC,68217.37,0.0
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-69000-P,68540.76,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.101,0.1025,0.10156165,0.10175,68540.76,SYN.BTC-29MAY26,0.5222,-0.46248,128.13745,71.9,59.2,0.0014999999999999875,BTC,68217.37,431406.13
2026-03-09T09:40:45.067095+00:00,BTC-25DEC26-62000-C,70014.4,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7965230224384934,0.2395,0.2425,0.24079193,0.241,70014.4,BTC-25DEC26,0.5345,0.68885,220.79981,59.4,0.1,0.0030000000000000027,BTC,68217.37,1572.47
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-72000-P,68662.2,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.1375,0.1395,0.13837296,0.1385,68662.2,BTC-26JUN26,0.5062,-0.5139,149.4929,91.2,4.1,0.0020000000000000018,BTC,68217.37,41854.92
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-80000-C,68662.2,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.051,0.052,0.05237429,0.0515,68662.2,BTC-26JUN26,0.4972,0.33414,136.4617,1645.1,110.2,0.0010000000000000009,BTC,68217.37,352279.24
2026-03-09T09:40:45.067095+00:00,BTC-11MAR26-65500-C,68265.93032990352,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.005284144957316146,0.02,0.0495,0.04769521,0.03475,68265.93032990352,SYN.BTC-11MAR26,0.7663,0.77571,14.85002,0.0,0.0,0.029500000000000002,BTC,68218.99,0.0
2026-03-09T09:40:45.067095+00:00,BTC-25SEP26-30000-C,69281.57,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5473786008094722,0.5765,0.579,0.57730326,0.57775,69281.57,BTC-25SEP26,0.7506,0.9628,41.63964,97.3,0.0,0.0024999999999999467,BTC,68217.37,0.0
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-115000-P,68662.2,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.298234179180451,0.6735,0.6875,0.67953043,0.6805,68662.2,BTC-26JUN26,0.524,-0.95154,37.71905,317.2,0.0,0.014000000000000012,BTC,68218.99,0.0
2026-03-09T09:40:45.067095+00:00,BTC-10MAR26-72000-C,68243.4079846286,SYN.BTC-10MAR26,call,72000.0,2026-03-10T08:00:00+00:00,0.002546294170184044,0.0005,0.0006,0.00059729,0.00055,68243.4079846286,SYN.BTC-10MAR26,0.6256,0.04535,3.28416,212.2,14.8,9.999999999999994e-05,BTC,68218.99,848.26
2026-03-09T09:40:45.067095+00:00,BTC-26JUN26-190000-P,68662.2,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.298234179180451,1.6595,1.8865,1.7668562,1.773,68662.2,BTC-26JUN26,0.6881999999999999,-0.99413,6.24899,5.8,0.0,0.2270000000000001,BTC,68218.99,0.0
2026-03-09T09:40:45.067095+00:00,BTC-27MAR26-92000-P,68289.52,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04908975755142977,0.343,0.3515,0.34760398,0.34725,68289.52,BTC-27MAR26,0.6027,-0.98485,5.77951,840.3,6.3,0.008499999999999952,BTC,68218.68,162921.69
2026-03-09T09:40:45.067095+00:00,BTC-27MAR26-59000-P,68289.52,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04908975755142977,0.0145,0.015,0.01479575,0.01475,68289.52,BTC-27MAR26,0.7275,-0.16234,37.16272,377.7,149.5,0.0004999999999999987,BTC,68218.68,162226.3
2026-03-09T09:40:45.067095+00:00,BTC-29MAY26-88000-C,68540.76,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.22157435714075213,0.0185,0.0195,0.01965787,0.019,68540.76,SYN.BTC-29MAY26,0.5,0.17217,82.30682,74.6,0.3,0.0010000000000000009,BTC,68218.99,353.89
2026-03-09T09:40:45.067095+00:00,BTC-10MAR26-68500-P,68243.4079846286,SYN.BTC-10MAR26,put,68500.0,2026-03-10T08:00:00+00:00,0.002546294170184044,0.0145,0.016,0.01520825,0.01525,68243.4079846286,SYN.BTC-10MAR26,0.6565000000000001,-0.54292,13.6568,22.3,0.2,0.0014999999999999996,BTC,68218.99,423.43
2026-03-09T09:40:45.067095+00:00,BTC-25SEP26-170000-C,69291.61,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5473786008094722,0.0033,0.0039,0.00354539,0.0036,69291.61,BTC-25SEP26,0.5624,0.02566,30.6207,280.9,0.2,0.0005999999999999998,BTC,68218.99,44.58
2026-03-09T09:40:45.067095+00:00,BTC-12MAR26-60000-P,68260.01404050813,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.008021995744448247,0.0019,0.0022,0.0020085,0.00205,68260.01404050813,SYN.BTC-12MAR26,0.9259999999999999,-0.05606,6.90266,59.9,60.9,0.00030000000000000014,BTC,68218.68,12621.93
