timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-70000-P,62972.32,BTC-15AUG26,put,70000.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,0.0745,0.1515,0.11160357,0.113,62972.32,BTC-15AUG26,0.47229999999999994,-1.0,1e-05,0.0,0.0,0.077,BTC,62947.61,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-150000-C,63292.24,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0004,2.029e-05,,63292.24,BTC-25SEP26,0.7256999999999999,0.00034,0.26591,736.3,0.0,,BTC,62947.61,0.0
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-64000-P,62972.32,BTC-15AUG26,put,64000.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,0.015,0.018,0.01650754,0.0165,62972.32,BTC-15AUG26,0.2256,-0.956,2.49798,106.9,48.7,0.002999999999999999,BTC,62947.61,38041.4
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-165000-P,63292.27,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,1.518,1.701,1.60697094,1.6095,63292.27,BTC-25SEP26,0.7532,-0.99986,0.11356,0.0,0.0,0.18300000000000005,BTC,62947.61,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-60000-C,63292.27,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.077,0.079,0.07792359,0.078,63292.27,BTC-25SEP26,0.3617,0.69008,75.41221,854.3,0.4,0.0020000000000000018,BTC,62947.61,1960.64
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-110000-P,63292.27,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.7325,0.7435,0.73805984,0.738,63292.27,BTC-25SEP26,0.5412,-0.99832,1.15556,116.1,0.0,0.01100000000000001,BTC,62947.61,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-60000-C,63018.97,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.0485,0.053,0.05057632,0.05075,63018.97,BTC-21AUG26,0.3191,0.87576,17.4483,1.0,1.0,0.004499999999999997,BTC,62947.61,3391.29
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-65000-P,62994.22,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0021,0.07,0.03211493,0.03605,62994.22,BTC-17AUG26,0.20679999999999998,-0.96311,4.33886,0.0,0.0,0.0679,BTC,62940.53,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-66000-C,63073.74,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.0055,0.0065,0.00603168,0.006,63073.74,BTC-28AUG26,0.2763,0.20426,34.58919,1477.6,498.2,0.001,BTC,62940.53,175017.52
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-130000-C,63996.73,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0006,0.0011,0.00082756,0.00085,63996.73,BTC-25DEC26,0.4718,0.00937,9.7154,1584.1,1.0,0.0005000000000000001,BTC,62940.53,56.89
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-240000-C,63292.27,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0001,1e-08,,63292.27,BTC-25SEP26,0.7551000000000001,0.0,0.00019,220.0,0.0,,BTC,62940.53,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-92000-C,64664.74,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.0225,0.024,0.02338606,0.02325,64664.74,BTC-26MAR27,0.3961,0.16275,124.49512,126.2,0.0,0.0015000000000000013,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-58000-P,65401.5,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.0995,0.102,0.10065467,0.10075,65401.5,BTC-25JUN27,0.43420000000000003,-0.30903,213.86285,38.1,23.0,0.0024999999999999883,BTC,62938.62,146840.59
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-96000-P,64664.74,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.499,0.5075,0.5030748,0.50325,64664.74,BTC-26MAR27,0.3992,-0.86635,109.10942,1.6,0.0,0.008499999999999952,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-73000-C,63128.06,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.0007,0.0008,0.00080544,0.00075,63128.06,BTC-4SEP26,0.315,0.02833,9.74005,2.6,2.6,0.00010000000000000005,BTC,62940.53,130.16
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-88000-C,63556.12,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0022,0.0026,0.00240863,0.0024,63556.12,BTC-30OCT26,0.3789,0.03676,23.42185,6.3,0.2,0.00039999999999999975,BTC,62938.62,30.46
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-64000-P,63073.74,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.0295,0.031,0.0303166,0.03025,63073.74,BTC-28AUG26,0.28559999999999997,-0.59604,47.24875,824.6,7.2,0.0015000000000000013,BTC,62938.62,13661.57
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-62000-C,63556.12,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.079,0.0805,0.07983161,0.07975,63556.12,BTC-30OCT26,0.37079999999999996,0.59035,113.16324,13.5,0.0,0.0015000000000000013,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-115000-P,63292.27,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.811,0.823,0.81707641,0.817,63292.27,BTC-25SEP26,0.5893,-0.99815,1.26448,92.4,0.0,0.0119999999999999,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-74000-C,65399.57,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.103,0.105,0.10391319,0.104,65399.57,BTC-25JUN27,0.4113,0.4469,240.01276,13.3,0.0,0.0020000000000000018,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-68000-C,65399.57,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.1365,0.1385,0.13763545,0.1375,65399.57,BTC-25JUN27,0.4175,0.53676,241.13236,10.1,0.1,0.0020000000000000018,BTC,62938.62,880.54
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-75000-C,63292.27,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.0034,0.0038,0.00361884,0.0036,63292.27,BTC-25SEP26,0.33520000000000005,0.07413,29.98842,3141.6,815.0,0.0004000000000000002,BTC,62938.62,191837.61
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-83000-P,63073.74,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.3115,0.321,0.31598654,0.31625,63073.74,BTC-28AUG26,0.4918,-0.99776,0.85809,0.1,0.0,0.009500000000000008,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-65000-P,64664.74,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.1285,0.131,0.12986649,0.12975,64664.74,BTC-26MAR27,0.4082,-0.44334,199.83299,651.7,5.0,0.0025000000000000022,BTC,62938.62,41263.56
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-57000-C,63556.12,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.1305,0.134,0.13210837,0.13225,63556.12,BTC-30OCT26,0.3962,0.75432,91.66496,0.0,0.0,0.003500000000000003,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-210000-C,63996.73,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,,0.0002,0.00010764,,63996.73,BTC-25DEC26,0.6097,0.00114,1.46965,151.7,0.0,,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-92000-C,63996.73,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0075,0.008,0.00755076,0.00775,63996.73,BTC-25DEC26,0.39130000000000004,0.07746,55.94594,255.8,1.3,0.0005000000000000004,BTC,62937.03,690.91
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-240000-P,63292.27,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,2.6635,2.928,2.79194604,2.79575,63292.27,BTC-25SEP26,0.7551000000000001,-1.0,0.00019,0.0,0.0,0.26449999999999996,BTC,62938.62,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-90000-C,64664.74,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.026,0.0275,0.02657971,0.02675,64664.74,BTC-26MAR27,0.39590000000000003,0.18063,133.06553,506.0,1.0,0.0015000000000000013,BTC,62937.03,1806.69
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-68000-P,62994.25,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.043,0.119,0.07954068,0.081,62994.25,BTC-17AUG26,0.365,-0.99286,1.06651,0.0,0.0,0.076,BTC,62937.03,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-95000-P,63292.27,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.4965,0.506,0.50130615,0.50125,63292.27,BTC-25SEP26,0.4704,-0.9934,3.95203,147.6,0.0,0.009500000000000008,BTC,62937.03,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-86000-C,63996.73,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.012,0.013,0.01284841,0.0125,63996.73,BTC-25DEC26,0.3845,0.12289,78.44701,333.1,0.3,0.0009999999999999992,BTC,62937.03,275.84
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-57000-P,62984.7,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,,0.0001,9.53e-06,,62984.7,BTC-16AUG26,0.48310000000000003,-0.00109,0.15508,0.0,0.0,,BTC,62937.03,0.0
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-64500-C,63003.1,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.0017,0.0021,0.00191463,0.0019,63003.1,BTC-18AUG26,0.2318,0.15432,14.98974,9.0,9.4,0.00039999999999999996,BTC,62937.03,1344.57
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-90000-P,65399.57,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.4215,0.4285,0.42464605,0.425,65399.57,BTC-25JUN27,0.4065,-0.74483,194.9788,0.4,0.0,0.007000000000000006,BTC,62936.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-68000-P,63556.12,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.1065,0.109,0.1079148,0.10775,63556.12,BTC-30OCT26,0.35590000000000005,-0.63137,109.79509,4.0,0.0,0.0025000000000000022,BTC,62936.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-72000-C,63018.97,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,,0.0001,0.00014168,,63018.97,BTC-21AUG26,0.4045,0.00776,1.8163,1150.0,354.5,,BTC,62937.03,6695.39
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-160000-P,64666.67,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,1.3905,1.571,1.47557315,1.48075,64666.67,BTC-26MAR27,0.47240000000000004,-0.98828,15.48534,0.0,0.0,0.18049999999999988,BTC,62936.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-74000-C,63996.75,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0385,0.0395,0.03907331,0.039,63996.75,BTC-25DEC26,0.3796,0.30076,134.24185,149.7,1.3,0.0010000000000000009,BTC,62936.74,3257.75
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-56000-P,63003.1,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.0001,0.0002,0.00017407,0.00015,63003.1,BTC-18AUG26,0.5104,-0.01014,1.70128,5.0,5.0,0.0001,BTC,62936.74,31.26
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-58000-P,63292.27,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.0175,0.0185,0.0179071,0.018,63292.27,BTC-25SEP26,0.37770000000000004,-0.22827,64.62804,1462.7,133.6,0.0009999999999999974,BTC,62936.74,149947.24
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-54000-C,63996.75,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.1905,0.1945,0.1927361,0.1925,63996.75,BTC-25DEC26,0.4301,0.78317,113.23631,33.1,0.0,0.0040000000000000036,BTC,62930.86,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-200000-C,63996.75,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0001,0.0002,0.00016236,0.00015,63996.75,BTC-25DEC26,0.6071,0.00169,2.09373,958.9,7.5,0.0001,BTC,62930.86,47.12
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-70000-C,62994.25,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,,0.0001,5.149e-05,,62994.25,BTC-17AUG26,0.46509999999999996,0.00407,0.64787,15.1,15.1,,BTC,62936.74,95.33
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-320000-C,63292.27,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0001,0.0,,63292.27,BTC-25SEP26,0.8542000000000001,0.0,3e-05,276.6,0.0,,BTC,62936.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-72000-P,65399.57,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.213,0.217,0.21524734,0.215,65399.57,BTC-25JUN27,0.41340000000000005,-0.52385,241.69742,1.3,0.0,0.0040000000000000036,BTC,62930.86,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-64000-P,63018.97,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.022,0.024,0.02297655,0.023,63018.97,BTC-21AUG26,0.2544,-0.67292,30.7086,162.2,48.3,0.0020000000000000018,BTC,62930.86,67400.83
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-45000-C,63996.73,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.3095,0.3135,0.31178052,0.3115,63996.73,BTC-25DEC26,0.4993,0.90636,64.48722,54.3,0.0,0.0040000000000000036,BTC,62930.86,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-58000-C,63018.97,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.0775,0.084,0.08073959,0.08075,63018.97,BTC-21AUG26,0.3799,0.9487,8.95792,0.0,0.0,0.006500000000000006,BTC,62930.86,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-70000-C,65401.5,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.1245,0.1265,0.12551962,0.1255,65401.5,BTC-25JUN27,0.4153,0.50608,242.10232,193.0,0.4,0.0020000000000000018,BTC,62929.37,3142.57
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-61000-C,63018.97,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.0345,0.039,0.03678204,0.03675,63018.97,BTC-21AUG26,0.2995,0.79214,24.38084,11.6,7.6,0.004499999999999997,BTC,62930.86,19411.55
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-68000-P,63996.73,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.1285,0.131,0.12974851,0.12975,63996.73,BTC-25DEC26,0.3849,-0.5588,152.16022,458.7,5.6,0.0025000000000000022,BTC,62929.37,45491.66
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-98000-P,64664.74,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.528,0.5355,0.53186982,0.53175,64664.74,BTC-26MAR27,0.4,-0.87955,101.478,0.2,0.0,0.007499999999999951,BTC,62929.37,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-115000-P,63996.73,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.793,0.826,0.79861543,0.8095,63996.73,BTC-25DEC26,0.4388,-0.9815,17.47714,0.7,0.0,0.03299999999999992,BTC,62929.37,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-100000-P,63073.74,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.5805,0.597,0.58545224,0.58875,63073.74,BTC-28AUG26,0.5975,-0.99996,0.02123,0.5,0.0,0.01649999999999996,BTC,62929.37,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-78000-P,65401.5,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.276,0.281,0.27843909,0.2785,65401.5,BTC-25JUN27,0.40850000000000003,-0.60879,233.06505,0.4,0.0,0.0050000000000000044,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-48000-P,63556.12,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0085,0.0095,0.00895686,0.009,63556.12,BTC-30OCT26,0.4777,-0.08239,44.25127,184.6,23.0,0.0009999999999999992,BTC,62929.37,12658.47
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-61000-P,63128.06,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.016,0.017,0.01645885,0.0165,63128.06,BTC-4SEP26,0.3257,-0.31775,53.52474,39.3,31.7,0.0010000000000000009,BTC,62929.37,31464.88
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-84000-C,63292.24,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.0006,0.0008,0.00070161,0.0007,63292.24,BTC-25SEP26,0.37920000000000004,0.01581,8.46563,1680.1,5.3,0.0002000000000000001,BTC,62929.37,262.93
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-102000-P,63996.73,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.5925,0.62,0.59751743,0.60625,63996.73,BTC-25DEC26,0.41240000000000004,-0.96017,33.11253,7.8,0.0,0.02749999999999997,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-120000-C,65401.5,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.0125,0.014,0.01327245,0.01325,65401.5,BTC-25JUN27,0.4191,0.08586,95.15557,120.1,10.3,0.0014999999999999996,BTC,62929.13,8416.42
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-71000-P,62972.3,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,0.089,0.1675,0.12748362,0.12825,62972.3,BTC-15AUG26,0.473,-1.0,0.0,0.0,0.0,0.07850000000000001,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-165000-C,63292.27,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0001,8.04e-06,,63292.27,BTC-25SEP26,0.7532,0.00014,0.11303,184.2,0.0,,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-98000-P,63073.74,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.5485,0.5695,0.55374426,0.559,63073.74,BTC-28AUG26,0.5946,-0.99992,0.03873,0.0,0.0,0.02100000000000002,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-63500-C,63003.1,BTC-18AUG26,call,63500.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.0055,0.006,0.0058213,0.00575,63003.1,BTC-18AUG26,0.2302,0.36156,23.63475,34.5,34.6,0.0005000000000000004,BTC,62929.13,13744.91
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-65000-P,63292.27,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.06,0.0615,0.06080519,0.06075,63292.27,BTC-25SEP26,0.33740000000000003,-0.57202,83.8671,687.3,11.4,0.0015000000000000013,BTC,62929.13,44586.33
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-56000-P,62984.7,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,,0.0001,8.8e-06,,62984.7,BTC-16AUG26,0.5579999999999999,-0.00089,0.12865,7.0,0.0,,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-170000-P,64664.74,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,1.54,1.73,1.62992453,1.635,64664.74,BTC-26MAR27,0.485,-0.99081,12.5305,0.1,0.0,0.18999999999999995,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-57000-P,63003.1,BTC-18AUG26,put,57000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.0002,0.0003,0.00027268,0.00025,63003.1,BTC-18AUG26,0.47090000000000004,-0.0164,2.57859,0.0,0.0,9.999999999999996e-05,BTC,62929.13,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-160000-P,63292.27,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,1.4425,1.619,1.52797712,1.53075,63292.27,BTC-25SEP26,0.7532,-0.99978,0.17426,0.6,0.0,0.1765000000000001,BTC,62929.13,0.0
