timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-110000-P,73176.61,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.512,0.5215,0.51715284,0.51675,73176.61,BTC-25SEP26,0.4351,-0.89066,93.1373,117.2,0.0,0.009499999999999953,BTC,72240.46,0.0
2026-04-09T16:22:49.973641+00:00,BTC-17APR26-75000-C,72253.11,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.020946777522973865,0.009,0.01,0.00915076,0.0095,72253.11,BTC-17APR26,0.3983,0.26872,34.50865,738.1,356.0,0.0010000000000000009,BTC,72240.46,158081.42
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-380000-P,72561.06,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,4.209,4.2645,4.23701818,4.23675,72561.06,BTC-26JUN26,1.0224,-0.99947,0.62568,0.2,0.0,0.05550000000000033,BTC,72240.46,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-130000-C,73949.71,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.016,0.017,0.01650548,0.0165,73949.71,BTC-25DEC26,0.46,0.10391,112.57594,1474.7,13.6,0.0010000000000000009,BTC,72240.46,14936.22
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-240000-C,73176.61,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.0002,0.0008,0.00032526,0.0005,73176.61,BTC-25SEP26,0.5922,0.00299,4.53311,249.4,0.0,0.0006000000000000001,BTC,72240.46,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26MAR27-92000-C,74630.87,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9600295975092846,0.1065,0.1085,0.10777857,0.1075,74630.87,BTC-26MAR27,0.47159999999999996,0.41247,284.81698,2.1,0.0,0.0020000000000000018,BTC,72240.46,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26MAR27-96000-P,74630.87,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9600295975092846,0.373,0.386,0.38082443,0.3795,74630.87,BTC-26MAR27,0.4694,-0.62433,277.57852,0.2,0.0,0.013000000000000012,BTC,72240.46,0.0
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-80000-P,72397.1,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.127,0.131,0.12895647,0.129,72397.1,BTC-29MAY26,0.4077,-0.72168,89.63661,3.6,0.1,0.0040000000000000036,BTC,72240.46,988.37
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-115000-P,73176.61,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.577,0.5865,0.58210091,0.58175,73176.61,BTC-25SEP26,0.4384,-0.91426,77.91685,91.7,0.0,0.009500000000000064,BTC,72240.89,0.0
2026-04-09T16:22:49.973641+00:00,BTC-17APR26-76000-P,72253.11,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.020946777522973865,0.0555,0.0605,0.0580432,0.058,72253.11,BTC-17APR26,0.39640000000000003,-0.80248,29.06876,1.2,0.0,0.0049999999999999975,BTC,72240.89,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-60000-C,72561.06,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.1945,0.198,0.19638656,0.19625,72561.06,BTC-26JUN26,0.49340000000000006,0.82888,85.06209,514.6,6.2,0.003500000000000003,BTC,72240.46,85290.79
2026-04-09T16:22:49.973641+00:00,BTC-12APR26-68500-C,72229.23,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.007257523587313358,0.0465,0.0885,0.05285243,0.0675,,,0.44079999999999997,0.92426,8.77988,0.0,0.0,0.041999999999999996,BTC,72240.89,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-75000-C,73176.61,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.111,0.1125,0.111622,0.11175,73176.61,BTC-25SEP26,0.4524,0.52951,197.91654,1409.7,2.1,0.0015000000000000013,BTC,72240.89,16252.0
2026-04-09T16:22:49.973641+00:00,BTC-12APR26-73000-C,72229.23,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.007257523587313358,0.0075,0.0085,0.0079825,0.008,,,0.37,0.37608,23.36534,19.9,17.1,0.0010000000000000009,BTC,72240.89,5108.73
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-190000-C,72561.06,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.0001,0.0002,0.00017679,0.00015,72561.06,BTC-26JUN26,0.6895,0.00207,2.18887,542.4,0.0,0.0001,BTC,72240.89,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-210000-C,73949.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.0022,0.0024,0.00224026,0.0023,73949.71,BTC-25DEC26,0.5244,0.01624,25.2871,85.1,0.4,0.00019999999999999966,BTC,72240.89,65.49
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-92000-C,73949.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.0755,0.077,0.07635984,0.07625,73949.71,BTC-25DEC26,0.45880000000000004,0.35553,232.36462,131.1,0.1,0.0015000000000000013,BTC,72240.89,517.64
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-240000-P,73176.61,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,2.153,2.419,2.28029799,2.286,73176.61,BTC-25SEP26,0.5922,-0.99701,4.53528,0.0,0.0,0.266,BTC,72244.74,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-120000-C,72561.06,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.001,0.0011,0.00099537,0.00105,72561.06,BTC-26JUN26,0.47240000000000004,0.01394,11.90173,2055.4,1.0,0.00010000000000000005,BTC,72240.89,70.65
2026-04-09T16:22:49.973641+00:00,BTC-26MAR27-90000-C,74630.87,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9600295975092846,0.114,0.116,0.11507033,0.115,74630.87,BTC-26MAR27,0.4728,0.43172,287.58691,32.7,1.5,0.0020000000000000018,BTC,72240.89,12117.49
2026-04-09T16:22:49.973641+00:00,BTC-11APR26-60000-C,72229.23,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.004519672800181256,0.146,0.172,0.16920204,0.159,,,0.8240000000000001,0.99964,0.06422,0.0,0.0,0.025999999999999995,BTC,72244.74,0.0
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-66000-C,72397.09,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.117,0.119,0.11817393,0.118,72397.09,BTC-29MAY26,0.46020000000000005,0.73606,87.30139,327.3,30.9,0.001999999999999988,BTC,72244.74,229998.52
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-84000-P,72397.09,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.171,0.1765,0.17385767,0.17375,72397.09,BTC-29MAY26,0.406,-0.82024,70.02273,26.8,0.0,0.005499999999999977,BTC,72244.74,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-95000-P,73176.61,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.329,0.336,0.33253408,0.3325,73176.61,BTC-25SEP26,0.43270000000000003,-0.77026,150.96777,161.0,0.0,0.007000000000000006,BTC,72244.74,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-86000-C,73949.71,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.0975,0.099,0.09822895,0.09825,73949.71,BTC-25DEC26,0.46340000000000003,0.42453,244.41308,67.7,0.1,0.0015000000000000013,BTC,72244.74,677.47
2026-04-09T16:22:49.973641+00:00,BTC-26MAR27-160000-P,74630.6,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9600295975092846,1.0675,1.2695,1.15803025,1.1685,74630.6,BTC-26MAR27,0.4747,-0.92017,108.58921,0.0,0.0,0.20200000000000018,BTC,72244.74,0.0
2026-04-09T16:22:49.973641+00:00,BTC-10APR26-64000-P,72200.98,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.0017818220130491546,,0.0001,5.8e-07,,72200.98,BTC-10APR26,0.7570999999999999,-7e-05,0.00908,1559.0,2.5,,BTC,72244.74,21.28
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-74000-C,73949.58,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.1585,0.16,0.15915246,0.15925,73949.58,BTC-25DEC26,0.47700000000000004,0.57913,243.93257,42.3,0.0,0.0015000000000000013,BTC,72235.64,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-40000-P,72561.06,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.0027,0.0029,0.00281452,0.0028,72561.06,BTC-26JUN26,0.6912,-0.02127,17.07785,1869.8,22.5,0.00019999999999999966,BTC,72244.74,4922.93
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-58000-P,73176.61,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,0.0435,0.0445,0.04411187,0.044,73176.61,BTC-25SEP26,0.5001,-0.19662,137.83628,466.6,0.1,0.0010000000000000009,BTC,72235.64,338.21
2026-04-09T16:22:49.973641+00:00,BTC-12APR26-70500-C,72229.23,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.007257523587313358,0.0245,0.0315,0.02852619,0.028,,,0.3975,0.76881,18.74593,4.2,2.3,0.006999999999999999,BTC,72235.64,2875.21
2026-04-09T16:22:49.973641+00:00,BTC-13APR26-66000-C,72229.23,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.009995374374445459,0.057,0.119,0.0870205,0.088,,,0.4968,0.96726,5.28417,0.0,0.0,0.06199999999999999,BTC,72235.64,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-54000-C,73949.58,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.32,0.325,0.322272,0.3225,73949.58,BTC-25DEC26,0.5254,0.82414,161.29136,9.8,0.0,0.0050000000000000044,BTC,72235.64,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-300000-P,72561.06,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,2.9755,3.3095,3.1346107,3.1425,72561.06,BTC-26JUN26,0.9642000000000001,-0.99851,1.62727,0.0,0.0,0.3340000000000001,BTC,72235.64,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-200000-C,73949.58,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.0025,0.0028,0.00264541,0.00265,73949.58,BTC-25DEC26,0.5152,0.01914,29.09515,849.8,6.2,0.0002999999999999999,BTC,72235.64,1154.64
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-94000-P,72397.09,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.298,0.3055,0.30167801,0.30175,72397.09,BTC-29MAY26,0.4191,-0.94644,29.08781,0.5,0.0,0.007500000000000007,BTC,72235.64,0.0
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-95000-C,72397.09,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.0028,0.0031,0.00291679,0.00295,72397.09,BTC-29MAY26,0.42219999999999996,0.04784,26.58699,971.5,0.1,0.0002999999999999999,BTC,72235.64,18.55
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-86000-P,72561.06,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.2035,0.2095,0.20646431,0.2065,72561.06,BTC-26JUN26,0.4143,-0.78611,97.50381,0.0,0.0,0.006000000000000005,BTC,72219.57,0.0
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-84000-C,72397.1,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.013,0.014,0.01360414,0.0135,72397.1,BTC-29MAY26,0.406,0.17952,69.95304,3827.0,3.4,0.0010000000000000009,BTC,72219.57,3072.9
2026-04-09T16:22:49.973641+00:00,BTC-25SEP26-320000-C,73176.61,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.46174075425124217,,0.0006,0.0003937,,73176.61,BTC-25SEP26,0.7253000000000001,0.00301,4.56577,280.5,0.0,,BTC,72219.57,0.0
2026-04-09T16:22:49.973641+00:00,BTC-17APR26-62000-P,72253.11,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.020946777522973865,0.001,0.0012,0.00108501,0.0011,72253.11,BTC-17APR26,0.5832999999999999,-0.03204,7.51364,604.1,26.8,0.00019999999999999987,BTC,72219.57,2476.16
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-100000-P,72397.09,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.379,0.387,0.38294488,0.383,72397.09,BTC-29MAY26,0.4414,-0.97152,17.40035,0.9,0.0,0.008000000000000007,BTC,72219.57,0.0
2026-04-09T16:22:49.973641+00:00,BTC-24APR26-110000-C,72268.46,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.040111733032898576,0.0001,0.0002,0.000142,0.00015,72268.46,BTC-24APR26,0.7497,0.00323,1.41664,1124.2,0.2,0.0001,BTC,72217.47,2.85
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-45000-C,73949.81,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.419,0.4215,0.42001205,0.42025,73949.81,BTC-25DEC26,0.5684,0.89895,110.2809,46.8,0.0,0.0025000000000000022,BTC,72219.57,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-360000-C,72561.07,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,,0.0002,8.998e-05,,72561.07,BTC-26JUN26,1.0224,0.00079,0.90434,174.2,0.0,,BTC,72219.57,0.0
2026-04-09T16:22:49.973641+00:00,BTC-26JUN26-74000-C,72561.06,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21259633262222097,0.0705,0.071,0.07058227,0.07075,72561.06,BTC-26JUN26,0.4318,0.50013,133.50025,636.8,11.7,0.0005000000000000004,BTC,72219.57,52903.77
2026-04-09T16:22:49.973641+00:00,BTC-11APR26-79000-C,72229.23,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.004519672800181256,,0.0002,0.00011007,,,,0.5583,0.00885,1.16293,15.1,14.3,,BTC,72217.47,101.75
2026-04-09T16:22:49.973641+00:00,BTC-29MAY26-86000-C,72397.09,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.13593651058252212,0.01,0.0105,0.01012493,0.01025,72397.09,BTC-29MAY26,0.406,0.14098,59.70312,523.6,2.9,0.0005000000000000004,BTC,72217.47,2023.71
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-68000-P,73949.71,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.118,0.12,0.11899052,0.119,73949.71,BTC-25DEC26,0.4865,-0.34122,228.80578,197.2,5.0,0.0020000000000000018,BTC,72217.47,44876.61
2026-04-09T16:22:49.973641+00:00,BTC-26MAR27-98000-P,74630.87,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9600295975092846,0.398,0.4045,0.40161844,0.40125,74630.87,BTC-26MAR27,0.4685,-0.64207,273.06774,0.0,0.0,0.006500000000000006,BTC,72217.47,0.0
2026-04-09T16:22:49.973641+00:00,BTC-25DEC26-115000-P,73949.81,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7108851758802633,0.5795,0.611,0.58451067,0.59525,73949.81,BTC-25DEC26,0.45530000000000004,-0.831,157.20514,1.2,0.0,0.03149999999999997,BTC,72217.47,0.0
