timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-190000-P,69350.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,1.6345,1.8615,1.74124764,1.748,69350.85,BTC-25SEP26,0.5689,-0.99062,12.14761,0.0,0.0,0.22699999999999987,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-68000-C,70037.85,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.1865,0.1885,0.18734768,0.1875,70037.85,BTC-25DEC26,0.5168,0.61311,229.4404,159.4,14.2,0.0020000000000000018,BTC,68367.79,187131.42
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-82000-P,68367.9,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.1645,0.238,0.19939534,0.20125,68367.9,BTC-3APR26,0.7195,-0.99997,0.00533,0.0,0.0,0.07349999999999998,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-68500-C,68365.24,BTC-3APR26,call,68500.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.012,0.013,0.01256412,0.0125,68365.24,BTC-3APR26,0.5405,0.48286,17.04964,127.6,107.6,0.0009999999999999992,BTC,68367.79,94270.41
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-250000-C,68753.83,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0001,0.0004,0.00017961,0.00025,68753.83,BTC-26JUN26,0.8504999999999999,0.00168,1.80324,197.4,0.0,0.00030000000000000003,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-94000-P,69350.85,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.3865,0.442,0.39180842,0.41425,69350.85,BTC-25SEP26,0.4719,-0.77736,143.72874,0.0,0.0,0.055499999999999994,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-100000-C,70663.94,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.079,0.0815,0.08042791,0.08025,70663.94,BTC-26MAR27,0.49369999999999997,0.32074,250.60042,15.1,0.2,0.0025000000000000022,BTC,68367.79,1120.52
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-61000-P,68605.82,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.0355,0.0365,0.03603904,0.036,68605.82,BTC-29MAY26,0.5329999999999999,-0.25423,87.24059,156.3,25.8,0.0010000000000000009,BTC,68367.79,64591.68
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-68000-P,70663.94,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.1805,0.184,0.18217192,0.18225,70663.94,BTC-26MAR27,0.5227,-0.36967,264.25322,3.3,0.0,0.003500000000000003,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-55000-P,70663.94,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.0985,0.1015,0.09979364,0.1,70663.94,BTC-26MAR27,0.5515,-0.23227,213.74826,11.1,0.0,0.0030000000000000027,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-70000-C,68407.47,SYN.BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.03,0.031,0.03057486,0.0305,68407.47,SYN.BTC-17APR26,0.49560000000000004,0.43095,55.27266,80.7,2.4,0.0010000000000000009,BTC,68367.79,5573.08
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-68000-P,68372.25142857143,SYN.BTC-4APR26,put,68000.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.014,0.015,0.01466585,0.0145,68372.25142857143,SYN.BTC-4APR26,0.5315,-0.44212,22.01561,88.5,117.3,0.0009999999999999992,BTC,68367.79,123103.79
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-58000-C,69351.23,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.231,0.2345,0.23289496,0.23275,69351.23,BTC-25SEP26,0.5375,0.74695,154.18994,29.2,0.0,0.0034999999999999754,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-74000-P,68395.22,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.0835,0.1305,0.08707077,0.107,68395.22,BTC-10APR26,0.47259999999999996,-0.85528,23.65971,7.2,0.0,0.047,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-72000-C,68395.22,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.01,0.011,0.01044834,0.0105,68395.22,BTC-10APR26,0.4764,0.25055,33.06813,559.5,79.3,0.0009999999999999992,BTC,68367.79,59506.97
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-60000-P,68608.48,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.032,0.0325,0.03223195,0.03225,68608.48,BTC-29MAY26,0.5392,-0.23173,82.97422,342.2,22.7,0.0005000000000000004,BTC,68367.79,49979.17
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-67500-P,68360.86571428571,SYN.BTC-4APR26,put,67500.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.0115,0.0125,0.01186145,0.012,68360.86571428571,SYN.BTC-4APR26,0.5413,-0.37797,21.20098,39.1,36.7,0.0010000000000000009,BTC,68367.79,30865.46
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-280000-P,68753.83,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,2.9155,3.244,3.07252595,3.07975,68753.83,BTC-26JUN26,0.915,-0.99842,1.70501,0.0,0.0,0.3285,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-220000-C,68753.83,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0001,0.0004,0.00017967,0.00025,68753.83,BTC-26JUN26,0.7766,0.00182,1.93379,678.5,0.0,0.00030000000000000003,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-40000-C,68753.83,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.4225,0.4265,0.42459496,0.4245,68753.83,BTC-26JUN26,0.71,0.95977,28.79757,30.1,0.0,0.0040000000000000036,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-78000-P,68753.83,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.175,0.1785,0.17672319,0.17675,68753.83,BTC-26JUN26,0.46140000000000003,-0.67505,119.70218,47.0,0.0,0.003500000000000003,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-76000-P,68756.49,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.1545,0.158,0.15614002,0.15625,68756.49,BTC-26JUN26,0.46520000000000006,-0.63036,125.54115,30.3,0.0,0.003500000000000003,BTC,68367.79,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-90000-C,68753.83,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.013,0.0135,0.01351385,0.01325,68753.83,BTC-26JUN26,0.4559,0.13338,71.61824,4259.7,231.8,0.0005000000000000004,BTC,68367.58,227599.8
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-260000-P,68753.83,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,2.6355,2.941,2.78164411,2.78825,68753.83,BTC-26JUN26,0.8729,-0.99835,1.76751,0.0,0.0,0.3054999999999999,BTC,68367.58,0.0
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-71000-C,68369.78658604012,SYN.BTC-2APR26,call,71000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,0.0001,0.0003,0.00021112,0.0002,68369.78658604012,SYN.BTC-2APR26,0.5733,0.02796,1.50454,175.7,230.0,0.00019999999999999998,BTC,68367.58,11931.32
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-78000-P,69351.23,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.2125,0.2145,0.21287471,0.2135,69351.23,BTC-25SEP26,0.4839,-0.57198,189.19599,28.3,1.5,0.0020000000000000018,BTC,68367.58,22163.74
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-130000-C,68753.83,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0008,0.0011,0.00096616,0.00095,68753.83,BTC-26JUN26,0.5473,0.01148,9.99526,1419.5,120.0,0.00030000000000000003,BTC,68367.58,8202.6
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-74000-P,68376.50285714286,SYN.BTC-5APR26,put,74000.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.049,0.1135,0.082883,0.08125,68376.50285714286,SYN.BTC-5APR26,0.4514,-0.96285,5.37696,0.0,0.0,0.0645,BTC,68367.58,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-45000-C,68753.83,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.3535,0.358,0.35602989,0.35575,68753.83,BTC-26JUN26,0.6525,0.93326,43.04421,5.0,0.0,0.004500000000000004,BTC,68367.58,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-62000-C,68440.38,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.111,0.115,0.11269695,0.113,68440.38,BTC-24APR26,0.5632,0.7813,50.05677,112.4,0.0,0.0040000000000000036,BTC,68367.35,0.0
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-63000-P,68395.22,BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.008,0.009,0.00839838,0.0085,68395.22,BTC-10APR26,0.5906,-0.16846,26.14865,1429.4,424.7,0.0009999999999999992,BTC,68367.58,268963.17
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-66000-P,68376.50285714286,SYN.BTC-5APR26,put,66000.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.007,0.0075,0.00724427,0.00725,68376.50285714286,SYN.BTC-5APR26,0.5264,-0.23672,20.447,15.3,15.3,0.0004999999999999996,BTC,68367.35,7363.68
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-71000-C,68395.22,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.0145,0.015,0.01446133,0.01475,68395.22,BTC-10APR26,0.4807,0.31752,37.04813,165.3,18.8,0.0004999999999999987,BTC,68367.35,21734.68
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-80000-C,68367.9,BTC-3APR26,call,80000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,,0.0001,2.86e-06,,68367.9,BTC-3APR26,0.7177,0.00025,0.04022,1243.0,9.2,,BTC,68367.35,64.03
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-300000-P,69351.23,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,3.159,3.511,3.32693625,3.335,69351.23,BTC-25SEP26,0.7062,-0.99692,4.52164,0.0,0.0,0.3520000000000003,BTC,68367.35,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-115000-C,70663.94,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.0495,0.0515,0.05035086,0.0505,70663.94,BTC-26MAR27,0.4899,0.22342,209.1217,16.9,0.0,0.001999999999999995,BTC,68367.35,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-86000-C,70663.94,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.124,0.127,0.12536782,0.1255,70663.94,BTC-26MAR27,0.5014,0.44146,276.27836,4.6,0.1,0.0030000000000000027,BTC,68367.35,866.32
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-84000-C,68440.38,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.002,0.0022,0.00200365,0.0021,68440.38,BTC-24APR26,0.4686,0.04404,15.80106,1562.0,16.5,0.0002000000000000001,BTC,68367.35,3375.64
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-80000-C,68418.73,SYN.BTC-17APR26,call,80000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.002,0.0023,0.00228986,0.00215,68418.73,SYN.BTC-17APR26,0.4686,0.05757,16.21987,1237.8,102.9,0.0002999999999999999,BTC,68367.35,14964.61
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-55000-C,68407.47,SYN.BTC-17APR26,call,55000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.173,0.202,0.1995059,0.1875,68407.47,SYN.BTC-17APR26,0.6888,0.94651,15.30663,0.0,0.0,0.029000000000000026,BTC,68367.35,0.0
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-58000-C,68365.24,BTC-3APR26,call,58000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.1275,0.176,0.15172558,0.15175,68365.24,BTC-3APR26,1.0012999999999999,0.99603,0.50347,0.1,0.0,0.04849999999999999,BTC,68367.35,0.0
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-70500-C,68376.50285714286,SYN.BTC-5APR26,call,70500.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.006,0.0065,0.00637986,0.00625,68376.50285714286,SYN.BTC-5APR26,0.4521,0.24903,21.01597,71.7,71.7,0.0004999999999999996,BTC,68365.71,28522.77
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-71000-C,68440.38,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.032,0.0325,0.03224621,0.03225,68440.38,BTC-24APR26,0.4842,0.40231,65.63272,1121.2,33.7,0.0005000000000000004,BTC,68365.71,78854.91
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-210000-P,70037.47,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,1.885,2.137,2.00157148,2.011,70037.47,BTC-25DEC26,0.5512,-0.98177,26.82012,0.0,0.0,0.252,BTC,68365.71,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-35000-P,69350.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.012,0.0125,0.01204205,0.01225,69350.85,BTC-25SEP26,0.6966,-0.04906,48.97349,343.5,1.3,0.0005000000000000004,BTC,68365.71,1117.12
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-55000-P,70037.85,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.079,0.0805,0.0800101,0.07975,70037.85,BTC-25DEC26,0.5511,-0.22731,180.79508,786.5,2.5,0.0015000000000000013,BTC,68365.71,13538.1
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-88000-P,68753.83,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.288,0.348,0.29630896,0.318,68753.83,BTC-26JUN26,0.4559,-0.84349,79.7612,2.0,0.0,0.06,BTC,68365.71,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-65000-P,68440.38,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0295,0.0305,0.03010601,0.03,68440.38,BTC-24APR26,0.5327000000000001,-0.32445,61.00908,2697.2,133.2,0.0010000000000000009,BTC,68365.51,287775.82
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-64000-P,68360.86571428571,SYN.BTC-4APR26,put,64000.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.0026,0.0028,0.00270153,0.0027,68360.86571428571,SYN.BTC-4APR26,0.6557999999999999,-0.10378,10.05601,54.6,3.9,0.0002000000000000001,BTC,68365.51,1006.16
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-64000-P,69351.23,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.1015,0.1025,0.10179965,0.102,69351.23,BTC-25SEP26,0.5163,-0.34355,177.34158,156.1,0.3,0.000999999999999987,BTC,68365.51,2081.72
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-135000-P,69350.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.9415,1.044,0.95160798,0.99275,69350.85,BTC-25SEP26,0.49310000000000004,-0.96178,40.03566,12.4,0.0,0.10250000000000004,BTC,68365.51,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-85000-P,68605.82,BTC-29MAY26,put,85000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.2465,0.254,0.25058615,0.25025,68605.82,BTC-29MAY26,0.4543,-0.86424,59.3042,55.0,0.0,0.007500000000000007,BTC,68365.51,0.0
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-50000-P,68418.73,SYN.BTC-17APR26,put,50000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.0012,0.0015,0.00136027,0.00135,68418.73,SYN.BTC-17APR26,0.7851,-0.02151,7.24248,326.4,42.8,0.00030000000000000014,BTC,68365.51,4342.86
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-80000-C,70037.85,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.1185,0.1195,0.1190071,0.119,70037.85,BTC-25DEC26,0.5004,0.46141,237.98853,3042.7,24.6,0.0010000000000000009,BTC,68365.51,202750.87
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-105000-P,70037.85,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.5335,0.5495,0.54333644,0.5415,70037.85,BTC-25DEC26,0.48560000000000003,-0.77849,178.16336,107.8,0.0,0.016000000000000014,BTC,68365.51,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-67000-P,68605.82,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.066,0.067,0.06658222,0.0665,68605.82,BTC-29MAY26,0.4974,-0.41371,106.00132,156.0,17.7,0.0010000000000000009,BTC,68365.51,80876.45
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-100000-P,69350.85,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.4625,0.473,0.46813124,0.46775,69350.85,BTC-25SEP26,0.4719,-0.82946,122.24406,272.1,0.0,0.010499999999999954,BTC,68365.51,0.0
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-65000-C,68369.78658604012,SYN.BTC-2APR26,call,65000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,0.047,0.079,0.04966849,0.063,68369.78658604012,SYN.BTC-2APR26,0.8144,0.96555,1.78812,0.0,0.0,0.032,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-74000-C,68403.78,SYN.BTC-17APR26,call,74000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.0115,0.0125,0.01199526,0.012,68403.78,SYN.BTC-17APR26,0.4727,0.22395,42.07306,899.4,172.5,0.0010000000000000009,BTC,68365.51,167044.88
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-200000-P,70037.47,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,1.7475,1.9895,1.8592434,1.8685,70037.47,BTC-25DEC26,0.5427000000000001,-0.97865,30.67265,0.0,0.0,0.242,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-70000-P,68605.82,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.087,0.088,0.0876493,0.0875,68605.82,BTC-29MAY26,0.48229999999999995,-0.50408,108.54499,1348.5,3.1,0.0010000000000000009,BTC,68365.51,18567.79
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-120000-P,68440.38,BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.749,0.7585,0.75378444,0.75375,68440.38,BTC-24APR26,0.7826000000000001,-0.99743,1.35127,89.5,0.0,0.009499999999999953,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-50000-C,68608.48,BTC-29MAY26,call,50000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.2525,0.318,0.2813876,0.28525,68608.48,BTC-29MAY26,0.6282,0.91818,41.13921,0.0,0.0,0.0655,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-200000-C,68753.83,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0001,0.0003,0.00020849,0.0002,68753.83,BTC-26JUN26,0.7298,0.0022,2.29885,1024.4,0.6,0.00019999999999999998,BTC,68359.64,8.18
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-55000-P,68407.47,SYN.BTC-17APR26,put,55000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.0033,0.0036,0.00337535,0.00345,68407.47,SYN.BTC-17APR26,0.6888,-0.0535,15.30738,457.5,5.7,0.0002999999999999999,BTC,68359.64,1446.43
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-60000-C,70663.94,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.2765,0.2805,0.27884776,0.2785,70663.94,BTC-26MAR27,0.5386,0.71655,237.02136,1.1,0.0,0.0040000000000000036,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-170000-P,70037.85,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,1.3365,1.548,1.43313262,1.44225,70037.85,BTC-25DEC26,0.514,-0.96378,47.63174,0.0,0.0,0.21150000000000002,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-60000-P,68365.24,BTC-3APR26,put,60000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.0001,0.0002,0.00017898,0.00015,68365.24,BTC-3APR26,0.8972,-0.00935,1.07472,2921.2,200.9,0.0001,BTC,68359.64,5153.34
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-78000-P,70037.47,BTC-25DEC26,put,78000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.239,0.2445,0.24219782,0.24175,70037.47,BTC-25DEC26,0.5018,-0.51463,238.92646,59.2,0.0,0.005500000000000005,BTC,68355.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-56000-C,68608.48,BTC-29MAY26,call,56000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.1685,0.2445,0.20418895,0.2065,68608.48,BTC-29MAY26,0.5702,0.84381,65.16551,0.0,0.0,0.07599999999999998,BTC,68359.64,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-79000-C,68440.38,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0055,0.0065,0.00632668,0.006,68440.38,BTC-24APR26,0.4654,0.11719,33.36457,612.6,46.4,0.001,BTC,68355.41,20445.68
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-59000-P,68608.48,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.0285,0.0295,0.02897908,0.029,68608.48,BTC-29MAY26,0.5475,-0.21132,78.69676,167.7,0.2,0.0009999999999999974,BTC,68355.41,404.52
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-68500-C,68372.02,SYN.BTC-4APR26,call,68500.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.0155,0.0165,0.01609315,0.016,68372.02,SYN.BTC-4APR26,0.5222,0.49016,22.24338,48.8,32.1,0.0010000000000000009,BTC,68355.41,38579.91
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-67000-C,68605.82,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.089,0.0905,0.08985857,0.08975,68605.82,BTC-29MAY26,0.4974,0.586,106.00293,86.2,3.5,0.0015000000000000013,BTC,68355.41,22432.63
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-62000-C,68365.24,BTC-3APR26,call,62000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.0615,0.1235,0.09361898,0.0925,68365.24,BTC-3APR26,0.8054000000000001,0.975,2.49972,0.1,0.0,0.062,BTC,68355.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-80000-C,69351.23,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.0785,0.079,0.07886979,0.07875,69351.23,BTC-25SEP26,0.48100000000000004,0.39689,185.80025,835.9,38.5,0.0005000000000000004,BTC,68341.26,211963.36
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-71000-P,68365.24,BTC-3APR26,put,71000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.0385,0.042,0.04045676,0.04025,68365.24,BTC-3APR26,0.5154,-0.87779,8.66617,87.1,7.8,0.003500000000000003,BTC,68355.41,19715.32
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-280000-C,68753.83,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0001,0.0003,0.00017956,0.0002,68753.83,BTC-26JUN26,0.915,0.00158,1.69957,188.8,0.0,0.00019999999999999998,BTC,68341.26,0.0
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-65500-C,68372.25142857143,SYN.BTC-4APR26,call,65500.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.0455,0.0485,0.04718189,0.047,68372.25142857143,SYN.BTC-4APR26,0.607,0.81256,15.00705,45.6,0.0,0.0030000000000000027,BTC,68341.26,0.0
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-78000-C,68395.22,BTC-10APR26,call,78000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.0009,0.001,0.0009704,0.00095,68395.22,BTC-10APR26,0.46869999999999995,0.0349,8.00944,323.8,48.6,0.00010000000000000005,BTC,68341.26,5254.86
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-70000-C,68608.48,BTC-29MAY26,call,70000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.0665,0.0675,0.06719175,0.067,68608.48,BTC-29MAY26,0.48229999999999995,0.49562,108.52819,867.4,142.8,0.0010000000000000009,BTC,68341.26,668518.77
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-72000-C,70037.85,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.1605,0.162,0.16138826,0.16125,70037.85,BTC-25DEC26,0.5097,0.56099,236.22423,111.3,0.2,0.0015000000000000013,BTC,68341.26,2223.32
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-78000-C,69351.23,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.0875,0.0885,0.08797606,0.088,69351.23,BTC-25SEP26,0.4839,0.42755,189.0789,1420.7,64.8,0.0010000000000000009,BTC,68341.26,394073.8
