timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-08T15:35:11.934318+00:00,BTC-11JAN26-95000-P,90366.58857142857,SYN.BTC-11JAN26,put,95000.0,2026-01-11T08:00:00+00:00,0.007348089388356529,0.0225,0.081,0.0520975,0.05175,90366.58857142857,SYN.BTC-11JAN26,0.3724,-0.93973,9.26254,0.0,0.0,0.0585,BTC,90334.14,0.0
2026-01-08T15:35:11.934318+00:00,BTC-10JAN26-97000-C,90361.07,SYN.BTC-10JAN26,call,97000.0,2026-01-10T08:00:00+00:00,0.004610238601224427,0.0001,0.0003,0.0001726,0.0002,90361.07,SYN.BTC-10JAN26,0.47850000000000004,0.01503,2.328,94.7,28.7,0.00019999999999999998,BTC,90332.83,861.13
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-90000-P,91365.18,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.071,0.072,0.0715427,0.0715,91365.18,BTC-27MAR26,0.4324,-0.43065,165.59177,2155.0,40.0,0.0010000000000000009,BTC,90332.83,256989.67
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-96000-C,91365.18,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.057,0.058,0.0573957,0.0575,91365.18,BTC-27MAR26,0.42560000000000003,0.43866,166.14686,238.6,11.6,0.0010000000000000009,BTC,90332.83,60831.38
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-95000-P,90330.58,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.05,0.0525,0.05169597,0.05125,90330.58,BTC-9JAN26,0.5478999999999999,-0.98284,1.66139,17.1,1.3,0.0024999999999999953,BTC,90334.14,5330.09
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-340000-P,92492.43,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,2.534,2.8265,2.67583497,2.68025,92492.43,BTC-26JUN26,0.6509,-0.99675,6.18808,0.0,0.0,0.2925,BTC,90332.83,0.0
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-165000-P,92492.43,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.7865,0.813,0.79097181,0.79975,92492.43,BTC-26JUN26,0.488,-0.94288,72.06057,0.5,0.0,0.026499999999999968,BTC,90332.83,0.0
2026-01-08T15:35:11.934318+00:00,BTC-10JAN26-90000-C,90369.64714285715,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.004610238601224427,0.013,0.014,0.01364336,0.0135,90369.64714285715,SYN.BTC-10JAN26,0.4278,0.56182,24.19379,138.3,140.6,0.0010000000000000009,BTC,90329.61,209068.97
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-65000-C,91365.18,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.2955,0.298,0.29670553,0.29675,91365.18,BTC-27MAR26,0.5367999999999999,0.93296,54.7317,7.2,0.0,0.0025000000000000022,BTC,90332.83,0.0
2026-01-08T15:35:11.934318+00:00,BTC-16JAN26-94000-P,90456.61,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.021037343324017035,0.0465,0.049,0.04844683,0.04775,90456.61,BTC-16JAN26,0.4078,-0.73278,43.16737,297.7,1.1,0.0025000000000000022,BTC,90332.83,4564.86
2026-01-08T15:35:11.934318+00:00,BTC-16JAN26-88000-P,90456.61,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.021037343324017035,0.013,0.0135,0.01326848,0.01325,90456.61,BTC-16JAN26,0.42979999999999996,-0.31878,46.8557,609.6,152.2,0.0005000000000000004,BTC,90332.83,198202.39
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-97000-C,90566.23000000001,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.009,0.01,0.00961042,0.0095,90566.23000000001,SYN.BTC-23JAN26,0.4104,0.21314,52.7963,69.2,20.3,0.0010000000000000009,BTC,90332.83,17461.92
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-150000-C,93652.0,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.027,0.028,0.02756064,0.0275,93652.0,BTC-25SEP26,0.4656,0.1578,190.43758,396.9,0.0,0.0010000000000000009,BTC,90329.61,0.0
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-125000-P,92492.43,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.3785,0.3845,0.38165361,0.3815,92492.43,BTC-26JUN26,0.45039999999999997,-0.79703,177.56758,73.2,0.0,0.006000000000000005,BTC,90329.61,0.0
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-92000-P,90651.23,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.048,0.0495,0.04852783,0.04875,90651.23,BTC-30JAN26,0.41600000000000004,-0.53839,87.72605,1263.0,760.3,0.0015000000000000013,BTC,90329.61,3308593.67
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-165000-P,93652.0,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.776,0.8315,0.78003504,0.80375,93652.0,BTC-25SEP26,0.47369999999999995,-0.88842,150.04073,0.0,0.0,0.055499999999999994,BTC,90329.61,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-60000-C,93652.0,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.3885,0.3905,0.38942042,0.3895,93652.0,BTC-25SEP26,0.5328,0.88785,150.59261,26.9,0.0,0.0020000000000000018,BTC,90329.61,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-110000-P,93652.0,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.266,0.2695,0.26799214,0.26775,93652.0,BTC-25SEP26,0.45890000000000003,-0.58806,307.38779,80.3,0.0,0.003500000000000003,BTC,90329.61,0.0
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-86000-C,90330.58,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.0475,0.0495,0.04837877,0.0485,90330.58,BTC-9JAN26,0.608,0.96961,2.68871,64.4,0.2,0.0020000000000000018,BTC,90329.61,913.96
2026-01-08T15:35:11.934318+00:00,BTC-10JAN26-86000-C,90369.64714285715,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.004610238601224427,0.049,0.052,0.04956108,0.0505,90369.64714285715,SYN.BTC-10JAN26,0.5288,0.91758,9.33034,0.0,0.0,0.0029999999999999957,BTC,90304.23,0.0
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-380000-P,92492.43,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,2.9495,3.275,3.10812655,3.11225,92492.43,BTC-26JUN26,0.6778,-0.99773,4.4713,0.0,0.0,0.3254999999999999,BTC,90304.23,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25DEC26-130000-C,94730.88,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9601201633103278,0.075,0.077,0.07640583,0.076,94730.88,BTC-25DEC26,0.4664,0.32107,332.37014,254.8,25.0,0.0020000000000000018,BTC,90304.23,178051.95
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-240000-C,93652.0,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.004,0.0044,0.00416764,0.0042,93652.0,BTC-25SEP26,0.5244,0.02826,51.11656,154.7,0.0,0.0004000000000000002,BTC,90304.23,0.0
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-70000-P,91365.18,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.0125,0.013,0.01262568,0.01275,91365.18,BTC-27MAR26,0.5033,-0.10356,75.84661,1987.5,69.5,0.0004999999999999987,BTC,90304.23,80435.33
2026-01-08T15:35:11.934318+00:00,BTC-10JAN26-87000-P,90369.64714285715,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.004610238601224427,0.002,0.0023,0.00220704,0.00215,90369.64714285715,SYN.BTC-10JAN26,0.4989,-0.12735,12.8008,0.0,0.0,0.0002999999999999999,BTC,90297.12,0.0
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-92000-C,90651.23,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.0335,0.034,0.03378796,0.03375,90651.23,BTC-30JAN26,0.41600000000000004,0.46016,87.6619,2551.8,858.6,0.0005000000000000004,BTC,90297.12,2887554.54
2026-01-08T15:35:11.934318+00:00,BTC-12JAN26-86000-P,90436.34285714287,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.01008594017548863,0.0025,0.0029,0.00272933,0.0027,90436.34285714287,SYN.BTC-12JAN26,0.43579999999999997,-0.12549,18.73529,16.9,16.9,0.00039999999999999975,BTC,90304.23,4941.31
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-89000-P,90560.765,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.025,0.026,0.02527033,0.0255,90560.765,SYN.BTC-23JAN26,0.418,-0.40231,70.26993,81.4,18.6,0.0009999999999999974,BTC,90304.23,44161.02
2026-01-08T15:35:11.934318+00:00,BTC-27FEB26-170000-C,90948.56,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1360270763835653,0.0001,0.0004,0.00020959,0.00025,90948.56,BTC-27FEB26,0.5998,0.00329,3.33254,72.0,18.0,0.00030000000000000003,BTC,90297.12,649.46
2026-01-08T15:35:11.934318+00:00,BTC-11JAN26-92000-P,90366.58857142857,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.007348089388356529,0.022,0.024,0.02356942,0.023,90366.58857142857,SYN.BTC-11JAN26,0.3624,-0.71802,26.16123,6.7,0.5,0.0020000000000000018,BTC,90297.12,1107.07
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-95000-P,90658.01,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.0675,0.0705,0.06944245,0.069,90658.01,BTC-30JAN26,0.4139,-0.66216,80.72581,675.4,27.8,0.002999999999999989,BTC,90297.12,184638.38
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-95000-P,90553.92,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.0615,0.0645,0.06371602,0.063,90553.92,SYN.BTC-23JAN26,0.4102,-0.708,62.34055,29.5,3.3,0.0030000000000000027,BTC,90297.12,18818.44
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-87000-C,90330.58,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.037,0.039,0.03762903,0.038,90330.58,BTC-9JAN26,0.5621,0.9377,4.79492,114.5,3.8,0.0020000000000000018,BTC,90297.12,14130.69
2026-01-08T15:35:11.934318+00:00,BTC-16JAN26-94000-C,90456.61,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.021037343324017035,0.009,0.0095,0.00941287,0.00925,90456.61,BTC-16JAN26,0.4078,0.2644,42.91403,1543.0,623.1,0.0005000000000000004,BTC,90288.74,648426.12
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-88000-P,90658.01,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.0275,0.028,0.02775647,0.02775,90658.01,BTC-30JAN26,0.42579999999999996,-0.36994,83.36939,2113.8,74.3,0.0005000000000000004,BTC,90288.74,198597.03
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-115000-P,93652.0,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.306,0.3095,0.30788948,0.30775,93652.0,BTC-25SEP26,0.45890000000000003,-0.63253,297.40735,92.2,0.0,0.003500000000000003,BTC,90288.74,0.0
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-85000-P,90337.6,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.0001,0.0003,0.00019275,0.0002,90337.6,BTC-9JAN26,0.6762,-0.01911,1.82062,1086.7,65.0,0.00019999999999999998,BTC,90288.74,3797.3
2026-01-08T15:35:11.934318+00:00,BTC-16JAN26-100000-C,90456.61,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.021037343324017035,0.0014,0.0016,0.00143566,0.0015,90456.61,BTC-16JAN26,0.42579999999999996,0.05459,14.50566,981.8,29.7,0.0002000000000000001,BTC,90288.74,5294.2
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-60000-C,92492.43,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.3675,0.3695,0.36846301,0.3685,92492.43,BTC-26JUN26,0.5396,0.91332,99.22463,51.4,0.0,0.0020000000000000018,BTC,90288.74,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-75000-C,93652.0,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.2675,0.2695,0.26854248,0.2685,93652.0,BTC-25SEP26,0.49420000000000003,0.77028,239.557,87.9,10.0,0.0020000000000000018,BTC,90288.74,249739.22
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-190000-C,92492.43,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.0034,0.0037,0.00357477,0.00355,92492.43,BTC-26JUN26,0.5141,0.02955,42.21251,506.8,0.6,0.00030000000000000035,BTC,90270.85,200.86
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-108000-C,90651.23,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.0027,0.0029,0.00276519,0.0028,90651.23,BTC-30JAN26,0.4485,0.06001,26.30192,1104.7,16.2,0.00019999999999999966,BTC,90270.85,3654.98
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-55000-C,91371.96,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.4005,0.4025,0.40107887,0.4015,91371.96,BTC-27MAR26,0.607,0.97444,25.08202,0.7,0.0,0.0020000000000000018,BTC,90270.85,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-240000-P,93652.0,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,1.464,1.684,1.56646592,1.574,93652.0,BTC-25SEP26,0.5244,-0.9718,51.02264,0.0,0.0,0.21999999999999997,BTC,90270.85,0.0
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-120000-C,92492.43,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.037,0.038,0.0377074,0.0375,92492.43,BTC-26JUN26,0.4487,0.2408,195.66677,1352.4,1.8,0.0010000000000000009,BTC,90270.85,6283.63
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-340000-P,91365.18,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,2.705,2.7305,2.72088514,2.71775,91365.18,BTC-27MAR26,0.8245,-0.99946,0.80984,345.1,0.0,0.025500000000000078,BTC,90270.85,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-95000-P,93652.0,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.1635,0.166,0.16447955,0.16475,93652.0,BTC-25SEP26,0.467,-0.43696,310.95091,191.5,0.4,0.0025000000000000022,BTC,90270.85,5954.33
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-110000-P,91365.18,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.2205,0.2265,0.22384025,0.2235,91365.18,BTC-27MAR26,0.42700000000000005,-0.80162,117.34134,998.0,0.1,0.006000000000000005,BTC,90276.2,1965.16
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-112000-P,90651.23,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,0.2345,0.2395,0.23696625,0.237,90651.23,BTC-30JAN26,0.4705,-0.96352,17.64858,226.1,0.0,0.0050000000000000044,BTC,90276.2,0.0
2026-01-08T15:35:11.934318+00:00,BTC-27FEB26-50000-P,90948.56,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1360270763835653,0.0005,0.0007,0.00068034,0.0006,90948.56,BTC-27FEB26,0.7023,-0.00741,6.87497,1101.1,300.4,0.00019999999999999998,BTC,90270.85,16302.98
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-40000-P,92492.43,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.003,0.0033,0.00311291,0.00315,92492.43,BTC-26JUN26,0.6479,-0.01693,26.39201,877.5,0.1,0.0002999999999999999,BTC,90276.2,28.81
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-70000-C,91365.18,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.246,0.248,0.24656487,0.247,91365.18,BTC-27MAR26,0.5033,0.89621,75.94975,79.2,2.0,0.0020000000000000018,BTC,90276.2,44309.5
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-91000-P,90330.58,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.0105,0.0115,0.01108216,0.011,90330.58,BTC-9JAN26,0.3947,-0.67949,13.98331,147.8,77.8,0.0009999999999999992,BTC,90276.2,76281.97
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-300000-P,92492.43,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,2.1185,2.3775,2.24367319,2.248,92492.43,BTC-26JUN26,0.6249,-0.99475,9.48863,0.0,0.0,0.2589999999999999,BTC,90276.2,0.0
2026-01-08T15:35:11.934318+00:00,BTC-25DEC26-200000-C,94730.88,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9601201633103278,0.0165,0.0175,0.01702668,0.017,94730.88,BTC-25DEC26,0.4864,0.09165,152.70526,622.2,0.2,0.0010000000000000009,BTC,90276.2,309.05
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-88000-P,90553.92,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.0205,0.0215,0.02109584,0.021,90553.92,SYN.BTC-23JAN26,0.4225,-0.35385,67.51161,355.3,35.1,0.0009999999999999974,BTC,90276.2,75301.0
2026-01-08T15:35:11.934318+00:00,BTC-25SEP26-320000-C,93652.0,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7109757416813066,0.0015,0.0018,0.00165076,0.00165,93652.0,BTC-25SEP26,0.5778,0.01134,23.47072,207.5,0.0,0.0002999999999999999,BTC,90277.45,0.0
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-89000-C,90330.58,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,0.0165,0.018,0.01726345,0.01725,90330.58,BTC-9JAN26,0.44549999999999995,0.77081,11.84189,290.9,91.6,0.0014999999999999979,BTC,90276.2,160976.98
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-94000-C,91365.18,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.0655,0.0665,0.06608455,0.066,91365.18,BTC-27MAR26,0.42719999999999997,0.48034,167.8328,997.1,34.7,0.0010000000000000009,BTC,90277.45,224355.86
2026-01-08T15:35:11.934318+00:00,BTC-9JAN26-94000-C,90337.6,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.0018723878140923264,,0.0002,0.00019912,,90337.6,BTC-9JAN26,0.4692,0.02353,2.17047,1130.8,222.1,,BTC,90277.45,13977.4
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-92000-C,91371.96,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.0755,0.0765,0.07582792,0.076,91371.96,BTC-27MAR26,0.42950000000000005,0.52415,167.72887,196.0,44.1,0.0010000000000000009,BTC,90277.45,312321.02
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-93000-P,90566.23000000001,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.0475,0.049,0.04849499,0.04825,90566.23000000001,SYN.BTC-23JAN26,0.4102,-0.61468,69.39426,27.7,7.6,0.0015000000000000013,BTC,90277.45,31583.75
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-94000-C,90553.92,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.017,0.018,0.01779094,0.0175,90553.92,SYN.BTC-23JAN26,0.41009999999999996,0.33664,66.24839,201.6,6.6,0.0009999999999999974,BTC,90277.45,11663.41
2026-01-08T15:35:11.934318+00:00,BTC-26JUN26-360000-C,92499.21,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46183132005228533,0.0002,0.0004,0.00028732,0.0003,92499.21,BTC-26JUN26,0.6577,0.00242,4.73774,123.6,0.0,0.0002,BTC,90277.45,0.0
2026-01-08T15:35:11.934318+00:00,BTC-12JAN26-91000-C,90439.66857142857,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.01008594017548863,0.011,0.012,0.01147503,0.0115,90439.66857142857,SYN.BTC-12JAN26,0.3638,0.42816,35.61924,1.4,1.4,0.0010000000000000009,BTC,90277.45,1240.63
2026-01-08T15:35:11.934318+00:00,BTC-25DEC26-115000-P,94730.88,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9601201633103278,0.322,0.3265,0.32436746,0.32425,94730.88,BTC-25DEC26,0.4664,-0.57811,363.06328,0.0,0.0,0.004500000000000004,BTC,90283.43,0.0
2026-01-08T15:35:11.934318+00:00,BTC-27MAR26-210000-C,91371.96,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2126868984232641,0.0001,0.0003,0.00020793,0.0002,91371.96,BTC-27MAR26,0.6154999999999999,0.00262,3.41452,336.8,0.2,0.00019999999999999998,BTC,90283.43,5.41
2026-01-08T15:35:11.934318+00:00,BTC-30JAN26-160000-C,90651.23,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05936725434386646,,0.0001,5.087e-05,,90651.23,BTC-30JAN26,0.7372,0.00105,0.77757,501.9,0.0,,BTC,90283.43,0.0
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-94000-P,90553.92,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.0535,0.0565,0.05584649,0.055,90553.92,SYN.BTC-23JAN26,0.41009999999999996,-0.66304,66.27751,53.0,6.0,0.0030000000000000027,BTC,90283.43,31132.5
2026-01-08T15:35:11.934318+00:00,BTC-12JAN26-93000-C,90439.66857142857,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.01008594017548863,0.0043,0.0047,0.00460513,0.0045,90439.66857142857,SYN.BTC-12JAN26,0.3636,0.2218,27.00863,42.5,42.6,0.0004000000000000002,BTC,90283.43,13098.92
2026-01-08T15:35:11.934318+00:00,BTC-23JAN26-84000-C,90553.92,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.040202298833941746,0.0815,0.085,0.08225659,0.08325,90553.92,SYN.BTC-23JAN26,0.45039999999999997,0.80777,49.60966,0.0,0.0,0.003500000000000003,BTC,90283.43,0.0
