timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-48000-C,70844.89888888889,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.3255,0.372,0.33330634,0.34875,70844.89888888889,SYN.BTC-29MAY26,0.653,0.92749,44.4958,0.0,0.0,0.046499999999999986,BTC,70543.74,0.0
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-56000-P,72281.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.08,0.0825,0.08138633,0.08125,72281.43,BTC-25DEC26,0.5543,-0.22201,190.31112,26.5,0.0,0.0025000000000000022,BTC,70542.61,0.0
2026-03-14T15:35:56.261796+00:00,BTC-25SEP26-75000-P,71548.77,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5330140358647045,0.1715,0.183,0.17742519,0.17725,71548.77,BTC-25SEP26,0.513,-0.47556,208.05146,3010.9,6.3,0.011499999999999982,BTC,70542.61,75692.75
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-68000-C,70652.83,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.088,0.0905,0.08922765,0.08925,70652.83,BTC-24APR26,0.5271,0.61982,89.81852,974.9,0.1,0.0025000000000000022,BTC,70542.61,680.98
2026-03-14T15:35:56.261796+00:00,BTC-16MAR26-79000-C,70551.5959494492,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.004608833948208989,,0.0001,1.037e-05,,70551.5959494492,SYN.BTC-16MAR26,0.5375,0.00102,0.16391,15.9,15.1,,BTC,70542.61,218.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-55000-P,70652.83,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.0105,0.011,0.01100169,0.01075,70652.83,BTC-24APR26,0.6375,-0.0998,41.33388,1666.6,9.8,0.0004999999999999987,BTC,70542.24,7159.37
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-140000-C,72286.22,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.0195,0.0205,0.02012616,0.02,72286.22,BTC-25DEC26,0.5134000000000001,0.10963,119.94448,928.3,0.1,0.0010000000000000009,BTC,70542.24,144.61
2026-03-14T15:35:56.261796+00:00,BTC-3APR26-71000-C,70598.375,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.053890148116586815,0.0455,0.0465,0.04589285,0.046,70598.375,SYN.BTC-3APR26,0.5244,0.50524,65.38961,17.8,1.8,0.0010000000000000009,BTC,70542.24,6956.07
2026-03-14T15:35:56.261796+00:00,BTC-16MAR26-70000-C,70551.5959494492,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.004608833948208989,0.0155,0.0165,0.01614715,0.016,70551.5959494492,SYN.BTC-16MAR26,0.4384,0.60754,18.41236,4.1,5.6,0.0010000000000000009,BTC,70542.61,7070.15
2026-03-14T15:35:56.261796+00:00,BTC-20MAR26-63000-P,70540.73,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.015560237096737393,0.0034,0.0037,0.00350943,0.00355,70540.73,BTC-20MAR26,0.6858,-0.08651,13.87763,830.6,14.3,0.00030000000000000035,BTC,70542.24,3283.76
2026-03-14T15:35:56.261796+00:00,BTC-25SEP26-90000-C,71548.77,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5330140358647045,0.0645,0.0655,0.06543632,0.065,71548.77,BTC-25SEP26,0.5002,0.32795,188.74231,1282.5,0.4,0.0010000000000000009,BTC,70542.24,1904.57
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-76000-P,72281.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.207,0.2195,0.2124926,0.21325,72281.43,BTC-25DEC26,0.5175,-0.4526,253.28133,41.8,0.0,0.012500000000000011,BTC,70542.24,0.0
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-57000-P,70844.89888888889,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.026,0.027,0.0265455,0.0265,70844.89888888889,SYN.BTC-29MAY26,0.5744,-0.16815,81.04954,125.5,3.1,0.0010000000000000009,BTC,70542.24,5562.04
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-250000-C,72281.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.0026,0.0034,0.00297617,0.003,72281.43,BTC-25DEC26,0.5958,0.01827,28.66948,1107.8,0.0,0.0007999999999999999,BTC,70536.62,0.0
2026-03-14T15:35:56.261796+00:00,BTC-18MAR26-64000-C,70549.4144235236,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.010084535522473192,0.0805,0.098,0.09490225,0.08925,70549.4144235236,SYN.BTC-18MAR26,0.667,0.93123,9.38539,0.0,0.0,0.0175,BTC,70536.62,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-155000-C,70994.81,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.001,0.0013,0.00118268,0.00115,70994.81,BTC-26JUN26,0.6038,0.01173,11.58012,257.7,0.0,0.0002999999999999999,BTC,70536.62,0.0
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-48000-P,70844.89888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.0105,0.011,0.01084277,0.01075,70844.89888888889,SYN.BTC-29MAY26,0.653,-0.07257,44.52074,196.1,0.3,0.0004999999999999987,BTC,70536.62,213.1
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-86000-C,70994.81,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.0375,0.0385,0.0388639,0.038,70994.81,BTC-26JUN26,0.4917,0.27375,125.93731,131.7,4.4,0.0010000000000000009,BTC,70536.62,12609.53
2026-03-14T15:35:56.261796+00:00,BTC-16MAR26-67500-C,70551.5959494492,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.004608833948208989,0.01,0.049,0.04473723,0.0295,70551.5959494492,SYN.BTC-16MAR26,0.49810000000000004,0.90596,8.03536,0.0,0.0,0.039,BTC,70536.62,0.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-90000-P,70657.51,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.275,0.284,0.28001572,0.2795,70657.51,BTC-24APR26,0.5018,-0.91341,37.21221,140.1,0.0,0.008999999999999952,BTC,70536.58,0.0
2026-03-14T15:35:56.261796+00:00,BTC-16MAR26-80000-C,70551.5959494492,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.004608833948208989,,0.0001,3.32e-06,,70551.5959494492,SYN.BTC-16MAR26,0.5433,0.00034,0.06008,2.0,0.0,,BTC,70536.62,0.0
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-96000-C,70844.89888888889,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.01,0.011,0.01097517,0.0105,70844.89888888889,SYN.BTC-29MAY26,0.4979,0.10976,60.54923,9.6,0.8,0.0009999999999999992,BTC,70536.62,602.8
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-40000-P,70844.89888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.0046,0.0049,0.00480392,0.00475,70844.89888888889,SYN.BTC-29MAY26,0.7456,-0.03196,23.12545,166.9,1.5,0.0002999999999999999,BTC,70536.58,449.66
2026-03-14T15:35:56.261796+00:00,BTC-20MAR26-78000-C,70545.52,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.015560237096737393,0.0018,0.0022,0.00203809,0.002,70545.52,BTC-20MAR26,0.5351,0.07014,11.83401,826.0,52.3,0.0004000000000000002,BTC,70536.52,14467.98
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-88000-P,70652.83,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.2495,0.257,0.25339746,0.25325,70652.83,BTC-24APR26,0.4961,-0.89321,43.4105,221.7,0.1,0.007500000000000007,BTC,70536.52,1718.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-68000-P,70652.83,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.051,0.052,0.05161651,0.0515,70652.83,BTC-24APR26,0.5271,-0.38035,89.82368,593.0,2.9,0.0010000000000000009,BTC,70536.52,9756.5
2026-03-14T15:35:56.261796+00:00,BTC-27MAR26-170000-C,70572.83,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.034725192606662104,,0.0001,2.64e-06,,70572.83,BTC-27MAR26,1.1843000000000001,5e-05,0.02906,731.0,0.0,,BTC,70536.52,0.0
2026-03-14T15:35:56.261796+00:00,BTC-17MAR26-74000-C,70550.25696208689,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.00734668473534109,0.0021,0.0024,0.00245076,0.00225,70550.25696208689,SYN.BTC-17MAR26,0.47350000000000003,0.12266,12.28557,76.5,72.7,0.0002999999999999999,BTC,70536.58,25810.4
2026-03-14T15:35:56.261796+00:00,BTC-3APR26-67000-C,70598.03,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.053890148116586815,0.0785,0.081,0.07970817,0.07975,70598.03,SYN.BTC-3APR26,0.5561,0.67997,58.6153,0.0,0.0,0.0025000000000000022,BTC,70536.52,0.0
2026-03-14T15:35:56.261796+00:00,BTC-15MAR26-64000-C,70553.14105880904,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.001870983161076888,0.0895,0.1225,0.09288485,0.106,70553.14105880904,SYN.BTC-15MAR26,0.7018000000000001,0.99935,0.06882,0.0,0.0,0.033,BTC,70536.45,0.0
2026-03-14T15:35:56.261796+00:00,BTC-16MAR26-68000-P,70551.5959494492,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.004608833948208989,0.002,0.0024,0.00213074,0.0022,70551.5959494492,SYN.BTC-16MAR26,0.4844,-0.12959,10.11076,221.6,253.3,0.00039999999999999975,BTC,70536.52,35904.58
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-65000-P,72286.22,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.1295,0.1325,0.13077283,0.131,72286.22,BTC-25DEC26,0.5323,-0.32258,229.40113,287.6,0.0,0.0030000000000000027,BTC,70536.45,0.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-73000-C,70657.51,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.0525,0.0535,0.05289625,0.053,70657.51,BTC-24APR26,0.5043,0.45587,93.5114,875.0,2.7,0.0010000000000000009,BTC,70536.45,11280.83
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-52000-P,70844.89888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.0155,0.0165,0.01602692,0.016,70844.89888888889,SYN.BTC-29MAY26,0.6127,-0.10617,59.11507,86.4,0.4,0.0010000000000000009,BTC,70536.52,450.71
2026-03-14T15:35:56.261796+00:00,BTC-15MAR26-64000-P,70553.1410461478,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.001870983161076888,,0.0001,5.15e-06,,70553.1410461478,SYN.BTC-15MAR26,0.7018000000000001,-0.00065,0.06882,48.0,0.0,,BTC,70536.45,0.0
2026-03-14T15:35:56.261796+00:00,BTC-18MAR26-72000-C,70549.41441845911,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.010084535522473192,0.0115,0.012,0.01188776,0.01175,70549.41441845911,SYN.BTC-18MAR26,0.5078,0.35241,26.30839,0.0,0.0,0.0005000000000000004,BTC,70536.45,0.0
2026-03-14T15:35:56.261796+00:00,BTC-17MAR26-65000-C,70550.25696208689,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.00734668473534109,0.0555,0.0835,0.08023216,0.0695,70550.25696208689,SYN.BTC-17MAR26,0.6394,0.9354,7.63141,0.0,0.0,0.028000000000000004,BTC,70536.45,0.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-58000-C,70657.51,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.1635,0.1975,0.19483431,0.1805,70657.51,BTC-24APR26,0.6027,0.86004,52.48203,22.0,0.0,0.034,BTC,70536.81,0.0
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-40000-C,72281.43,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.475,0.4775,0.47643773,0.47625,72281.43,BTC-25DEC26,0.6292,0.91003,103.79843,24.9,0.0,0.0025000000000000022,BTC,70536.81,0.0
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-78000-P,70652.83,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.127,0.136,0.13330743,0.1315,70652.83,BTC-24APR26,0.49560000000000004,-0.69709,82.35845,23.4,0.0,0.009000000000000008,BTC,70536.81,0.0
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-135000-P,72281.43,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.8065,0.9965,0.89077611,0.9015,72281.43,BTC-25DEC26,0.5113,-0.87604,130.84065,0.6,0.0,0.19000000000000006,BTC,70536.81,0.0
2026-03-14T15:35:56.261796+00:00,BTC-3APR26-85000-C,70598.375,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.053890148116586815,0.0032,0.0034,0.00333218,0.0033,70598.375,SYN.BTC-3APR26,0.5126,0.06651,21.15496,51.4,14.3,0.00019999999999999966,BTC,70536.81,3417.58
2026-03-14T15:35:56.261796+00:00,BTC-17MAR26-71000-C,70550.25696208689,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.00734668473534109,0.013,0.014,0.01373925,0.0135,70550.25696208689,SYN.BTC-17MAR26,0.4877,0.44544,23.9001,23.9,24.2,0.0010000000000000009,BTC,70536.81,25773.94
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-88000-C,70657.51,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.0075,0.008,0.00795307,0.00775,70657.51,BTC-24APR26,0.4961,0.10679,43.41267,820.2,9.6,0.0005000000000000004,BTC,70536.05,5806.97
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-59000-C,70844.89888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.1625,0.2475,0.19950084,0.205,70844.89888888889,SYN.BTC-29MAY26,0.5614,0.80026,90.22133,0.0,0.0,0.08499999999999999,BTC,70536.81,0.0
2026-03-14T15:35:56.261796+00:00,BTC-27MAR26-20000-P,70572.83,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.034725192606662104,,0.0001,1.48e-06,,70572.83,BTC-27MAR26,1.7116999999999998,-2e-05,0.01124,8592.5,0.0,,BTC,70536.05,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-320000-C,70994.81,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.0001,0.0003,0.00017823,0.0002,70994.81,BTC-26JUN26,0.8819,0.00149,1.84009,131.6,0.0,0.00019999999999999998,BTC,70536.05,0.0
2026-03-14T15:35:56.261796+00:00,BTC-17MAR26-72000-P,70550.25696208689,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.00734668473534109,0.027,0.0315,0.02884501,0.02925,70550.25696208689,SYN.BTC-17MAR26,0.48,-0.6844,21.50012,65.5,27.1,0.0045000000000000005,BTC,70536.05,39619.59
2026-03-14T15:35:56.261796+00:00,BTC-24APR26-40000-P,70652.83,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11138501464636094,0.0016,0.0019,0.00175423,0.00175,70652.83,BTC-24APR26,0.8484,-0.0158,9.33757,679.2,5.7,0.0002999999999999999,BTC,70536.21,641.14
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-140000-P,70994.95,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.896,1.0615,0.97377885,0.97875,70994.95,BTC-26JUN26,0.5686,-0.98169,16.99042,23.9,0.0,0.1655000000000001,BTC,70536.05,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-155000-P,70994.81,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,1.0985,1.28,1.18440796,1.18925,70994.81,BTC-26JUN26,0.6038,-0.98827,11.58203,1.8,0.0,0.1815,BTC,70536.05,0.0
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-69000-P,70844.89888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.079,0.08,0.07949993,0.0795,70844.89888888889,SYN.BTC-29MAY26,0.5139,-0.40959,125.34483,175.1,4.0,0.0010000000000000009,BTC,70536.05,21210.21
2026-03-14T15:35:56.261796+00:00,BTC-17MAR26-75000-P,70550.25696208689,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.00734668473534109,0.0405,0.069,0.06433773,0.05475,70550.25696208689,SYN.BTC-17MAR26,0.47850000000000004,-0.93003,8.11706,0.0,0.0,0.028500000000000004,BTC,70536.05,0.0
2026-03-14T15:35:56.261796+00:00,BTC-15MAR26-61000-P,70553.14105880904,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.001870983161076888,,0.0001,4.8e-07,,70553.14105880904,SYN.BTC-15MAR26,0.8726999999999999,-6e-05,0.00694,30.7,0.1,,BTC,70536.21,0.71
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-62000-C,72281.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.2535,0.2565,0.25494752,0.255,72281.43,BTC-25DEC26,0.5388000000000001,0.71218,218.07173,59.4,0.0,0.0030000000000000027,BTC,70536.21,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-72000-P,70994.81,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.1145,0.1165,0.11522963,0.1155,70994.81,BTC-26JUN26,0.506,-0.46747,150.40663,113.8,0.0,0.0020000000000000018,BTC,70536.21,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-80000-C,70994.81,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.058,0.0595,0.05931598,0.05875,70994.81,BTC-26JUN26,0.4949,0.37374,143.28647,1675.7,0.3,0.0014999999999999944,BTC,70536.21,1324.22
2026-03-14T15:35:56.261796+00:00,BTC-25SEP26-30000-C,71548.77,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5330140358647045,0.5885,0.5905,0.58923946,0.5895,71548.77,BTC-25SEP26,0.7545000000000001,0.96803,37.46718,97.3,0.0,0.0020000000000000018,BTC,70536.21,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-115000-P,70994.81,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,0.618,0.6315,0.62504472,0.62475,70994.81,BTC-26JUN26,0.5101,-0.94941,39.38244,319.7,0.0,0.013499999999999956,BTC,70536.21,0.0
2026-03-14T15:35:56.261796+00:00,BTC-26JUN26-190000-P,70994.81,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28386961423568335,1.5725,1.7905,1.67674257,1.6815,70994.81,BTC-26JUN26,0.6731,-0.99485,5.61991,5.8,0.0,0.21799999999999997,BTC,70536.21,0.0
2026-03-14T15:35:56.261796+00:00,BTC-27MAR26-92000-P,70572.83,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.034725192606662104,0.3005,0.3075,0.30408979,0.304,70572.83,BTC-27MAR26,0.6313,-0.98592,4.71739,789.7,2.7,0.007000000000000006,BTC,70536.21,55020.08
2026-03-14T15:35:56.261796+00:00,BTC-27MAR26-59000-P,70572.83,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.034725192606662104,0.0042,0.0046,0.00437626,0.0044,70572.83,BTC-27MAR26,0.6901999999999999,-0.07276,18.19168,400.9,16.0,0.0004000000000000002,BTC,70536.21,4813.9
2026-03-14T15:35:56.261796+00:00,BTC-29MAY26-88000-C,70844.89888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20720979219598448,0.021,0.022,0.02195604,0.0215,70844.89888888889,SYN.BTC-29MAY26,0.4915,0.19549,89.05366,98.3,0.1,0.0009999999999999974,BTC,70536.21,180.07
2026-03-14T15:35:56.261796+00:00,BTC-25SEP26-170000-C,71553.56,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5330140358647045,0.0035,0.0041,0.00373528,0.0038,71553.56,BTC-25SEP26,0.5578,0.02737,32.93371,280.8,0.0,0.0006000000000000003,BTC,70536.98,0.0
2026-03-14T15:35:56.261796+00:00,BTC-25DEC26-60000-C,72281.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7821584574937257,0.27,0.273,0.27141654,0.2715,72281.43,BTC-25DEC26,0.5435,0.73477,209.50431,118.1,0.0,0.0030000000000000027,BTC,70536.98,0.0
