timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-60000-C,67410.5,BTC-3APR26,call,60000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,0.0865,0.1375,0.11198399,0.112,67410.5,BTC-3APR26,0.8315,0.93968,7.45817,0.2,0.0,0.05100000000000002,BTC,67401.2,0.0
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-85000-P,67410.5,BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,,,0.26094982,,67410.5,BTC-3APR26,0.7617,-0.99944,0.12359,0.7,0.1,,BTC,67401.2,1817.05
2026-03-31T05:02:18.561228+00:00,BTC-10APR26-64000-C,67438.53,BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.027716348479352042,0.0435,0.0945,0.06900844,0.069,67438.53,BTC-10APR26,0.5908,0.71955,37.83705,1.0,0.0,0.051000000000000004,BTC,67403.54,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-220000-P,68302.66,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,,,2.22170475,,68302.66,BTC-25SEP26,0.6159,-0.99385,8.289,1.8,0.0,,BTC,67401.2,0.0
2026-03-31T05:02:18.561228+00:00,BTC-1APR26-64000-P,67410.80095018975,SYN.BTC-1APR26,put,64000.0,2026-04-01T08:00:00+00:00,0.0030756913951631303,0.0014,0.0016,0.00150147,0.0015,67410.80095018975,SYN.BTC-1APR26,0.6896,-0.08475,5.8048,41.5,46.0,0.0002000000000000001,BTC,67401.2,5398.07
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-50000-C,68995.05,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.338,0.343,0.33987945,0.3405,68995.05,BTC-25DEC26,0.5775,0.8151,158.0509,57.0,0.0,0.0050000000000000044,BTC,67401.2,0.0
2026-03-31T05:02:18.561228+00:00,BTC-31MAR26-68000-C,67410.80787041933,SYN.BTC-31MAR26,call,68000.0,2026-03-31T08:00:00+00:00,0.00033784060803102896,0.0005,0.0009,0.00070682,0.0007,67410.80787041933,SYN.BTC-31MAR26,0.4681,0.15335,2.92669,175.7,99.4,0.00039999999999999996,BTC,67402.01,29831.01
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-54000-C,67468.46,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.182,0.2325,0.20745956,0.20725,67468.46,BTC-24APR26,0.6878,0.91112,27.90379,0.7,0.0,0.05050000000000002,BTC,67401.2,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-59000-P,67467.91,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.016,0.017,0.01644191,0.0165,67467.91,BTC-24APR26,0.6175,-0.17786,45.16668,812.6,23.4,0.0010000000000000009,BTC,67402.01,24807.63
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-50000-P,67617.51,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.0135,0.014,0.01399188,0.01375,67617.51,BTC-29MAY26,0.6529,-0.10032,47.86735,968.9,617.5,0.0005000000000000004,BTC,67402.01,570288.96
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-40000-P,68302.3,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.021,0.022,0.02153697,0.0215,68302.3,BTC-25SEP26,0.6643000000000001,-0.08302,72.94598,1632.1,23.0,0.0009999999999999974,BTC,67402.01,33244.81
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-64000-C,67617.89,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.1115,0.1135,0.11263413,0.1125,67617.89,BTC-29MAY26,0.5333,0.64174,101.62992,3.0,0.0,0.0020000000000000018,BTC,67402.01,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-280000-P,68302.3,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,,,3.09972552,,68302.3,BTC-25SEP26,0.6697,-0.9973,3.96912,0.0,0.0,,BTC,67402.01,0.0
2026-03-31T05:02:18.561228+00:00,BTC-1APR26-65500-P,67410.84094907345,SYN.BTC-1APR26,put,65500.0,2026-04-01T08:00:00+00:00,0.0030756913951631303,0.0035,0.0039,0.00367306,0.0037,67410.84094907345,SYN.BTC-1APR26,0.6101,-0.19416,10.28018,42.8,39.5,0.00039999999999999975,BTC,67403.61,12310.26
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-50000-P,67410.5,BTC-3APR26,put,50000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,,0.0002,0.0001694,,67410.5,BTC-3APR26,1.2638,-0.00448,0.8181,81.8,48.4,,BTC,67403.61,573.67
2026-03-31T05:02:18.561228+00:00,BTC-31MAR26-65000-P,67410.80787041933,SYN.BTC-31MAR26,put,65000.0,2026-03-31T08:00:00+00:00,0.00033784060803102896,,0.0002,4.05e-05,,67410.80787041933,SYN.BTC-31MAR26,0.8245,-0.00808,0.27358,277.9,319.4,,BTC,67403.61,25277.33
2026-03-31T05:02:18.561228+00:00,BTC-31MAR26-72000-P,67410.80787041933,SYN.BTC-31MAR26,put,72000.0,2026-03-31T08:00:00+00:00,0.00033784060803102896,0.027,0.0935,0.06807799,0.06025,67410.80787041933,SYN.BTC-31MAR26,0.5891,-1.0,0.0,0.0,0.0,0.0665,BTC,67403.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-145000-P,67793.01,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,,,1.1394195,,67793.01,BTC-26JUN26,0.5957,-0.99321,6.28531,5.1,0.0,,BTC,67403.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-63000-C,67617.89,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.1205,0.124,0.12211837,0.12225,67617.89,BTC-29MAY26,0.5402,0.66775,98.81157,2.4,0.0,0.003500000000000003,BTC,67403.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-45000-C,67467.91,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.3095,0.3605,0.33510716,0.335,67467.91,BTC-24APR26,0.8406999999999999,0.97628,9.69968,140.1,0.0,0.05099999999999999,BTC,67403.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-68000-P,67453.435,SYN.BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.049,0.0505,0.04957674,0.04975,67453.435,SYN.BTC-17APR26,0.5236999999999999,-0.50583,58.27756,25.1,7.7,0.0015000000000000013,BTC,67403.61,24785.03
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-73000-P,67617.89,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.1205,0.133,0.12745329,0.12675,67617.89,BTC-29MAY26,0.48950000000000005,-0.61461,104.04197,109.9,12.9,0.012500000000000011,BTC,67400.81,105466.16
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-74000-P,67453.435,SYN.BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.084,0.135,0.1087456,0.1095,67453.435,SYN.BTC-17APR26,0.48950000000000005,-0.79422,41.6026,0.0,0.0,0.051000000000000004,BTC,67400.81,0.0
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-58000-C,67617.51,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.15,0.2005,0.17495621,0.17525,67617.51,BTC-29MAY26,0.5771000000000001,0.78143,80.26744,98.0,0.0,0.05050000000000002,BTC,67400.81,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-82000-P,69620.72,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,0.312,0.323,0.31778747,0.3175,69620.72,BTC-26MAR27,0.5104,-0.52792,275.13123,0.0,0.0,0.01100000000000001,BTC,67400.81,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-64000-C,68995.05,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.2105,0.215,0.212778,0.21275,68995.05,BTC-25DEC26,0.5324,0.65266,218.78174,12.4,0.3,0.004500000000000004,BTC,67400.81,4331.12
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-95000-P,69620.34,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,,,0.45742675,,69620.34,BTC-26MAR27,0.5017,-0.6462,257.08333,0.0,0.0,,BTC,67400.81,0.0
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-56000-P,67410.27,BTC-3APR26,put,56000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,0.0006,0.0008,0.00072526,0.0007,67410.27,BTC-3APR26,1.0041,-0.02054,3.08733,216.9,61.1,0.0002000000000000001,BTC,67399.58,3094.5
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-95000-C,68995.05,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.0635,0.0645,0.06399998,0.064,68995.05,BTC-25DEC26,0.494,0.29379,203.97873,883.1,100.0,0.0010000000000000009,BTC,67399.58,428323.71
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-68000-C,67453.435,SYN.BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.041,0.042,0.04147546,0.0415,67453.435,SYN.BTC-17APR26,0.5236999999999999,0.49411,58.27634,48.1,22.9,0.0010000000000000009,BTC,67399.58,60432.93
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-95000-C,68302.3,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.034,0.035,0.03455312,0.0345,68302.3,BTC-25SEP26,0.4844,0.2101,137.54451,418.4,2.0,0.0010000000000000009,BTC,67399.58,4468.77
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-90000-P,67410.27,BTC-3APR26,put,90000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,,,0.3351148,,67410.27,BTC-3APR26,0.848,-0.99987,0.03211,0.0,0.0,,BTC,67399.58,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-69000-P,67467.91,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.0645,0.066,0.0652378,0.06525,67467.91,BTC-24APR26,0.5126,-0.54198,68.80271,502.8,25.4,0.0015000000000000013,BTC,67399.58,117526.47
2026-03-31T05:02:18.561228+00:00,BTC-2APR26-73000-P,67410.44929013978,SYN.BTC-2APR26,put,73000.0,2026-04-02T08:00:00+00:00,0.0058135421822952315,0.058,0.1085,0.08340701,0.08325,67410.44929013978,SYN.BTC-2APR26,0.5509000000000001,-0.9696,3.53607,0.0,0.0,0.050499999999999996,BTC,67399.75,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-35000-C,68302.3,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.5005,0.5045,0.50210931,0.5025,68302.3,BTC-25SEP26,0.7132999999999999,0.94418,53.69607,5.5,0.0,0.0040000000000000036,BTC,67399.75,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-240000-C,67793.01,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,0.0001,0.0004,0.00017775,0.00025,67793.01,BTC-26JUN26,0.8262,0.0017,1.80993,537.6,0.0,0.00030000000000000003,BTC,67399.58,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-240000-P,68995.05,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,,,2.48027235,,68995.05,BTC-25DEC26,0.5794,-0.98801,18.49102,0.0,0.0,,BTC,67399.75,0.0
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-45000-P,67617.89,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.0075,0.0085,0.00806411,0.008,67617.89,BTC-29MAY26,0.7106999999999999,-0.05851,31.77876,406.8,16.5,0.0010000000000000009,BTC,67399.75,8898.77
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-86000-P,68995.05,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.3265,0.365,0.33857326,0.34575,68995.05,BTC-25DEC26,0.501,-0.61697,226.06625,1.9,0.0,0.03849999999999998,BTC,67399.75,0.0
2026-03-31T05:02:18.561228+00:00,BTC-2APR26-74000-C,67410.65047509488,SYN.BTC-2APR26,call,74000.0,2026-04-02T08:00:00+00:00,0.0058135421822952315,0.0002,0.0004,0.00028947,0.0003,67410.65047509488,SYN.BTC-2APR26,0.5789,0.01788,2.2627,3.2,3.4,0.0002,BTC,67401.61,98.84
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-200000-C,68302.3,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.0007,0.0015,0.00103712,0.0011,68302.3,BTC-25SEP26,0.5928,0.00857,11.10827,1133.7,20.3,0.0008,BTC,67399.75,1491.19
2026-03-31T05:02:18.561228+00:00,BTC-31MAR26-69000-C,67410.80787041933,SYN.BTC-31MAR26,call,69000.0,2026-03-31T08:00:00+00:00,0.00033784060803102896,,0.0002,1.957e-05,,67410.80787041933,SYN.BTC-31MAR26,0.5085000000000001,0.00603,0.21129,253.8,212.4,,BTC,67401.61,27744.11
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-150000-P,69620.34,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,,,1.17280811,,69620.34,BTC-26MAR27,0.49670000000000003,-0.90485,116.98676,0.0,0.0,,BTC,67401.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-60000-P,67453.38,SYN.BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.013,0.014,0.01363277,0.0135,67453.38,SYN.BTC-17APR26,0.6247,-0.17546,37.72008,829.3,720.4,0.0010000000000000009,BTC,67401.61,643298.17
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-45000-P,68302.3,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.031,0.0315,0.03116362,0.03125,68302.3,BTC-25SEP26,0.6217,-0.11937,95.08952,1210.6,51.1,0.0005000000000000004,BTC,67401.61,105789.83
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-83000-C,67617.51,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.0145,0.0155,0.01530833,0.015,67617.51,BTC-29MAY26,0.475,0.16394,67.26446,372.4,9.9,0.0009999999999999992,BTC,67401.61,10033.32
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-65000-C,67617.89,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.103,0.1045,0.10364147,0.10375,67617.89,BTC-29MAY26,0.5272,0.61462,104.03872,23.8,0.0,0.0015000000000000013,BTC,67401.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-110000-C,69620.72,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,0.0565,0.0595,0.05813692,0.058,69620.72,BTC-26MAR27,0.49670000000000003,0.24788,218.70264,2.9,0.1,0.0029999999999999957,BTC,67401.22,400.81
2026-03-31T05:02:18.561228+00:00,BTC-10APR26-71000-P,67438.53,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.027716348479352042,0.065,0.0925,0.06692324,0.07875,67438.53,BTC-10APR26,0.5022,-0.71677,38.01704,197.3,0.0,0.027499999999999997,BTC,67401.61,0.0
2026-03-31T05:02:18.561228+00:00,BTC-1APR26-59000-C,67410.80095018975,SYN.BTC-1APR26,call,59000.0,2026-04-01T08:00:00+00:00,0.0030756913951631303,0.0885,0.1505,0.12496283,0.1195,67410.80095018975,SYN.BTC-1APR26,1.0409,0.99026,0.97356,0.0,0.0,0.062,BTC,67401.22,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-145000-C,68302.3,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.0032,0.0038,0.00347788,0.0035,68302.3,BTC-25SEP26,0.5163,0.02837,30.98985,444.1,0.7,0.0005999999999999998,BTC,67401.22,159.24
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-150000-P,68995.31,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,,,1.18300873,,68995.31,BTC-25DEC26,0.5028,-0.94333,67.46812,2.1,0.0,,BTC,67401.22,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-82000-C,67467.91,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.0035,0.0037,0.00351884,0.0036,67467.91,BTC-24APR26,0.4865,0.06719,22.56106,1500.1,10.3,0.0002000000000000001,BTC,67401.22,2373.37
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-72000-P,67617.89,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.117,0.1185,0.11798649,0.11775,67617.89,BTC-29MAY26,0.4927,-0.58654,105.98753,165.4,0.7,0.0014999999999999875,BTC,67406.51,5298.2
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-160000-C,68302.3,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.0019,0.0026,0.00223125,0.00225,68302.3,BTC-25SEP26,0.5357999999999999,0.01853,21.65245,480.9,0.0,0.0006999999999999999,BTC,67406.51,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-82000-P,67793.01,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,,,0.23888878,,67793.01,BTC-26JUN26,0.4739,-0.75986,102.99084,18.9,0.0,,BTC,67401.22,0.0
2026-03-31T05:02:18.561228+00:00,BTC-1APR26-67000-P,67410.80095018975,SYN.BTC-1APR26,put,67000.0,2026-04-01T08:00:00+00:00,0.0030756913951631303,0.009,0.01,0.00950772,0.0095,67410.80095018975,SYN.BTC-1APR26,0.5581,-0.41777,14.59609,37.0,22.5,0.0010000000000000009,BTC,67406.51,16764.7
2026-03-31T05:02:18.561228+00:00,BTC-1APR26-69000-P,67410.80095018975,SYN.BTC-1APR26,put,69000.0,2026-04-01T08:00:00+00:00,0.0030756913951631303,0.0125,0.0525,0.02718699,0.0325,67410.80095018975,SYN.BTC-1APR26,0.5293,-0.78331,10.9731,0.0,0.0,0.039999999999999994,BTC,67406.51,0.0
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-90000-P,67617.89,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,,,0.33755504,,67617.89,BTC-29MAY26,0.4756,-0.91928,40.72633,1.5,0.0,,BTC,67406.51,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-98000-C,68995.31,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.056,0.0575,0.05682888,0.05675,68995.31,BTC-25DEC26,0.4929,0.26831,195.23578,16.7,10.1,0.0015000000000000013,BTC,67406.51,37116.81
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-67000-P,67453.435,SYN.BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.042,0.0435,0.04273433,0.04275,67453.435,SYN.BTC-17APR26,0.5347,-0.45401,57.89316,106.5,67.1,0.0014999999999999944,BTC,67406.51,187541.02
2026-03-31T05:02:18.561228+00:00,BTC-31MAR26-73000-P,67410.80787041933,SYN.BTC-31MAR26,put,73000.0,2026-03-31T08:00:00+00:00,0.00033784060803102896,0.0415,0.108,0.0829124,0.07475,67410.80787041933,SYN.BTC-31MAR26,0.5986,-1.0,0.0,0.0,0.0,0.0665,BTC,67406.51,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-86000-C,68302.66,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.056,0.057,0.05641575,0.0565,68302.66,BTC-25SEP26,0.4878,0.30651,167.50971,403.5,1.9,0.0010000000000000009,BTC,67408.97,7139.05
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-115000-C,68995.05,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.0285,0.0295,0.0293049,0.029,68995.05,BTC-25DEC26,0.4907,0.15819,143.0656,2576.5,0.3,0.0009999999999999974,BTC,67408.97,589.16
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-140000-P,69620.72,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,,,1.03513886,,69620.72,BTC-26MAR27,0.4966,-0.87902,139.11198,0.0,0.0,,BTC,67408.97,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-82000-P,67467.91,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.1705,0.2445,0.21888822,0.2075,67467.91,BTC-24APR26,0.4865,-0.93268,22.59812,112.1,0.0,0.07399999999999998,BTC,67408.97,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-80000-P,68995.05,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.2665,0.298,0.27660077,0.28225,68995.05,BTC-25DEC26,0.508,-0.54831,234.59725,743.6,0.0,0.03149999999999997,BTC,67408.97,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25SEP26-56000-P,68302.3,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.48767528071754507,0.0675,0.069,0.06812496,0.06825,68302.3,BTC-25SEP26,0.5579999999999999,-0.24053,148.52496,78.3,0.5,0.0015000000000000013,BTC,67408.79,2311.2
2026-03-31T05:02:18.561228+00:00,BTC-2APR26-70000-C,67410.69047453672,SYN.BTC-2APR26,call,70000.0,2026-04-02T08:00:00+00:00,0.0058135421822952315,0.0035,0.004,0.00372796,0.00375,67410.69047453672,SYN.BTC-2APR26,0.5215,0.176,13.29862,33.4,11.4,0.0005,BTC,67408.79,3149.53
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-78000-C,67467.91,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.0075,0.0085,0.00799136,0.008,67467.91,BTC-24APR26,0.48310000000000003,0.13467,37.5954,1561.2,68.2,0.0010000000000000009,BTC,67408.79,35921.07
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-70000-P,69620.34,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,0.205,0.2115,0.20890705,0.20825,69620.34,BTC-26MAR27,0.5246999999999999,-0.40136,267.36714,6.5,0.0,0.006500000000000006,BTC,67408.79,0.0
2026-03-31T05:02:18.561228+00:00,BTC-29MAY26-77000-P,67617.89,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.16187103704882502,0.144,0.195,0.16943871,0.1695,67617.89,BTC-29MAY26,0.4794,-0.71843,91.85358,5.5,0.0,0.05100000000000002,BTC,67408.79,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-64000-C,69620.72,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,0.2415,0.2465,0.24417004,0.244,69620.72,BTC-26MAR27,0.5357999999999999,0.66419,252.13566,0.0,0.0,0.0050000000000000044,BTC,67408.79,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-82000-P,68995.31,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.287,0.325,0.2964627,0.306,68995.31,BTC-25DEC26,0.5049,-0.57206,232.46685,10.7,0.0,0.038000000000000034,BTC,67408.79,0.0
2026-03-31T05:02:18.561228+00:00,BTC-17APR26-60000-C,67453.435,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.04688130398927675,0.0985,0.149,0.12413164,0.12375,67453.435,SYN.BTC-17APR26,0.6247,0.82461,37.71203,0.0,0.0,0.05049999999999999,BTC,67408.79,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-60000-P,67793.01,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,0.0525,0.0535,0.05335903,0.053,67793.01,BTC-26JUN26,0.5497,-0.27785,111.0833,4487.0,14.0,0.0010000000000000009,BTC,67408.79,48381.88
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-90000-P,68995.31,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,0.369,0.5955,0.38275886,0.48225,68995.31,BTC-25DEC26,0.49729999999999996,-0.65877,217.35667,596.9,0.0,0.22650000000000003,BTC,67408.98,0.0
2026-03-31T05:02:18.561228+00:00,BTC-26MAR27-50000-C,69620.72,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9859641239755875,0.362,0.3665,0.36421645,0.36425,69620.72,BTC-26MAR27,0.5744,0.80656,189.7049,3.2,0.0,0.004500000000000004,BTC,67408.98,0.0
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-81000-P,67468.46,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,0.1795,0.2305,0.20485937,0.205,67468.46,BTC-24APR26,0.48479999999999995,-0.91976,25.84348,1.2,0.0,0.05100000000000002,BTC,67408.98,0.0
2026-03-31T05:02:18.561228+00:00,BTC-25DEC26-180000-P,68995.31,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7368197023465662,,,1.61307069,,68995.31,BTC-25DEC26,0.5236,-0.97179,38.29666,0.0,0.0,,BTC,67408.98,0.0
2026-03-31T05:02:18.561228+00:00,BTC-2APR26-59000-P,67410.65047509488,SYN.BTC-2APR26,put,59000.0,2026-04-02T08:00:00+00:00,0.0058135421822952315,0.0006,0.0008,0.00070046,0.0007,67410.65047509488,SYN.BTC-2APR26,0.9142,-0.02567,3.07243,20.4,2.6,0.0002000000000000001,BTC,67413.74,142.43
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-180000-C,67793.01,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,0.0003,0.0005,0.00036551,0.0004,67793.01,BTC-26JUN26,0.7033,0.00374,3.6937,1178.5,6.7,0.00020000000000000004,BTC,67408.98,136.03
2026-03-31T05:02:18.561228+00:00,BTC-26JUN26-95000-P,67793.01,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.23853085908852387,0.065,,0.41015808,,67793.01,BTC-26JUN26,0.4746,-0.90951,54.01072,976.9,0.5,,BTC,67413.74,13712.18
2026-03-31T05:02:18.561228+00:00,BTC-3APR26-58000-P,67410.27,BTC-3APR26,put,58000.0,2026-04-03T08:00:00+00:00,0.008551392969427333,0.0011,0.0013,0.00124709,0.0012,67410.27,BTC-3APR26,0.9231,-0.03545,4.86918,328.7,25.4,0.00019999999999999987,BTC,67413.74,2003.05
2026-03-31T05:02:18.561228+00:00,BTC-24APR26-98000-P,67467.91,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.06604625949920145,,,0.45294654,,67467.91,BTC-24APR26,0.5932999999999999,-0.99111,4.171,0.5,0.0,,BTC,67413.74,0.0
