timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-210000-P,70271.38,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,1.874,2.1135,1.98916088,1.99375,70271.38,BTC-27MAR26,1.3262,-1.0,1e-05,0.0,0.0,0.23950000000000005,BTC,70255.92,0.0
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-220000-C,72042.42,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.0035,0.0042,0.0038265,0.00385,72042.42,BTC-25DEC26,0.5707,0.0239,35.56705,172.7,0.0,0.0006999999999999997,BTC,70255.92,0.0
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-175000-P,71296.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,1.3625,1.572,1.45732109,1.46725,71296.22,BTC-25SEP26,0.5593,-0.97853,26.442,0.2,0.0,0.20950000000000002,BTC,70253.34,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-48000-C,70534.01,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.3045,0.3365,0.33059837,0.3205,70534.01,SYN.BTC-29MAY26,0.6706,0.92658,43.31761,0.0,0.0,0.03200000000000003,BTC,70253.34,0.0
2026-03-19T09:36:08.669873+00:00,BTC-21MAR26-71000-C,70268.64285714286,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.005292903456758436,0.0095,0.0105,0.01010224,0.01,70268.64285714286,SYN.BTC-21MAR26,0.5045000000000001,0.39448,19.68149,52.9,53.3,0.0010000000000000009,BTC,70253.34,60933.09
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-56000-P,72050.32,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.08,0.082,0.08132396,0.081,72050.32,BTC-25DEC26,0.5545,-0.22333,188.74861,26.7,0.0,0.0020000000000000018,BTC,70253.34,0.0
2026-03-19T09:36:08.669873+00:00,BTC-22MAR26-79000-C,70245.78714285715,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.008030754243890537,,0.0002,0.00013707,,70245.78714285715,SYN.BTC-22MAR26,0.5425,0.00856,1.46605,0.5,0.5,,BTC,70252.65,14.27
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-75000-P,71296.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,0.175,0.1795,0.17659622,0.17725,71296.22,BTC-25SEP26,0.5083,-0.48211,204.94614,3014.7,0.0,0.004500000000000004,BTC,70252.65,0.0
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-68000-C,70362.71,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.082,0.084,0.08300597,0.083,70362.71,BTC-24APR26,0.5274,0.61348,84.47732,2651.4,1309.1,0.0020000000000000018,BTC,70253.34,8305709.36
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-55000-P,70362.71,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.01,0.011,0.01043278,0.0105,70362.71,BTC-24APR26,0.6596,-0.09799,38.16836,1683.7,33.9,0.0009999999999999992,BTC,70253.34,24604.74
2026-03-19T09:36:08.669873+00:00,BTC-20MAR26-70500-C,70266.87,BTC-20MAR26,call,70500.0,2026-03-20T08:00:00+00:00,0.002555052669626334,0.008,0.009,0.00867758,0.0085,70266.87,BTC-20MAR26,0.5174,0.45237,14.07193,11.5,16.7,0.0009999999999999992,BTC,70252.65,10199.33
2026-03-19T09:36:08.669873+00:00,BTC-23MAR26-67000-C,70272.18857142857,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.010768605031022638,0.027,0.056,0.05260507,0.0415,70272.18857142857,SYN.BTC-23MAR26,0.541,0.80902,19.85526,0.0,0.0,0.029,BTC,70252.65,0.0
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-140000-C,72042.42,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.0175,0.0185,0.01824394,0.018,72042.42,BTC-25DEC26,0.508,0.10239,112.84428,958.7,4.1,0.0009999999999999974,BTC,70252.65,5413.38
2026-03-19T09:36:08.669873+00:00,BTC-3APR26-71000-C,70300.5125,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04088496368947576,0.0365,0.0375,0.03700295,0.037,70300.5125,SYN.BTC-3APR26,0.5155,0.48233,56.66383,65.3,2.5,0.0010000000000000009,BTC,70252.65,7010.29
2026-03-19T09:36:08.669873+00:00,BTC-21MAR26-75500-C,70268.64285714286,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.005292903456758436,0.0002,0.0005,0.00033216,0.00035,70268.64285714286,SYN.BTC-21MAR26,0.4972,0.02438,2.92662,29.2,26.0,0.00030000000000000003,BTC,70252.65,2757.54
2026-03-19T09:36:08.669873+00:00,BTC-23MAR26-78000-C,70272.18857142857,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.010768605031022638,0.0002,0.0004,0.00028215,0.0003,70272.18857142857,SYN.BTC-23MAR26,0.46619999999999995,0.01641,2.98291,4.0,4.0,0.0002,BTC,70254.36,84.04
2026-03-19T09:36:08.669873+00:00,BTC-20MAR26-63000-P,70266.87,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.002555052669626334,0.0001,0.0002,0.00014411,0.00015,70266.87,BTC-20MAR26,0.9195,-0.00894,0.85857,838.8,16.2,0.0001,BTC,70254.36,277.45
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-90000-C,71296.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,0.0605,0.062,0.0610217,0.06125,71296.22,BTC-25SEP26,0.493,0.31657,183.08806,1280.0,4.3,0.0015000000000000013,BTC,70261.22,19176.25
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-76000-P,72050.32,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.209,0.215,0.21223403,0.212,72050.32,BTC-25DEC26,0.5142,-0.45742,250.70434,42.1,0.0,0.006000000000000005,BTC,70254.36,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-57000-P,70531.27222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.026,0.027,0.02638374,0.0265,70531.27222222222,SYN.BTC-29MAY26,0.5846,-0.1694,78.52751,161.1,22.8,0.0010000000000000009,BTC,70261.22,33008.57
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-250000-C,72050.32,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.0028,0.0031,0.00281252,0.00295,72050.32,BTC-25DEC26,0.598,0.01747,27.2811,1109.8,1.5,0.0002999999999999999,BTC,70261.22,298.77
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-155000-C,70714.34,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.0008,0.0011,0.00102155,0.00095,70714.34,BTC-26JUN26,0.6101,0.01039,10.14704,257.4,0.0,0.00030000000000000003,BTC,70261.22,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-48000-P,70531.27222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.0105,0.0115,0.01095585,0.011,70531.27222222222,SYN.BTC-29MAY26,0.6706,-0.07348,43.33968,197.0,0.1,0.0009999999999999992,BTC,70261.22,67.65
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-86000-C,70714.34,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.034,0.035,0.03491367,0.0345,70714.34,BTC-26JUN26,0.48560000000000003,0.25881,119.15337,177.4,29.3,0.0010000000000000009,BTC,70272.81,72255.15
2026-03-19T09:36:08.669873+00:00,BTC-22MAR26-79000-P,70262.59142857142,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.008030754243890537,0.108,0.1595,0.12436551,0.13375,70262.59142857142,SYN.BTC-22MAR26,0.5425,-0.99148,1.45847,0.0,0.0,0.051500000000000004,BTC,70272.81,0.0
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-90000-P,70364.21,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.279,0.2875,0.28344288,0.28325,70364.21,BTC-24APR26,0.499,-0.9325,28.8188,140.1,0.0,0.008499999999999952,BTC,70261.22,0.0
2026-03-19T09:36:08.669873+00:00,BTC-10APR26-67000-C,70321.745,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.06004991919940046,0.077,0.081,0.07917802,0.079,70321.745,SYN.BTC-10APR26,0.5471,0.66553,62.76087,0.0,0.0,0.0040000000000000036,BTC,70261.22,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-96000-C,70526.84,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.008,0.009,0.00855865,0.0085,70526.84,SYN.BTC-29MAY26,0.4882,0.09281,51.66998,22.7,0.5,0.0009999999999999992,BTC,70272.81,331.58
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-40000-P,70527.91888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.0049,0.0055,0.00518108,0.0052,70527.91888888889,SYN.BTC-29MAY26,0.777,-0.03378,23.34334,164.1,1.4,0.0005999999999999998,BTC,70272.81,442.91
2026-03-19T09:36:08.669873+00:00,BTC-20MAR26-78000-C,70259.28,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.002555052669626334,,0.0001,2.981e-05,,70259.28,BTC-20MAR26,0.7401000000000001,0.00279,0.30427,1191.8,49.6,,BTC,70272.81,2286.46
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-88000-P,70362.71,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.252,0.26,0.25634858,0.256,70362.71,BTC-24APR26,0.4929,-0.91432,34.56406,221.7,0.0,0.008000000000000007,BTC,70272.81,0.0
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-68000-P,70362.71,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.049,0.05,0.04940636,0.0495,70362.71,BTC-24APR26,0.5274,-0.38587,84.45949,1644.8,1320.7,0.0010000000000000009,BTC,70272.81,4148410.5
2026-03-19T09:36:08.669873+00:00,BTC-23MAR26-74000-P,70272.18857142857,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.010768605031022638,0.0285,0.06,0.05609393,0.04425,70272.18857142857,SYN.BTC-23MAR26,0.4412,-0.86435,15.89506,0.0,0.0,0.0315,BTC,70280.95,0.0
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-170000-C,70279.28,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,,0.0001,2e-08,,70279.28,BTC-27MAR26,1.2179,0.0,0.00036,731.0,0.0,,BTC,70280.95,0.0
2026-03-19T09:36:08.669873+00:00,BTC-3APR26-67000-C,70300.5125,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04088496368947576,0.069,0.0725,0.07126891,0.07075,70300.5125,SYN.BTC-3APR26,0.5569,0.68633,50.43545,2.0,2.0,0.0034999999999999892,BTC,70280.95,11282.23
2026-03-19T09:36:08.669873+00:00,BTC-21MAR26-68000-P,70268.64285714286,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.005292903456758436,0.005,0.006,0.00533524,0.0055,70268.64285714286,SYN.BTC-21MAR26,0.5867,-0.21401,14.90511,55.8,32.0,0.001,BTC,70280.95,11658.83
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-65000-P,72050.32,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.129,0.132,0.13060018,0.1305,72050.32,BTC-25DEC26,0.531,-0.3248,227.4833,287.9,0.6,0.0030000000000000027,BTC,70280.95,5287.21
2026-03-19T09:36:08.669873+00:00,BTC-23MAR26-68000-C,70272.18857142857,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.010768605031022638,0.0175,0.0445,0.04106511,0.031,70272.18857142857,SYN.BTC-23MAR26,0.5172,0.74021,23.65855,0.0,0.0,0.026999999999999996,BTC,70280.95,0.0
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-73000-C,70364.21,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.0465,0.0475,0.04696816,0.047,70364.21,BTC-24APR26,0.5022,0.4389,87.05435,950.1,189.0,0.0010000000000000009,BTC,70280.95,697492.02
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-52000-P,70527.91888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.0155,0.0165,0.01620749,0.016,70527.91888888889,SYN.BTC-29MAY26,0.6288,-0.10744,57.51603,189.7,0.3,0.0010000000000000009,BTC,70280.69,308.7
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-58000-C,70364.21,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.1885,0.1925,0.19062877,0.1905,70364.21,BTC-24APR26,0.6208,0.86231,48.5989,72.0,50.0,0.0040000000000000036,BTC,70280.69,776193.66
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-40000-C,72050.32,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.4735,0.4765,0.47484529,0.475,72050.32,BTC-25DEC26,0.6343,0.90926,103.30028,28.7,4.2,0.0030000000000000027,BTC,70280.69,141188.22
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-78000-P,70362.71,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.1305,0.1355,0.13270829,0.133,70362.71,BTC-24APR26,0.4891,-0.7234,73.89533,203.7,175.0,0.0050000000000000044,BTC,70280.69,1432922.53
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-135000-P,72050.32,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.812,0.999,0.89546348,0.9055,72050.32,BTC-25DEC26,0.5057,-0.88356,123.81797,0.6,0.0,0.18699999999999994,BTC,70280.38,0.0
2026-03-19T09:36:08.669873+00:00,BTC-21MAR26-73500-P,70268.64285714286,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.005292903456758436,0.028,0.052,0.04770737,0.04,70268.64285714286,SYN.BTC-21MAR26,0.4838,-0.89482,9.31314,19.9,11.2,0.023999999999999997,BTC,70280.69,18957.89
2026-03-19T09:36:08.669873+00:00,BTC-3APR26-85000-C,70300.5125,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04088496368947576,0.0014,0.0015,0.00144714,0.00145,70300.5125,SYN.BTC-3APR26,0.5092,0.03677,11.44353,1939.7,45.1,0.00010000000000000005,BTC,70280.38,8489.8
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-88000-C,70364.21,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.0055,0.006,0.00571278,0.00575,70364.21,BTC-24APR26,0.4929,0.08579,34.6012,931.9,39.7,0.0005000000000000004,BTC,70280.38,20591.14
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-59000-C,70534.01,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.157,0.198,0.19570335,0.1775,70534.01,SYN.BTC-29MAY26,0.5694,0.79935,87.27486,0.0,0.0,0.04100000000000001,BTC,70280.38,0.0
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-20000-P,70279.28,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,,0.0001,1e-08,,70279.28,BTC-27MAR26,1.7116999999999998,0.0,9e-05,8593.6,0.0,,BTC,70280.38,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-320000-C,70714.34,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.0001,0.0003,0.00017972,0.0002,70714.34,BTC-26JUN26,0.9055,0.00151,1.8048,131.6,0.0,0.00019999999999999998,BTC,70277.02,0.0
2026-03-19T09:36:08.669873+00:00,BTC-24APR26-40000-P,70362.71,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09837983021924987,0.0017,0.0019,0.00181846,0.0018,70362.71,BTC-24APR26,0.902,-0.01626,8.96129,679.3,38.4,0.0002000000000000001,BTC,70280.38,2811.92
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-140000-P,70715.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.905,1.0705,0.98126899,0.98775,70715.73,BTC-26JUN26,0.5702,-0.98429,14.51268,23.1,0.0,0.16549999999999998,BTC,70277.02,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-155000-P,70714.34,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,1.109,1.2915,1.19289535,1.20025,70714.34,BTC-26JUN26,0.6101,-0.98959,10.16344,1.8,0.0,0.1825000000000001,BTC,70277.02,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-69000-P,70527.91888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.0785,0.0795,0.07882628,0.079,70527.91888888889,SYN.BTC-29MAY26,0.515,-0.41563,121.33761,218.4,33.0,0.0010000000000000009,BTC,70277.02,166258.92
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-62000-C,72050.32,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.25,0.2535,0.25158989,0.25175,72050.32,BTC-25DEC26,0.5377000000000001,0.71048,216.25152,59.5,0.0,0.003500000000000003,BTC,70277.02,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-72000-P,70714.34,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.114,0.1155,0.11479168,0.11475,70714.34,BTC-26JUN26,0.5047,-0.47461,146.60962,133.2,24.5,0.0015000000000000013,BTC,70277.6,165228.79
2026-03-19T09:36:08.669873+00:00,BTC-22MAR26-82000-C,70237.93714285713,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.008030754243890537,,0.0001,2.199e-05,,70237.93714285713,SYN.BTC-22MAR26,0.5757,0.00154,0.31441,32.0,16.0,,BTC,70277.6,229.12
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-80000-C,70714.34,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.0545,0.0555,0.05490388,0.055,70714.34,BTC-26JUN26,0.4904,0.3614,137.94955,2346.3,49.0,0.0010000000000000009,BTC,70277.6,204587.57
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-30000-C,71296.22,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,0.587,0.5895,0.58802276,0.58825,71296.22,BTC-25SEP26,0.7666,0.96728,37.60898,97.3,0.0,0.0025000000000000577,BTC,70274.67,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-115000-P,70714.34,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.625,0.6405,0.63074246,0.63275,70714.34,BTC-26JUN26,0.5115999999999999,-0.95467,35.11023,319.1,0.0,0.015499999999999958,BTC,70274.67,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-190000-P,70714.34,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,1.585,1.8045,1.68734282,1.69475,70714.34,BTC-26JUN26,0.6912999999999999,-0.99486,5.4616,5.8,0.0,0.21950000000000003,BTC,70274.67,0.0
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-92000-P,70279.28,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,0.3065,0.3135,0.30971635,0.31,70279.28,BTC-27MAR26,0.706,-0.99435,1.66946,765.7,20.0,0.007000000000000006,BTC,70277.6,418861.74
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-59000-P,70279.28,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,0.0024,0.0027,0.00255613,0.00255,70279.28,BTC-27MAR26,0.7554000000000001,-0.05177,10.98739,421.5,21.3,0.00030000000000000035,BTC,70274.67,3790.7
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-88000-C,70534.01,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.018,0.0185,0.01842163,0.01825,70534.01,SYN.BTC-29MAY26,0.4836,0.17654,80.64472,185.8,1.2,0.0005000000000000004,BTC,70274.67,1878.58
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-170000-C,71297.61,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,0.0032,0.0034,0.00323953,0.0033,71297.61,BTC-25SEP26,0.5552,0.02447,29.52552,280.9,0.0,0.00019999999999999966,BTC,70274.37,0.0
2026-03-19T09:36:08.669873+00:00,BTC-25DEC26-60000-C,72050.32,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7691532730666147,0.2665,0.2705,0.26817193,0.2685,72050.32,BTC-25DEC26,0.5426,0.73332,207.74675,118.2,3.3,0.0040000000000000036,BTC,70274.67,63243.88
2026-03-19T09:36:08.669873+00:00,BTC-25SEP26-190000-P,71297.61,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5200088514375935,1.5645,1.788,1.66704089,1.67625,71297.61,BTC-25SEP26,0.5797,-0.98359,21.0405,0.0,0.0,0.22350000000000003,BTC,70274.37,0.0
2026-03-19T09:36:08.669873+00:00,BTC-26JUN26-250000-C,70714.34,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2708644298085723,0.0001,0.0004,0.00018022,0.00025,70714.34,BTC-26JUN26,0.7755,0.00172,2.03504,197.4,0.0,0.00030000000000000003,BTC,70274.37,0.0
2026-03-19T09:36:08.669873+00:00,BTC-27MAR26-230000-C,70279.28,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.021720008179551043,,0.0001,0.0,,70279.28,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70274.37,0.0
2026-03-19T09:36:08.669873+00:00,BTC-29MAY26-61000-P,70531.27222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1942046077688734,0.0385,0.039,0.03870958,0.03875,70531.27222222222,SYN.BTC-29MAY26,0.5561,-0.23659,95.96316,63.7,0.8,0.0005000000000000004,BTC,70274.37,1989.88
2026-03-19T09:36:08.669873+00:00,BTC-21MAR26-70500-C,70268.64285714286,SYN.BTC-21MAR26,call,70500.0,2026-03-21T08:00:00+00:00,0.005292903456758436,0.013,0.014,0.01345477,0.0135,70268.64285714286,SYN.BTC-21MAR26,0.5173,0.47438,20.36335,0.8,0.8,0.0010000000000000009,BTC,70274.37,698.79
2026-03-19T09:36:08.669873+00:00,BTC-20MAR26-80000-P,70267.18,BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.002555052669626334,0.1365,0.1415,0.13903849,0.139,70267.18,BTC-20MAR26,0.7422,-0.9997,0.03902,26.1,0.2,0.004999999999999977,BTC,70274.37,1620.92
