timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-95000-P,65877.83,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.439,0.4495,0.44314213,0.44425,65877.83,BTC-27FEB26,0.6748999999999999,-0.98552,5.79612,330.0,4.5,0.01050000000000001,BTC,65854.21,128628.11
2026-02-06T09:35:16.484631+00:00,BTC-27MAR26-86000-C,66076.86,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.1339735441024983,0.007,0.008,0.00803313,0.0075,66076.86,BTC-27MAR26,0.5166,0.09724,41.60822,352.2,154.6,0.001,BTC,65854.21,127384.07
2026-02-06T09:35:16.484631+00:00,BTC-10FEB26-64000-C,65822.9558345597,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.01077025868155373,0.05,0.052,0.05087325,0.051,65822.9558345597,SYN.BTC-10FEB26,0.8654000000000001,0.64052,25.55837,0.0,0.0,0.001999999999999995,BTC,65854.21,0.0
2026-02-06T09:35:16.484631+00:00,BTC-27MAR26-78000-C,66076.86,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.1339735441024983,0.0205,0.0215,0.02159835,0.021,66076.86,BTC-27MAR26,0.5173,0.2177,71.22282,200.9,175.1,0.0009999999999999974,BTC,65854.21,323333.15
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-80000-C,65834.40228743906,SYN.BTC-7FEB26,call,80000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,,0.0001,0.0001016,,65834.40228743906,SYN.BTC-7FEB26,1.4546000000000001,0.00454,0.44197,242.2,287.4,,BTC,65854.21,9571.71
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-55000-C,65837.885,SYN.BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,,,0.17734112,,65837.885,SYN.BTC-20FEB26,0.8991,0.86721,27.62004,0.0,0.0,,BTC,65854.21,0.0
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-88000-P,65864.46,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.3335,0.3435,0.33779082,0.3385,65864.46,BTC-27FEB26,0.6233,-0.9689,11.06082,1523.6,10.3,0.010000000000000009,BTC,65854.21,220909.79
2026-02-06T09:35:16.484631+00:00,BTC-9FEB26-56000-C,65845.77354169231,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.008032407894421629,,,0.15294846,,65845.77354169231,SYN.BTC-9FEB26,1.268,0.93069,7.86596,0.0,0.0,,BTC,65852.33,0.0
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-70000-C,65834.40228743906,SYN.BTC-7FEB26,call,70000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.0017,0.002,0.00206358,0.00185,65834.40228743906,SYN.BTC-7FEB26,0.9157,0.09748,5.73771,150.9,225.9,0.00030000000000000014,BTC,65854.21,160798.71
2026-02-06T09:35:16.484631+00:00,BTC-27MAR26-210000-P,66079.18,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.1339735441024983,,,2.17730356,,66079.18,BTC-27MAR26,1.0264,-0.99806,1.49073,0.0,0.0,,BTC,65854.21,0.0
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-79000-C,65806.79,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.001,0.0013,0.00129687,0.00115,65806.79,BTC-13FEB26,0.7106,0.03484,6.98373,367.1,121.8,0.0002999999999999999,BTC,65852.33,25110.38
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-220000-C,68288.06,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.881406808989562,0.0036,0.0055,0.00451313,0.00455,68288.06,BTC-25DEC26,0.5658,0.02644,39.28675,134.2,12.9,0.0018999999999999998,BTC,65852.33,4191.75
2026-02-06T09:35:16.484631+00:00,BTC-25SEP26-175000-P,67417.41,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6322623873605407,,,1.59961825,,67417.41,BTC-25SEP26,0.5575,-0.97312,33.31054,0.2,0.0,,BTC,65852.33,0.0
2026-02-06T09:35:16.484631+00:00,BTC-8FEB26-50000-P,65829.80023953255,SYN.BTC-8FEB26,put,50000.0,2026-02-08T08:00:00+00:00,0.005294557107289528,0.0004,0.0006,0.00049088,0.0005,65829.80023953255,SYN.BTC-8FEB26,1.6988999999999999,-0.01108,1.39683,28.3,38.5,0.00019999999999999993,BTC,65852.33,6901.44
2026-02-06T09:35:16.484631+00:00,BTC-25SEP26-75000-P,67417.41,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6322623873605407,0.221,0.2905,0.23110381,0.25575,67417.41,BTC-25SEP26,0.508,-0.52438,213.5819,3034.3,297.9,0.06949999999999998,BTC,65852.33,4820146.63
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-68000-C,66265.74923076923,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.0855,0.087,0.08618666,0.08625,66265.74923076923,SYN.BTC-24APR26,0.5337,0.50696,121.3625,53.3,62.1,0.0014999999999999875,BTC,65852.89,370913.59
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-80000-P,65834.40228743906,SYN.BTC-7FEB26,put,80000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.2135,0.2165,0.21527174,0.215,65834.40228743906,SYN.BTC-7FEB26,1.4546000000000001,-0.99547,0.44149,4.2,0.1,0.0030000000000000027,BTC,65852.33,1533.96
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-120000-C,65877.83,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0002,0.0005,0.00033012,0.00035,65877.83,BTC-27FEB26,0.9318000000000001,0.005,2.2797,1285.5,86.6,0.00030000000000000003,BTC,65852.33,3966.67
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-55000-P,66275.93076923076,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.04,0.041,0.04037674,0.0405,66275.93076923076,SYN.BTC-24APR26,0.6244,-0.21369,88.58561,209.5,240.5,0.0010000000000000009,BTC,65852.89,701856.33
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-52000-P,65837.885,SYN.BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.0085,0.009,0.00895942,0.00875,65837.885,SYN.BTC-20FEB26,0.9815999999999999,-0.09223,21.27692,44.5,59.0,0.0004999999999999987,BTC,65852.33,53964.84
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-140000-C,68288.06,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.881406808989562,0.018,0.0205,0.01923117,0.01925,68288.06,BTC-25DEC26,0.5069,0.10208,114.27561,829.5,726.9,0.0025000000000000022,BTC,65852.89,1041438.39
2026-02-06T09:35:16.484631+00:00,BTC-25SEP26-90000-C,67417.41,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6322623873605407,0.0595,0.0625,0.0620965,0.061,67417.41,BTC-25SEP26,0.5001,0.29918,186.26281,940.7,695.8,0.0030000000000000027,BTC,65852.89,3003005.78
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-250000-C,68285.74,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.881406808989562,0.003,0.0044,0.0036224,0.0037,68285.74,BTC-25DEC26,0.5964,0.02086,32.18194,765.4,7.9,0.0014000000000000002,BTC,65852.89,1672.94
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-65000-C,65834.40228743906,SYN.BTC-7FEB26,call,65000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.029,0.0305,0.0292365,0.02975,65834.40228743906,SYN.BTC-7FEB26,1.1137000000000001,0.6019,12.85292,45.5,77.1,0.0014999999999999979,BTC,65852.89,115504.07
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-40000-C,65877.83,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.3715,0.4035,0.3963851,0.3875,65877.83,BTC-27FEB26,1.1981,0.97013,10.69618,8.1,0.0,0.03200000000000003,BTC,65852.89,0.0
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-66000-C,65809.11,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.0405,0.041,0.04055043,0.04075,65809.11,BTC-13FEB26,0.7628,0.51077,36.18048,95.9,130.1,0.0005000000000000004,BTC,65863.47,316963.47
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-40000-P,65877.83,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0035,0.0038,0.00369464,0.00365,65877.83,BTC-27FEB26,1.1981,-0.02987,10.69618,1269.3,1518.2,0.0002999999999999999,BTC,65852.89,462170.33
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-71000-P,65806.79,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.0875,0.094,0.09103473,0.09075,65806.79,BTC-13FEB26,0.6960999999999999,-0.76992,27.55805,107.9,111.6,0.006500000000000006,BTC,65863.47,428310.87
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-155000-C,66656.84,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,0.0016,0.0028,0.00208187,0.0022,66656.84,BTC-26JUN26,0.5947,0.01759,17.91871,145.7,20.0,0.0012,BTC,65863.47,2580.99
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-90000-P,66275.93076923076,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.361,0.377,0.36979064,0.369,66275.93076923076,SYN.BTC-24APR26,0.5021,-0.88733,58.19942,137.9,0.2,0.016000000000000014,BTC,65878.49,4229.75
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-76000-C,65806.79,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.0025,0.0028,0.00277773,0.00265,65806.79,BTC-13FEB26,0.6834,0.06981,12.15776,207.4,156.2,0.0002999999999999999,BTC,65863.47,55553.67
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-74000-C,65877.83,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0165,0.017,0.017062,0.01675,65877.83,BTC-27FEB26,0.5878,0.2254,47.37348,382.4,487.1,0.0005000000000000004,BTC,65863.47,669464.14
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-88000-P,66275.93076923076,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.333,0.349,0.34181079,0.341,66275.93076923076,SYN.BTC-24APR26,0.49950000000000006,-0.86917,64.64648,229.1,2.2,0.01599999999999996,BTC,65878.49,41979.64
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-68000-P,66275.93076923076,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.112,0.1135,0.11248728,0.11275,66275.93076923076,SYN.BTC-24APR26,0.5337,-0.49303,121.36248,64.8,95.3,0.0015000000000000013,BTC,65878.49,660274.3
2026-02-06T09:35:16.484631+00:00,BTC-27MAR26-170000-C,66076.86,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.1339735441024983,0.0001,0.0005,0.000271,0.0003,66076.86,BTC-27MAR26,0.8870999999999999,0.00302,2.22917,713.0,24.9,0.0004,BTC,65878.49,548.45
2026-02-06T09:35:16.484631+00:00,BTC-9FEB26-64000-C,65845.77354169231,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.008032407894421629,0.0475,0.049,0.04825365,0.04825,65845.77354169231,SYN.BTC-9FEB26,0.9218000000000001,0.64956,21.87466,30.4,37.5,0.0015000000000000013,BTC,65878.49,90235.28
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-65000-P,68288.06,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.881406808989562,0.163,0.1685,0.16561664,0.16575,68288.06,BTC-25DEC26,0.5218,-0.36451,241.03603,3858.7,103.0,0.005500000000000005,BTC,65878.49,1161118.84
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-72000-P,65834.40228743906,SYN.BTC-7FEB26,put,72000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.0925,0.0955,0.09407752,0.094,65834.40228743906,SYN.BTC-7FEB26,0.8941,-0.97464,1.97034,90.4,4.5,0.0030000000000000027,BTC,65878.49,35181.72
2026-02-06T09:35:16.484631+00:00,BTC-8FEB26-66000-C,65840.42379577742,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.005294557107289528,0.024,0.025,0.02461945,0.0245,65840.42379577742,SYN.BTC-8FEB26,0.8906000000000001,0.5008,19.1286,53.4,141.6,0.0010000000000000009,BTC,65878.49,189676.47
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-100000-P,65835.625,SYN.BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,,,0.51923107,,65835.625,SYN.BTC-20FEB26,0.8251000000000001,-0.99395,2.20532,0.0,0.0,,BTC,65878.49,0.0
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-60000-P,65877.83,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.031,0.0315,0.0314494,0.03125,65877.83,BTC-27FEB26,0.7325,-0.2667,51.86562,1427.4,2827.2,0.0005000000000000004,BTC,65878.49,7269899.81
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-102000-C,65877.83,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0004,0.0008,0.00054259,0.0006,65877.83,BTC-27FEB26,0.7495999999999999,0.00955,4.03934,788.6,83.5,0.0004,BTC,65878.49,7920.19
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-40000-C,68285.74,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.881406808989562,0.4445,0.4675,0.45182059,0.456,68285.74,BTC-25DEC26,0.5936,0.89235,118.80013,24.5,16.9,0.02300000000000002,BTC,65878.49,477062.37
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-78000-P,66275.93076923076,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.172,0.277,0.21279652,0.2245,66275.93076923076,SYN.BTC-24APR26,0.5049,-0.72124,102.21505,16.1,0.8,0.10500000000000004,BTC,65886.94,12491.28
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-80000-P,65806.79,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.2135,0.22,0.2166464,0.21675,65806.79,BTC-13FEB26,0.7199,-0.97206,5.82194,656.2,41.7,0.006500000000000006,BTC,65886.94,617552.3
2026-02-06T09:35:16.484631+00:00,BTC-25DEC26-135000-P,68285.74,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.881406808989562,,,0.99860113,,68285.74,BTC-25DEC26,0.5056,-0.88423,125.16044,0.0,0.0,,BTC,65886.94,0.0
2026-02-06T09:35:16.484631+00:00,BTC-24APR26-88000-C,66275.93076923076,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.21063336614219713,0.0125,0.0135,0.01365705,0.013,66275.93076923076,SYN.BTC-24APR26,0.49950000000000006,0.1312,64.80122,241.0,43.1,0.0009999999999999992,BTC,65890.53,49155.76
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-69000-P,65834.40228743906,SYN.BTC-7FEB26,put,69000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.05,0.0535,0.05214939,0.05175,65834.40228743906,SYN.BTC-7FEB26,0.9331999999999999,-0.83044,8.41976,52.0,111.1,0.003499999999999996,BTC,65886.94,218260.52
2026-02-06T09:35:16.484631+00:00,BTC-8FEB26-77000-C,65829.80023953255,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.005294557107289528,0.0001,0.0003,0.00019051,0.0002,65829.80023953255,SYN.BTC-8FEB26,0.8963,0.00912,1.17971,35.6,55.8,0.00019999999999999998,BTC,65886.94,5191.15
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-68000-P,65877.83,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0775,0.079,0.07845432,0.07825,65877.83,BTC-27FEB26,0.6275999999999999,-0.55256,62.4282,198.3,194.5,0.0015000000000000013,BTC,65886.94,786405.24
2026-02-06T09:35:16.484631+00:00,BTC-27MAR26-20000-P,66076.86,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.1339735441024983,0.0009,0.0014,0.00120612,0.00115,66076.86,BTC-27MAR26,1.4516,-0.00589,4.05086,1378.6,3395.9,0.0005,BTC,65886.94,696149.86
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-320000-C,66656.84,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,0.0001,0.0009,0.0003437,0.0005,66656.84,BTC-26JUN26,0.8292,0.00258,3.29327,142.3,5.2,0.0007999999999999999,BTC,65886.94,248.52
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-61000-P,65834.40228743906,SYN.BTC-7FEB26,put,61000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.0045,0.005,0.00498465,0.00475,65834.40228743906,SYN.BTC-7FEB26,1.4084,-0.13148,7.10596,197.1,470.7,0.0005000000000000004,BTC,65890.53,476581.64
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-64000-C,65835.625,SYN.BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.0695,0.071,0.06955636,0.07025,65835.625,SYN.BTC-20FEB26,0.7095,0.60981,49.39825,28.9,40.9,0.0014999999999999875,BTC,65886.94,192198.27
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-67000-C,65877.83,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.053,0.0535,0.05320974,0.05325,65877.83,BTC-27FEB26,0.6383,0.48795,62.94986,15.0,15.0,0.0005000000000000004,BTC,65890.53,46683.18
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-77000-P,65837.885,SYN.BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.1715,0.178,0.17512833,0.17475,65837.885,SYN.BTC-20FEB26,0.6061,-0.89529,23.36174,180.7,1.6,0.006499999999999978,BTC,65890.53,18111.14
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-150000-P,65877.83,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,,,1.27760149,,65877.83,BTC-27FEB26,1.1653,-0.9975,1.22581,0.0,0.0,,BTC,65890.53,0.0
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-140000-P,66659.16,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,,,1.10252541,,66659.16,BTC-26JUN26,0.5589999999999999,-0.97551,23.72491,23.1,0.0,,BTC,65890.53,0.0
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-50000-C,65837.885,SYN.BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,,,0.2479786,,65837.885,SYN.BTC-20FEB26,1.0507,0.92615,18.0098,0.0,0.0,,BTC,65890.53,0.0
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-155000-P,66656.84,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,,,1.32672957,,66656.84,BTC-26JUN26,0.5947,-0.98239,17.9501,1.8,0.0,,BTC,65890.53,0.0
2026-02-06T09:35:16.484631+00:00,BTC-27FEB26-98000-C,65864.46,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.05731372206279945,0.0004,0.001,0.00067084,0.0007,65864.46,BTC-27FEB26,0.7089,0.01214,4.97884,1571.5,51.8,0.0006000000000000001,BTC,65890.53,6545.86
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-78000-P,65837.885,SYN.BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.1855,0.192,0.18917028,0.18875,65837.885,SYN.BTC-20FEB26,0.6061,-0.91399,20.21085,200.1,7.4,0.006500000000000006,BTC,65890.53,98692.51
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-50000-C,65806.79,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.237,0.252,0.24457581,0.2445,65806.79,BTC-13FEB26,1.3081,0.94724,9.77198,0.0,0.0,0.015000000000000013,BTC,65892.37,0.0
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-80000-C,66656.84,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,0.058,0.0595,0.05969847,0.05875,66656.84,BTC-26JUN26,0.5079,0.33716,150.86804,864.3,67.5,0.0014999999999999944,BTC,65892.37,293970.66
2026-02-06T09:35:16.484631+00:00,BTC-13FEB26-90000-P,65809.11,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.018983811042950036,0.346,,0.36784789,,65809.11,BTC-13FEB26,0.8953,-0.99341,1.67708,55.8,0.0,,BTC,65892.37,0.0
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-82000-C,65856.2,SYN.BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.0016,0.0018,0.00182695,0.0017,65856.2,SYN.BTC-20FEB26,0.6175999999999999,0.03993,11.07822,256.9,196.7,0.00019999999999999987,BTC,65892.37,39615.46
2026-02-06T09:35:16.484631+00:00,BTC-9FEB26-52000-P,65845.77354169231,SYN.BTC-9FEB26,put,52000.0,2026-02-09T08:00:00+00:00,0.008032407894421629,0.0015,0.0018,0.00164492,0.00165,65845.77354169231,SYN.BTC-9FEB26,1.4587999999999999,-0.0304,4.06365,86.8,117.3,0.0002999999999999999,BTC,65898.72,27561.72
2026-02-06T09:35:16.484631+00:00,BTC-25SEP26-30000-C,67417.41,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6322623873605407,0.5615,0.5805,0.5691901,0.571,67417.41,BTC-25SEP26,0.7326999999999999,0.95375,52.01534,96.1,5.0,0.019000000000000017,BTC,65898.72,178536.12
2026-02-06T09:35:16.484631+00:00,BTC-20FEB26-66000-C,65835.625,SYN.BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.03814876655287474,0.0515,0.0525,0.05178096,0.052,65835.625,SYN.BTC-20FEB26,0.6799,0.52155,51.28575,91.3,109.6,0.0010000000000000009,BTC,65892.37,346452.94
2026-02-06T09:35:16.484631+00:00,BTC-7FEB26-56000-C,65834.40228743906,SYN.BTC-7FEB26,call,56000.0,2026-02-07T08:00:00+00:00,0.0025567063201574263,0.0001,,0.15048307,,65834.40228743906,SYN.BTC-7FEB26,1.7546000000000002,0.97,2.26826,0.0,0.0,,BTC,65898.72,0.0
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-115000-P,66656.84,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,0.7225,0.7435,0.73224059,0.733,66656.84,BTC-26JUN26,0.5162,-0.93868,50.05869,317.0,3.6,0.02100000000000002,BTC,65898.72,167000.51
2026-02-06T09:35:16.484631+00:00,BTC-26JUN26-190000-P,66656.84,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3831179657315195,,,1.85077999,,66656.84,BTC-26JUN26,0.6659999999999999,-0.99015,10.8637,5.8,0.0,,BTC,65898.72,0.0
