timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-155000-P,63933.19,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,1.3425,1.5125,1.4244046,1.4275,63933.19,BTC-26JUN26,1.2522,-0.99987,0.06112,1.8,0.0,0.16999999999999993,BTC,63909.02,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-50000-C,64113.83,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.205,0.23,0.22711483,0.2175,64113.83,BTC-31JUL26,0.5153,0.92302,33.52073,2.3,0.0,0.025000000000000022,BTC,63909.02,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-62000-C,65171.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.15,0.1515,0.1502599,0.15075,65171.34,BTC-25DEC26,0.43939999999999996,0.62394,180.72141,81.3,0.5,0.0015000000000000013,BTC,63909.02,4730.28
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-72000-P,63933.19,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,0.1235,0.1315,0.12741508,0.1275,63933.19,BTC-26JUN26,0.36619999999999997,-0.95507,11.35966,3127.3,3.4,0.008000000000000007,BTC,63902.31,28842.83
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-80000-C,63933.19,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,0.0003,0.0005,0.00039342,0.0004,63933.19,BTC-26JUN26,0.5184000000000001,0.01201,3.75063,6242.7,20.2,0.00020000000000000004,BTC,63902.31,515.84
2026-06-13T11:23:27.443174+00:00,BTC-17JUN26-60000-P,63904.47666666667,SYN.BTC-17JUN26,put,60000.0,2026-06-17T08:00:00+00:00,0.010564572617245924,0.0011,0.0014,0.00121698,0.00125,63904.47666666667,SYN.BTC-17JUN26,0.4106,-0.06535,8.36493,0.2,0.2,0.0002999999999999999,BTC,63902.31,18.52
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-30000-C,64511.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.536,0.539,0.53743656,0.5375,64511.38,BTC-25SEP26,0.7319,0.98446,13.43273,98.8,0.0,0.0030000000000000027,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-108000-P,64113.83,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.6275,0.7485,0.68493533,0.688,64113.83,BTC-31JUL26,0.5618,-0.9931,4.46776,0.0,0.0,0.12100000000000011,BTC,63902.31,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-73000-C,64113.83,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.012,0.0125,0.01250457,0.01225,64113.83,BTC-31JUL26,0.3688,0.18245,61.42871,254.2,32.5,0.0005000000000000004,BTC,63902.31,28964.37
2026-06-13T11:23:27.443174+00:00,BTC-26MAR27-108000-C,65871.1,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7826384945884984,0.023,0.0245,0.02363703,0.02375,65871.1,BTC-26MAR27,0.4387,0.14022,129.88122,48.4,0.0,0.0015000000000000013,BTC,63902.31,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-115000-P,63933.19,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,0.7915,0.81,0.79878014,0.80075,63933.19,BTC-26JUN26,0.9553,-0.99928,0.29953,286.9,0.0,0.018500000000000072,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-190000-P,63933.19,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,1.8715,2.079,1.97184225,1.97525,63933.19,BTC-26JUN26,1.2523,-1.0,0.00178,5.8,0.0,0.20750000000000024,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-170000-C,64511.45,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.0002,0.0005,0.00027323,0.00035,64511.45,BTC-25SEP26,0.6229,0.00298,3.12649,352.7,0.1,0.00030000000000000003,BTC,63901.04,1.27
2026-06-13T11:23:27.443174+00:00,BTC-3JUL26-66000-P,63964.42,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.05437018521135955,0.0485,0.0545,0.0529238,0.0515,63964.42,BTC-3JUL26,0.3674,-0.62715,56.46488,40.0,0.0,0.005999999999999998,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-60000-C,65171.34,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.167,0.1695,0.16742427,0.16825,65171.34,BTC-25DEC26,0.44420000000000004,0.66149,174.15536,285.3,1.2,0.0025000000000000022,BTC,63901.04,12888.89
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-190000-P,64511.45,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,1.8455,2.054,1.94541776,1.94975,64511.45,BTC-25SEP26,0.6693000000000001,-0.9978,2.38268,0.0,0.0,0.2084999999999999,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-98000-C,64113.83,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.0005,0.0008,0.00063912,0.00065,64113.83,BTC-31JUL26,0.4928,0.01102,6.73456,1111.2,6.8,0.00030000000000000003,BTC,63901.04,374.25
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-73000-C,64293.27,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.024,0.0255,0.02470511,0.02475,64293.27,BTC-28AUG26,0.3789,0.25794,94.67086,55.8,0.1,0.0014999999999999979,BTC,63901.04,162.02
2026-06-13T11:23:27.443174+00:00,BTC-19JUN26-71000-P,63906.95,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.016040274191510127,0.1075,0.1155,0.11130453,0.1115,63906.95,BTC-19JUN26,0.39130000000000004,-0.98217,3.55502,160.2,0.0,0.008000000000000007,BTC,63901.04,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-250000-C,63933.19,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,,0.0001,0.0,,63933.19,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-17JUN26-65000-P,63904.47666666667,SYN.BTC-17JUN26,put,65000.0,2026-06-17T08:00:00+00:00,0.010564572617245924,0.0205,0.047,0.02359242,0.03375,63904.47666666667,SYN.BTC-17JUN26,0.3215,-0.69224,23.10256,0.0,0.0,0.0265,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26MAR27-55000-P,65871.06,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7826384945884984,0.08,0.0825,0.08131561,0.08125,65871.06,BTC-26MAR27,0.46630000000000005,-0.2601,189.09357,1322.8,0.1,0.0025000000000000022,BTC,63900.96,527.18
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-84000-C,64113.83,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.0019,0.0022,0.00203524,0.00205,64113.83,BTC-31JUL26,0.4012,0.03688,18.72058,657.8,0.8,0.00030000000000000014,BTC,63900.96,101.18
2026-06-13T11:23:27.443174+00:00,BTC-14JUN26-56000-P,63910.11,index_price,put,56000.0,2026-06-14T08:00:00+00:00,0.002351020255849621,,0.0001,1.6e-07,,,,0.6685,-2e-05,0.00293,3.5,0.0,,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-58000-C,64511.38,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.1445,0.1485,0.14619294,0.1465,64511.38,BTC-25SEP26,0.42950000000000005,0.71846,116.12939,42.2,0.0,0.0040000000000000036,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-59000-P,64293.27,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.039,0.0405,0.03974232,0.03975,64293.27,BTC-28AUG26,0.4236,-0.29436,101.01452,57.6,8.0,0.0015000000000000013,BTC,63900.96,21129.21
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-78000-P,63933.19,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,0.216,0.2275,0.22051015,0.22175,63933.19,BTC-26JUN26,0.48200000000000004,-0.9844,4.69894,1641.5,0.6,0.01150000000000001,BTC,63900.96,8616.09
2026-06-13T11:23:27.443174+00:00,BTC-16JUN26-64500-C,63910.11,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.007826721830113823,0.0065,0.007,0.00687551,0.00675,,,0.3078,0.37115,21.37485,4.3,4.2,0.0005000000000000004,BTC,63900.96,1867.71
2026-06-13T11:23:27.443174+00:00,BTC-26MAR27-106000-P,65871.06,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7826384945884984,0.569,0.7185,0.63481734,0.64375,65871.06,BTC-26MAR27,0.4374,-0.84988,135.96684,0.0,0.0,0.14950000000000008,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-17JUN26-71000-C,63904.47666666667,SYN.BTC-17JUN26,call,71000.0,2026-06-17T08:00:00+00:00,0.010564572617245924,0.0001,0.0003,0.00018335,0.0002,63904.47666666667,SYN.BTC-17JUN26,0.4474,0.01162,1.99556,0.0,0.0,0.00019999999999999998,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-15JUN26-64000-P,63910.11,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0050888710429817215,0.008,0.009,0.00887822,0.0085,,,0.2832,-0.52651,18.15322,32.4,8.3,0.0009999999999999992,BTC,63900.96,5737.29
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-105000-C,64293.27,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.0009,0.001,0.00105056,0.00095,64293.27,BTC-28AUG26,0.47119999999999995,0.01476,10.94235,53.2,0.0,0.00010000000000000005,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-300000-P,64511.38,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,3.493,3.82,3.65041885,3.6565,64511.38,BTC-25SEP26,0.8542000000000001,-0.99917,0.97506,0.0,0.0,0.32699999999999996,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-48000-C,64293.2,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.2495,0.299,0.26352486,0.27425,64293.2,BTC-28AUG26,0.5119,0.91441,45.83883,0.0,0.0,0.04949999999999999,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-19JUN26-61000-P,63906.95,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.016040274191510127,0.005,0.0055,0.00516481,0.00525,63906.95,BTC-19JUN26,0.41100000000000003,-0.17954,21.20867,458.6,75.7,0.0004999999999999996,BTC,63900.96,33359.01
2026-06-13T11:23:27.443174+00:00,BTC-3JUL26-68000-P,63964.42,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05437018521135955,0.071,0.097,0.07483353,0.084,63964.42,BTC-3JUL26,0.35969999999999996,-0.75469,46.92699,10.0,0.0,0.02600000000000001,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-210000-P,65171.4,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,2.1135,2.345,2.22309571,2.22925,65171.4,BTC-25DEC26,0.5943999999999999,-0.99338,8.83334,0.0,0.0,0.23150000000000004,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-16JUN26-65000-P,63910.11,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.007826721830113823,0.0008,0.024,0.02151907,0.0124,,,0.3043,-0.73232,18.61634,0.0,0.0,0.023200000000000002,BTC,63900.96,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-35000-P,64511.45,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.004,0.0042,0.00412185,0.0041,64511.45,BTC-25SEP26,0.6553,-0.02719,21.57399,557.6,0.2,0.00019999999999999966,BTC,63901.82,50.94
2026-06-13T11:23:27.443174+00:00,BTC-19JUN26-66000-P,63906.95,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.016040274191510127,0.0355,0.0435,0.03896682,0.0395,63906.95,BTC-19JUN26,0.3517,-0.75939,25.20026,177.3,1.1,0.008,BTC,63901.82,3367.95
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-64000-P,64511.38,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.081,0.082,0.08162547,0.0815,64511.38,BTC-25SEP26,0.4043,-0.44272,135.84739,209.4,12.6,0.0010000000000000009,BTC,63901.82,67659.19
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-135000-P,64511.45,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,1.022,1.173,1.09333847,1.0975,64511.45,BTC-25SEP26,0.5411,-0.99212,7.43946,12.5,0.0,0.15100000000000002,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-14JUN26-55000-C,63910.11,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.002351020255849621,0.136,0.1605,0.13935984,0.14825,,,0.7254999999999999,0.99999,0.00129,0.0,0.0,0.024499999999999994,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-56000-P,64293.27,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.027,0.028,0.02747442,0.0275,64293.27,BTC-28AUG26,0.4421,-0.21615,85.89468,293.0,0.3,0.0010000000000000009,BTC,63901.82,608.25
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-80000-C,65171.34,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.0495,0.051,0.0502881,0.05025,65171.34,BTC-25DEC26,0.4175,0.30152,165.9189,6070.9,44.0,0.0014999999999999944,BTC,63901.82,143419.65
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-105000-P,65171.34,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.61,0.6385,0.62285256,0.62425,65171.34,BTC-25DEC26,0.4351,-0.91013,77.23277,107.8,0.0,0.02849999999999997,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-200000-P,65171.4,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,1.965,2.186,2.06975564,2.0755,65171.4,BTC-25DEC26,0.5805,-0.99249,9.86678,0.0,0.0,0.22099999999999986,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-16JUN26-57000-C,63910.11,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.007826721830113823,0.0935,0.1205,0.1081572,0.107,,,0.5477000000000001,0.99139,1.32159,0.0,0.0,0.026999999999999996,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-115000-C,64113.83,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.0002,0.0004,0.00028774,0.0003,64113.83,BTC-31JUL26,0.5939,0.00453,3.07375,141.5,0.0,0.0002,BTC,63901.82,0.0
2026-06-13T11:23:27.443174+00:00,BTC-19JUN26-68000-P,63906.95,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.016040274191510127,0.0625,0.0695,0.06577564,0.066,63906.95,BTC-19JUN26,0.3527,-0.91463,12.63817,246.7,0.0,0.007000000000000006,BTC,63901.84,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26MAR27-60000-C,65871.06,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7826384945884984,0.1975,0.202,0.20043683,0.19975,65871.06,BTC-26MAR27,0.4531,0.66748,211.72329,60.1,0.0,0.004500000000000004,BTC,63901.84,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-170000-P,65171.34,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,1.5205,1.7115,1.61004053,1.616,65171.34,BTC-25DEC26,0.5390999999999999,-0.98737,15.54506,0.0,0.0,0.19100000000000006,BTC,63901.84,0.0
2026-06-13T11:23:27.443174+00:00,BTC-3JUL26-67000-C,63964.42,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05437018521135955,0.0155,0.016,0.0157786,0.01575,63964.42,BTC-3JUL26,0.3615,0.30517,52.26558,0.1,0.2,0.0005000000000000004,BTC,63901.84,191.06
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-63000-C,64293.27,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.0825,0.084,0.08322114,0.08325,64293.27,BTC-28AUG26,0.4045,0.57991,114.56214,329.5,0.1,0.0015000000000000013,BTC,63901.84,527.64
2026-06-13T11:23:27.443174+00:00,BTC-15JUN26-60000-P,63910.11,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0050888710429817215,0.0001,0.0003,0.00017631,0.0002,,,0.4163,-0.01635,1.85889,49.1,15.1,0.00019999999999999998,BTC,63901.84,515.36
2026-06-13T11:23:27.443174+00:00,BTC-3JUL26-66000-C,63964.38,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05437018521135955,0.021,0.0215,0.02111114,0.02125,63964.38,BTC-3JUL26,0.3674,0.37274,56.45748,75.2,27.7,0.000499999999999997,BTC,63901.84,39106.09
2026-06-13T11:23:27.443174+00:00,BTC-17JUN26-66000-P,63904.47666666667,SYN.BTC-17JUN26,put,66000.0,2026-06-17T08:00:00+00:00,0.010564572617245924,0.016,0.0535,0.03575131,0.03475,63904.47666666667,SYN.BTC-17JUN26,0.32270000000000004,-0.8314,16.53631,0.0,0.0,0.0375,BTC,63902.07,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-72000-C,65171.34,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.082,0.084,0.08300959,0.083,65171.34,BTC-25DEC26,0.4214,0.43246,187.21201,1073.8,2.7,0.0020000000000000018,BTC,63901.84,14250.64
2026-06-13T11:23:27.443174+00:00,BTC-25SEP26-78000-C,64511.38,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.28434965133045603,0.021,0.022,0.02157439,0.0215,64511.38,BTC-25SEP26,0.3848,0.20523,97.82383,3118.3,102.2,0.0009999999999999974,BTC,63902.07,149947.69
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-40000-P,65171.34,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.0175,0.018,0.01785092,0.01775,65171.34,BTC-25DEC26,0.5587,-0.08084,71.34417,3802.1,44.5,0.000499999999999997,BTC,63902.07,51545.88
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-135000-C,65171.34,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.0032,0.0037,0.00348838,0.00345,65171.34,BTC-25DEC26,0.48100000000000004,0.02892,31.42239,980.3,5.0,0.0005,BTC,63902.07,1134.02
2026-06-13T11:23:27.443174+00:00,BTC-14JUN26-62500-P,63910.11,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.002351020255849621,0.0002,0.0004,0.00024687,0.0003,,,0.272,-0.0456,2.96895,74.3,105.6,0.0002,BTC,63902.07,3997.36
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-81000-C,64113.83,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.0029,0.0033,0.00305339,0.0031,64113.83,BTC-31JUL26,0.3857,0.05424,25.54093,1281.2,0.4,0.0004000000000000002,BTC,63902.07,81.46
2026-06-13T11:23:27.443174+00:00,BTC-28AUG26-66000-P,64293.27,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20768982929075722,0.0855,0.087,0.08645103,0.08625,64293.27,BTC-28AUG26,0.3935,-0.52278,116.72457,102.8,3.8,0.0014999999999999875,BTC,63902.07,22616.56
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-135000-C,63933.19,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,,0.0001,9.11e-06,,63933.19,BTC-26JUN26,1.0885,0.00019,0.08567,957.1,0.0,,BTC,63902.07,0.0
2026-06-13T11:23:27.443174+00:00,BTC-31JUL26-77000-C,64113.83,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13103000725105837,0.0055,0.0065,0.00597776,0.006,64113.83,BTC-31JUL26,0.3732,0.09874,40.36154,1504.0,29.6,0.001,BTC,63902.07,12935.17
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-104000-P,65171.34,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.5475,0.682,0.60803455,0.61475,65171.34,BTC-25DEC26,0.43320000000000003,-0.9064,79.59755,0.0,0.0,0.13450000000000006,BTC,63902.07,0.0
2026-06-13T11:23:27.443174+00:00,BTC-26JUN26-52000-C,63933.19,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03520522970143484,0.167,0.191,0.18769449,0.179,63933.19,BTC-26JUN26,0.5755,0.97532,6.93721,0.0,0.0,0.023999999999999994,BTC,63902.15,0.0
2026-06-13T11:23:27.443174+00:00,BTC-19JUN26-76000-P,63906.95,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.016040274191510127,0.1855,0.1935,0.18933365,0.1895,63906.95,BTC-19JUN26,0.5268,-0.99485,1.20221,250.5,0.0,0.008000000000000007,BTC,63902.15,0.0
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-85000-P,65171.34,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.3305,0.354,0.34123451,0.34225,65171.34,BTC-25DEC26,0.419,-0.76271,147.0949,546.0,0.0,0.023499999999999965,BTC,63902.15,0.0
2026-06-13T11:23:27.443174+00:00,BTC-15JUN26-59000-P,63910.11,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.0050888710429817215,,0.0002,9.571e-05,,,,0.47130000000000005,-0.00842,1.04571,70.1,58.4,,BTC,63902.15,947.86
2026-06-13T11:23:27.443174+00:00,BTC-25DEC26-84000-P,65171.34,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5334940729594773,0.3175,0.341,0.32770645,0.32925,65171.34,BTC-25DEC26,0.4164,-0.75258,150.46296,47.0,0.0,0.02350000000000002,BTC,63902.15,0.0
