timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-135000-P,63156.75,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,1.066,1.2175,1.13780922,1.14175,63156.75,BTC-25SEP26,0.5640999999999999,-0.99663,3.03657,11.5,0.0,0.15149999999999997,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-56000-P,62948.71,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.022,0.023,0.02257165,0.0225,62948.71,BTC-28AUG26,0.43579999999999997,-0.21699,71.03839,655.7,1.4,0.0010000000000000009,BTC,62659.83,1920.69
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-80000-C,63816.03,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.035,0.0365,0.03569536,0.03575,63816.03,BTC-25DEC26,0.40090000000000003,0.24789,138.93192,6675.4,208.5,0.0014999999999999944,BTC,62659.83,492158.19
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-105000-P,63816.03,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.64,0.6645,0.65088585,0.65225,63816.03,BTC-25DEC26,0.4089,-0.94834,46.48652,109.4,0.0,0.024499999999999966,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-54000-P,62659.58,index_price,put,54000.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,,0.0001,0.0,,,,0.5771000000000001,0.0,1e-05,75.3,0.0,,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-200000-P,63815.57,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,2.028,2.2515,2.13456917,2.13975,63815.57,BTC-25DEC26,0.5920000000000001,-0.99534,5.96399,0.0,0.0,0.22350000000000003,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-115000-C,62783.02,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,,0.0001,6.372e-05,,62783.02,BTC-31JUL26,0.7275,0.00123,0.68061,182.3,0.0,,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-57000-C,62659.58,index_price,call,57000.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,0.0855,0.121,0.09030367,0.10325,,,0.5317000000000001,0.99988,0.01482,0.0,0.0,0.03549999999999999,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-60000-C,64448.26,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,0.18,0.183,0.18172965,0.1815,64448.26,BTC-26MAR27,0.44439999999999996,0.64737,203.52055,720.6,0.0,0.0030000000000000027,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-170000-P,63816.03,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,1.5745,1.766,1.66468651,1.67025,63816.03,BTC-25DEC26,0.5383,-0.99305,8.50615,0.0,0.0,0.1915,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-63000-C,62948.71,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.0575,0.0595,0.05831528,0.0585,62948.71,BTC-28AUG26,0.3833,0.52718,96.25238,528.3,1.8,0.001999999999999995,BTC,62659.83,6786.29
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-58000-P,62716.15,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.0065,0.0075,0.00695577,0.007,62716.15,BTC-17JUL26,0.4498,-0.15757,27.24203,175.7,6.3,0.001,BTC,62659.83,2541.77
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-72000-C,63816.03,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.064,0.066,0.06490851,0.065,63816.03,BTC-25DEC26,0.4061,0.38516,167.89807,1103.1,0.0,0.0020000000000000018,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-10JUL26-52000-C,62670.34,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.01332859222656349,0.166,0.2005,0.17054436,0.18325,62670.34,BTC-10JUL26,0.7090000000000001,0.98985,1.95493,0.0,0.0,0.0345,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-78000-C,63156.86,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.0095,0.01,0.00996908,0.00975,63156.86,BTC-25SEP26,0.3617,0.1258,61.84621,3568.3,408.9,0.0005000000000000004,BTC,62659.83,280828.42
2026-07-05T11:09:41.617951+00:00,BTC-10JUL26-65000-C,62670.24,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.01332859222656349,0.0042,0.0046,0.00442451,0.0044,62670.24,BTC-10JUL26,0.36,0.19568,19.9972,1193.4,207.3,0.0004000000000000002,BTC,62659.83,76985.93
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-40000-P,63816.03,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.0165,0.0175,0.01692914,0.017,63816.03,BTC-25DEC26,0.5643,-0.08119,66.02377,4219.9,3.9,0.0010000000000000009,BTC,62659.83,4078.65
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-64500-P,62659.58,index_price,put,64500.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,0.0125,0.067,0.02963417,0.03975,,,0.3318,-0.96252,2.49739,0.0,0.0,0.05450000000000001,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-66000-P,62715.69,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.055,0.099,0.05946309,0.077,62715.69,BTC-17JUL26,0.3392,-0.78921,32.66504,14.0,0.0,0.044000000000000004,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-135000-C,63816.03,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.0013,0.0017,0.00148681,0.0015,63816.03,BTC-25DEC26,0.4648,0.01453,16.18454,1044.9,0.0,0.00039999999999999996,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-10JUL26-75000-C,62670.34,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.01332859222656349,0.0001,0.0002,0.00014134,0.00015,62670.34,BTC-10JUL26,0.6145,0.0063,1.28434,143.5,31.2,0.0001,BTC,62659.83,195.69
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-81000-C,62783.02,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.0004,0.0006,0.00048904,0.0005,62783.02,BTC-31JUL26,0.4194,0.01301,5.59821,1444.8,30.7,0.00019999999999999993,BTC,62659.83,775.87
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-66000-P,62948.71,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.0815,0.0905,0.08497309,0.086,62948.71,BTC-28AUG26,0.3668,-0.60466,93.1372,147.4,0.1,0.008999999999999994,BTC,62659.83,543.62
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-77000-C,62782.91,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.0008,0.0009,0.00089029,0.00085,62782.91,BTC-31JUL26,0.379,0.02426,9.52495,1642.0,0.0,9.999999999999994e-05,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-104000-P,63816.03,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.5775,0.7055,0.63567253,0.6415,63816.03,BTC-25DEC26,0.4089,-0.94464,49.10617,0.0,0.0,0.128,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-59500-P,62659.58,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,0.0001,0.0002,0.00014559,0.00015,,,0.5003,-0.01646,1.25332,128.5,2.8,0.0001,BTC,62659.83,17.56
2026-07-05T11:09:41.617951+00:00,BTC-24JUL26-68000-C,62741.51,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.051658503246412905,0.006,0.007,0.00644079,0.0065,62741.51,BTC-24JUL26,0.34450000000000003,0.16151,34.92212,206.1,125.2,0.001,BTC,62659.83,55948.28
2026-07-05T11:09:41.617951+00:00,BTC-8JUL26-59000-P,62659.58,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.007852890652299287,0.0014,0.0016,0.00155238,0.0015,,,0.4869,-0.07837,8.13012,25.2,23.0,0.0002000000000000001,BTC,62659.83,2082.03
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-68000-P,65129.95,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.1945,0.199,0.19680866,0.19675,65129.95,BTC-25JUN27,0.4359,-0.45439,254.52377,0.0,0.0,0.004500000000000004,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-62000-C,62659.58,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,0.0105,0.017,0.01310997,0.01375,,,0.33909999999999996,0.74163,9.87953,57.3,0.1,0.006500000000000001,BTC,62659.83,136.07
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-85000-P,63816.03,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.35,0.367,0.35643958,0.3585,63816.03,BTC-25DEC26,0.40090000000000003,-0.81617,116.76774,548.5,0.0,0.017000000000000015,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-84000-P,63816.03,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.333,0.353,0.34271205,0.343,63816.03,BTC-25DEC26,0.40090000000000003,-0.80455,121.2562,47.0,0.0,0.019999999999999962,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-59000-P,62716.15,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.009,0.0095,0.00913246,0.00925,62716.15,BTC-17JUL26,0.428,-0.20322,31.96581,336.6,6.0,0.0005000000000000004,BTC,62659.83,3045.98
2026-07-05T11:09:41.617951+00:00,BTC-7JUL26-59500-P,62659.58,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.005115039865167186,0.0011,0.0015,0.00131599,0.0013,,,0.5166,-0.078,6.53776,33.4,30.4,0.00039999999999999996,BTC,62659.83,2136.21
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-85000-C,62783.02,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.0002,0.0004,0.00028522,0.0003,62783.02,BTC-31JUL26,0.4558,0.00742,3.42933,1331.1,0.0,0.0002,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-84000-P,63156.86,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.325,0.3425,0.33433797,0.33375,63156.86,BTC-25SEP26,0.3686,-0.93902,36.08648,34.7,0.0,0.017500000000000016,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-180000-P,64448.26,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,1.699,1.904,1.7948385,1.8015,64448.26,BTC-26MAR27,0.5025999999999999,-0.98573,19.87858,0.0,0.0,0.20499999999999985,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-72000-C,65129.55,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.127,0.131,0.12900507,0.129,65129.55,BTC-25JUN27,0.4304,0.49039,256.12564,7.6,0.2,0.0040000000000000036,BTC,62659.83,1589.58
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-52000-C,62715.69,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.1415,0.204,0.17216195,0.17275,62715.69,BTC-17JUL26,0.5733,0.96886,7.93642,0.0,0.0,0.0625,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-102000-P,62782.91,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.5705,0.684,0.62472214,0.62725,62782.91,BTC-31JUL26,0.6001,-0.99845,0.84034,0.1,0.0,0.11350000000000005,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-24JUL26-50000-C,62741.51,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.051658503246412905,0.175,0.236,0.2048886,0.2055,62741.51,BTC-24JUL26,0.5674,0.96593,10.78196,0.0,0.0,0.061,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-61000-P,62716.15,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.016,0.017,0.01648757,0.0165,62716.15,BTC-17JUL26,0.3957,-0.33557,41.22794,69.7,2.0,0.0010000000000000009,BTC,62659.83,1993.77
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-92000-P,62783.02,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.4565,0.52,0.46551682,0.48825,62783.02,BTC-31JUL26,0.519,-0.9965,1.75747,0.4,0.0,0.0635,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-10JUL26-70000-C,62670.24,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.01332859222656349,0.0002,0.0004,0.00028461,0.0003,62670.24,BTC-10JUL26,0.441,0.01592,2.88461,699.8,3.0,0.0002,BTC,62659.83,75.47
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-110000-P,65129.95,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.646,0.802,0.71502773,0.724,65129.95,BTC-25JUN27,0.4205,-0.85467,146.59718,0.0,0.0,0.15600000000000003,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-7JUL26-56000-P,62659.58,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.005115039865167186,0.0001,0.0003,0.00018176,0.0002,,,0.6897,-0.01066,1.26339,4.6,2.0,0.00019999999999999998,BTC,62659.83,12.66
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-150000-C,63156.75,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.0001,0.0003,0.00017857,0.0002,63156.75,BTC-25SEP26,0.612,0.00226,2.11714,738.6,0.0,0.00019999999999999998,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-8JUL26-55000-P,62659.58,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.007852890652299287,0.0001,0.0004,0.00021508,0.00025,,,0.6481,-0.01077,1.57977,4.1,4.2,0.00030000000000000003,BTC,62659.83,60.37
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-165000-P,63156.86,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,1.5245,1.7095,1.61273622,1.617,63156.86,BTC-25SEP26,0.6678000000000001,-0.998,1.89615,0.0,0.0,0.18500000000000005,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-60000-C,63156.86,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.1015,0.1045,0.10250488,0.103,63156.86,BTC-25SEP26,0.4072,0.64145,111.74634,632.4,0.0,0.002999999999999989,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-110000-P,63156.86,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.73,0.7535,0.74226371,0.74175,63156.86,BTC-25SEP26,0.4657,-0.99192,6.61287,116.4,0.0,0.023499999999999965,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-66000-C,62949.15,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.036,0.037,0.03649818,0.0365,62949.15,BTC-28AUG26,0.3668,0.39535,93.13758,369.8,4.7,0.0010000000000000009,BTC,62659.83,11737.04
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-130000-C,63816.03,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.0015,0.0017,0.00159354,0.0016,63816.03,BTC-25DEC26,0.4493,0.01591,17.49177,1535.2,0.9,0.00019999999999999987,BTC,62659.83,85.22
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-240000-C,63156.86,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,,0.0002,1.341e-05,,63156.86,BTC-25SEP26,0.7486,0.00017,0.19075,222.5,0.0,,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-84000-P,62782.91,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.331,0.3455,0.33831977,0.33825,62782.91,BTC-31JUL26,0.4539,-0.99058,4.22918,31.6,0.0,0.014499999999999957,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-92000-C,64448.26,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,0.0325,0.0345,0.03362024,0.0335,64448.26,BTC-26MAR27,0.41259999999999997,0.20066,153.71859,117.7,0.0,0.0020000000000000018,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-58000-P,65129.55,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.117,0.1205,0.11889892,0.11875,65129.55,BTC-25JUN27,0.4561,-0.31466,228.0285,1.0,0.0,0.0034999999999999892,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-104000-P,62782.91,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.601,0.7175,0.65657746,0.65925,62782.91,BTC-31JUL26,0.6211,-0.99851,0.81056,0.0,0.0,0.11650000000000005,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-96000-P,64448.26,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,0.4555,0.5945,0.51664325,0.525,64448.26,BTC-26MAR27,0.41259999999999997,-0.83161,137.82084,1.5,0.0,0.139,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-64000-P,62949.15,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.066,0.068,0.06694444,0.067,62949.15,BTC-28AUG26,0.377,-0.51669,96.392,207.9,0.1,0.0020000000000000018,BTC,62659.83,425.7
2026-07-05T11:09:41.617951+00:00,BTC-6JUL26-66000-P,62659.58,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.0023771890780350854,0.0185,0.0915,0.05335265,0.055,,,0.3911,-0.99667,0.30697,0.0,0.0,0.073,BTC,62659.83,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-115000-P,63156.86,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.8075,0.833,0.82133952,0.82025,63156.86,BTC-25SEP26,0.4875,-0.99343,5.50979,90.3,0.0,0.025499999999999967,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-74000-C,65129.95,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.117,0.1205,0.1186207,0.11875,65129.95,BTC-25JUN27,0.4286,0.46384,255.1484,11.7,0.3,0.0034999999999999892,BTC,62660.21,2224.7
2026-07-05T11:09:41.617951+00:00,BTC-25JUN27-68000-C,65129.95,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.971576367722799,0.151,0.1545,0.15273413,0.15275,65129.95,BTC-25JUN27,0.4359,0.54562,254.52468,0.8,0.0,0.003500000000000003,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-75000-C,63156.86,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,0.015,0.016,0.01552543,0.0155,63156.86,BTC-25SEP26,0.3626,0.1801,78.51374,2558.6,3.5,0.0010000000000000009,BTC,62660.21,3554.19
2026-07-05T11:09:41.617951+00:00,BTC-17JUL26-54000-C,62715.69,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.0324935477364882,0.109,0.174,0.14119309,0.1415,62715.69,BTC-17JUL26,0.5295000000000001,0.94686,12.24209,0.1,0.0,0.06499999999999999,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-105000-P,62783.02,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.6165,0.734,0.67250508,0.67525,62783.02,BTC-31JUL26,0.6313,-0.99854,0.79614,1.1,0.0,0.11749999999999994,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-28AUG26-83000-P,62949.15,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14748328079603645,0.2745,0.371,0.32016408,0.32275,62949.15,BTC-28AUG26,0.3711,-0.96915,16.84091,0.0,0.0,0.09649999999999997,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-65000-P,64448.26,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,0.149,0.153,0.15126362,0.151,64448.26,BTC-26MAR27,0.4338,-0.4359,215.78525,636.4,0.0,0.0040000000000000036,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-31JUL26-66000-C,62783.02,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07082345875633761,0.0175,0.0185,0.01791594,0.018,62783.02,BTC-31JUL26,0.3508,0.31266,59.1841,1851.8,72.6,0.0009999999999999974,BTC,62660.21,85544.81
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-210000-C,63816.03,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.0003,0.0009,0.00053226,0.0006,63816.03,BTC-25DEC26,0.6135,0.00453,5.81075,151.0,0.0,0.0006000000000000001,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-25DEC26-92000-C,63816.03,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4732875244647565,0.0135,0.0145,0.01418354,0.014,63816.03,BTC-25DEC26,0.40090000000000003,0.11749,86.55311,252.2,0.0,0.0010000000000000009,BTC,62660.21,0.0
2026-07-05T11:09:41.617951+00:00,BTC-10JUL26-55000-P,62670.24,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.01332859222656349,0.0006,0.0009,0.00075141,0.00075,62670.24,BTC-10JUL26,0.6004999999999999,-0.02759,4.59405,1139.3,4.7,0.00030000000000000003,BTC,62660.42,153.21
2026-07-05T11:09:41.617951+00:00,BTC-25SEP26-240000-P,63156.86,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.2241431028357353,2.672,2.9385,2.80010996,2.80525,63156.86,BTC-25SEP26,0.7486,-0.99983,0.19077,0.0,0.0,0.26649999999999974,BTC,62660.42,0.0
2026-07-05T11:09:41.617951+00:00,BTC-26MAR27-90000-C,64448.26,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7224319460937778,0.0365,0.0385,0.03743963,0.0375,64448.26,BTC-26MAR27,0.4125,0.21869,161.69834,431.7,1.0,0.0020000000000000018,BTC,62660.42,2463.56
