timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-65000-C,63866.61,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.041,0.042,0.04132321,0.0415,63866.61,BTC-31JUL26,0.3761,0.46856,83.47003,888.6,0.2,0.0010000000000000009,BTC,63689.12,578.62
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-81000-P,64059.98,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.2285,0.3105,0.26977093,0.2695,64059.98,BTC-28AUG26,0.3669,-0.92045,40.75813,0.1,0.0,0.08199999999999999,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-320000-C,63654.75,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-94000-C,63654.75,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,1e-07,,63654.75,BTC-26JUN26,0.8008,1e-05,0.00185,244.9,0.0,,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-61000-C,63676.73,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.022,0.0575,0.04509797,0.03975,,,0.5136,0.85458,11.79741,0.0,0.0,0.035500000000000004,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-46000-P,64059.98,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.007,0.008,0.00740535,0.0075,64059.98,BTC-28AUG26,0.5522,-0.06484,34.8467,80.6,0.0,0.001,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-140000-P,63652.48,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,1.126,1.28,1.19944298,1.203,63652.48,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15400000000000014,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-66500-C,63676.73,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0012,0.0015,0.00141061,0.00135,,,0.40240000000000004,0.09559,8.77132,1.0,1.0,0.00030000000000000014,BTC,63689.12,96.77
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-140000-C,65665.03,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.0065,0.0075,0.00701304,0.007,65665.03,BTC-26MAR27,0.46509999999999996,0.04808,57.23821,711.9,0.0,0.001,BTC,63689.12,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-155000-P,63654.75,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,1.3545,1.524,1.43509758,1.43925,63654.75,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16949999999999998,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-50000-C,63866.61,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.22,0.2255,0.22340309,0.22275,63866.61,BTC-31JUL26,0.5468,0.92697,29.11238,2.3,0.0,0.005500000000000005,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-62000-C,64979.9,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.1425,0.145,0.14375836,0.14375,64979.9,BTC-25DEC26,0.43060000000000004,0.6206,176.7583,81.2,0.0,0.0025000000000000022,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-72000-P,63654.75,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.128,0.136,0.13140181,0.132,63654.75,BTC-26JUN26,0.5022,-0.98619,2.4652,3101.6,0.0,0.008000000000000007,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-80000-C,63654.75,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,1.349e-05,,63654.75,BTC-26JUN26,0.6456999999999999,0.00072,0.17492,6249.9,0.0,,BTC,63689.22,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-108000-P,63866.61,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.635,0.755,0.69133173,0.695,63866.61,BTC-31JUL26,0.5881000000000001,-0.99562,2.69874,0.0,0.0,0.12,BTC,63689.3,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-30000-C,64326.13,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.534,0.537,0.5357804,0.5355,64326.13,BTC-25SEP26,0.7454000000000001,0.98583,11.85886,104.7,0.0,0.0030000000000000027,BTC,63689.3,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-73000-C,63866.61,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.007,0.0075,0.00767521,0.00725,63866.61,BTC-31JUL26,0.35340000000000005,0.13756,46.15855,286.2,7.7,0.0004999999999999996,BTC,63689.3,3925.86
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-108000-C,65665.07,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.02,0.0215,0.02087392,0.02075,65665.07,BTC-26MAR27,0.4326,0.12923,120.63344,48.4,0.0,0.0014999999999999979,BTC,63689.3,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-115000-P,63654.75,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.8,0.8155,0.8066853,0.80775,63654.75,BTC-26JUN26,0.9570000000000001,-1.0,1e-05,286.7,0.2,0.015499999999999958,BTC,63689.3,10201.3
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-190000-P,63654.75,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,1.885,2.094,1.98495832,1.9895,63654.75,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20899999999999985,BTC,63689.3,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-170000-C,64323.86,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.0001,0.0003,0.00021134,0.0002,64323.86,BTC-25SEP26,0.637,0.00239,2.45527,352.6,0.0,0.00019999999999999998,BTC,63688.6,0.0
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-66000-P,63719.22,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.0465,0.0485,0.04743018,0.0475,63719.22,BTC-3JUL26,0.35719999999999996,-0.69953,39.19036,75.0,0.3,0.0020000000000000018,BTC,63688.6,734.8
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-60000-C,64979.9,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.159,0.1625,0.1612628,0.16075,64979.9,BTC-25DEC26,0.4362,0.65993,170.19451,285.1,0.0,0.003500000000000003,BTC,63688.6,0.0
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-66000-C,63676.73,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.0001,0.0002,0.00019209,0.00015,,,0.5598,0.02796,1.35537,124.0,119.6,0.0001,BTC,63688.6,1998.38
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-190000-P,64323.86,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,1.8555,2.0635,1.95389089,1.9595,64323.86,BTC-25SEP26,0.655,-0.99892,1.19229,0.0,0.0,0.20799999999999996,BTC,63688.6,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-98000-C,63866.61,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0003,0.0005,0.00039685,0.0004,63866.61,BTC-31JUL26,0.5174,0.0075,4.34516,1128.0,0.0,0.00020000000000000004,BTC,63690.07,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-73000-C,64059.98,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.0175,0.019,0.01841622,0.01825,64059.98,BTC-28AUG26,0.3608,0.22256,82.06893,170.1,0.2,0.0014999999999999979,BTC,63690.07,243.57
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-57000-P,63676.73,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,,0.0001,1.7e-07,,,,0.8303,-3e-05,0.00238,282.2,0.0,,BTC,63690.07,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-61500-P,63676.73,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0039,0.0044,0.00410946,0.00415,,,0.4886,-0.18337,13.71411,31.0,17.1,0.0005000000000000004,BTC,63690.07,2992.53
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-250000-C,63654.75,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,63690.07,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-68000-P,63676.73,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0375,0.073,0.06861377,0.05525,,,0.45,-0.96215,4.2559,0.0,0.0,0.0355,BTC,63690.07,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-55000-P,65665.03,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.078,0.08,0.07876409,0.079,65665.03,BTC-26MAR27,0.4606,-0.26015,185.7929,1346.4,0.0,0.0020000000000000018,BTC,63690.07,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-84000-C,63866.61,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0009,0.0011,0.00096118,0.001,63866.61,BTC-31JUL26,0.3969,0.02094,10.56608,665.1,1.3,0.0002000000000000001,BTC,63690.49,83.45
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-71000-P,63676.73,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.0915,0.1255,0.11547214,0.1085,,,0.48100000000000004,-0.98974,1.67608,0.0,0.0,0.034,BTC,63690.49,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-58000-C,64326.13,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.1385,0.1425,0.14038684,0.1405,64326.13,BTC-25SEP26,0.4242,0.72133,110.47254,42.2,0.0,0.003999999999999976,BTC,63690.49,0.0
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-72000-P,63676.73,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.0945,0.1665,0.13078711,0.1305,,,0.6085,-1.0,0.0,0.0,0.0,0.07200000000000001,BTC,63690.49,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-57000-P,63676.73,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0006,0.0008,0.00069033,0.0007,,,0.7331,-0.02898,3.41532,19.6,19.4,0.0002000000000000001,BTC,63690.49,418.3
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-59000-P,64059.98,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.0355,0.037,0.03612681,0.03625,64059.98,BTC-28AUG26,0.4168,-0.29102,94.40906,63.1,0.0,0.0015000000000000013,BTC,63689.98,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-78000-P,63654.75,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.221,0.2315,0.22542764,0.22625,63654.75,BTC-26JUN26,0.6071,-0.9987,0.29898,1634.7,2.0,0.01050000000000001,BTC,63690.49,27879.38
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-66000-P,63676.73,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.036,0.058,0.0387969,0.047,,,0.3947,-0.86363,11.29432,0.0,0.0,0.022000000000000006,BTC,63690.49,0.0
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-69000-P,63676.73,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.063,0.0885,0.08367111,0.07575,,,0.6,-0.99997,0.0027,0.0,0.0,0.025499999999999995,BTC,63689.98,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-106000-P,65665.03,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.5745,0.7215,0.63698338,0.648,65665.03,BTC-26MAR27,0.4313,-0.86097,126.84894,0.0,0.0,0.14700000000000002,BTC,63689.98,0.0
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-67000-P,63676.73,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.034,0.074,0.05229441,0.054,,,0.6,-0.99437,0.33965,0.0,0.0,0.039999999999999994,BTC,63689.98,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-105000-C,64059.98,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.0004,0.0007,0.00054369,0.00055,64059.98,BTC-28AUG26,0.4639,0.0087,6.49782,82.9,0.0,0.0003,BTC,63690.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-300000-P,64326.13,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,3.508,3.836,3.66393686,3.672,64326.13,BTC-25SEP26,0.8497,-0.99956,0.51797,0.0,0.0,0.32799999999999985,BTC,63690.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-48000-C,64059.98,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.2575,0.285,0.26004738,0.27125,64059.98,BTC-28AUG26,0.5265,0.9177,41.82164,0.0,0.0,0.02749999999999997,BTC,63690.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-68000-P,63716.95,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.069,0.094,0.07200438,0.0815,63716.95,BTC-3JUL26,0.3492,-0.84605,26.72036,18.6,0.0,0.024999999999999994,BTC,63690.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-210000-P,64977.63,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,2.124,2.3585,2.23250488,2.24125,64977.63,BTC-25DEC26,0.5912,-0.99484,6.90998,0.0,0.0,0.2344999999999997,BTC,63690.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-35000-P,64323.86,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.0035,0.004,0.00371452,0.00375,64323.86,BTC-25SEP26,0.6678000000000001,-0.02535,19.45283,572.7,0.5,0.0005,BTC,63690.4,107.67
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-64000-P,64326.13,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.077,0.079,0.07771308,0.078,64326.13,BTC-25SEP26,0.39490000000000003,-0.44939,130.16953,234.4,8.9,0.0020000000000000018,BTC,63690.4,42583.77
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-135000-P,64323.86,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,1.029,1.181,1.09922585,1.105,64323.86,BTC-25SEP26,0.5440999999999999,-0.99422,5.40973,11.5,0.0,0.15200000000000014,BTC,63690.01,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-56000-P,64059.98,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.024,0.0255,0.02477054,0.02475,64059.98,BTC-28AUG26,0.4404,-0.20996,79.34856,290.6,0.0,0.0014999999999999979,BTC,63690.01,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-80000-C,64979.9,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.044,0.0455,0.04496667,0.04475,64979.9,BTC-25DEC26,0.4082,0.28561,157.8459,6314.2,1.2,0.0015000000000000013,BTC,63690.01,3521.32
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-63500-C,63676.73,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.014,0.015,0.01468136,0.0145,,,0.4128,0.5422,20.49401,8.9,4.2,0.0009999999999999992,BTC,63690.01,5466.02
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-105000-P,64979.9,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.619,0.635,0.62562068,0.627,64979.9,BTC-25DEC26,0.42840000000000006,-0.92128,68.21498,109.4,0.0,0.016000000000000014,BTC,63690.01,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-200000-P,64977.63,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,1.9755,2.199,2.07867356,2.08725,64977.63,BTC-25DEC26,0.5763,-0.99419,7.67526,0.0,0.0,0.2234999999999998,BTC,63690.01,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-115000-C,63866.61,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0002,0.0003,0.00024922,0.00025,63866.61,BTC-31JUL26,0.649,0.00402,2.49672,139.6,0.0,9.999999999999996e-05,BTC,63690.04,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-170000-P,64979.9,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,1.529,1.7225,1.61761586,1.62575,64979.9,BTC-25DEC26,0.5429999999999999,-0.98881,13.65026,0.0,0.0,0.1935,BTC,63690.04,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-60000-C,65665.03,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.1925,0.196,0.19464066,0.19425,65665.03,BTC-26MAR27,0.44630000000000003,0.66536,208.52373,312.8,0.1,0.003500000000000003,BTC,63690.01,1229.6
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-67000-C,63719.22,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.007,0.008,0.00745212,0.0075,63719.22,BTC-3JUL26,0.34979999999999994,0.21833,33.20567,208.7,0.2,0.001,BTC,63690.04,115.66
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-63000-C,64059.98,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.0745,0.076,0.07513433,0.07525,64059.98,BTC-28AUG26,0.3918,0.57331,107.98911,467.9,0.1,0.0015000000000000013,BTC,63690.04,477.82
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-66000-C,63719.22,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.011,0.012,0.01159938,0.0115,63719.22,BTC-3JUL26,0.35719999999999996,0.30065,39.20213,470.0,1.1,0.0010000000000000009,BTC,63690.04,812.4
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-59000-P,63676.73,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,,0.0001,2.266e-05,,,,0.8303,-0.00263,0.17182,127.3,137.7,,BTC,63690.04,2028.87
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-72000-C,64979.9,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.076,0.0775,0.07673843,0.07675,64979.9,BTC-25DEC26,0.4122,0.42064,181.61563,1077.4,0.0,0.0015000000000000013,BTC,63690.02,0.0
2026-06-21T22:21:31.901296+00:00,BTC-10JUL26-52000-C,63755.58,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05038114744796816,0.1845,0.212,0.18759327,0.19825,63755.58,BTC-10JUL26,0.5912,0.94558,15.79574,0.0,0.0,0.027499999999999997,BTC,63690.02,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-78000-C,64326.13,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.016,0.017,0.01685975,0.0165,64326.13,BTC-25SEP26,0.3713,0.17897,86.00181,3241.9,5.5,0.0010000000000000009,BTC,63690.02,6075.9
2026-06-21T22:21:31.901296+00:00,BTC-10JUL26-65000-C,63753.31,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05038114744796816,0.024,0.025,0.02445255,0.0245,63753.31,BTC-10JUL26,0.3685,0.42488,56.10702,33.4,0.5,0.0010000000000000009,BTC,63690.02,794.05
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-40000-P,64979.9,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.016,0.0165,0.01652428,0.01625,64979.9,BTC-25DEC26,0.556,-0.07775,67.57208,3813.1,1.0,0.0005000000000000004,BTC,63690.02,1026.83
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-64500-C,63676.73,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.009,0.01,0.00934413,0.0095,,,0.38780000000000003,0.37495,23.31296,0.1,0.1,0.0010000000000000009,BTC,63690.02,80.28
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-135000-C,64979.9,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0025,0.003,0.00279131,0.00275,64979.9,BTC-25DEC26,0.4775,0.02433,26.53286,1037.9,0.0,0.0005,BTC,63690.09,0.0
2026-06-21T22:21:31.901296+00:00,BTC-10JUL26-75000-C,63755.58,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05038114744796816,0.0007,0.0009,0.00080147,0.0008,63755.58,BTC-10JUL26,0.36579999999999996,0.02657,8.80568,46.6,20.2,0.00019999999999999998,BTC,63690.09,1162.25
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-81000-C,63866.61,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0013,0.0016,0.00146832,0.00145,63866.61,BTC-31JUL26,0.3771,0.03183,14.99773,1282.3,0.0,0.00030000000000000014,BTC,63690.09,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-66000-P,64062.25,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.081,0.0825,0.08193117,0.08175,64062.25,BTC-28AUG26,0.3778,-0.5402,109.29145,148.7,0.0,0.0015000000000000013,BTC,63690.09,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-135000-C,63654.75,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,63690.09,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-77000-C,63864.34,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0028,0.0032,0.00302207,0.003,63864.34,BTC-31JUL26,0.3569,0.06244,25.79433,1503.1,2.0,0.0004000000000000002,BTC,63691.25,410.09
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-104000-P,64979.9,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.6045,0.6535,0.61074548,0.629,64979.9,BTC-25DEC26,0.4269,-0.91748,70.68388,0.0,0.0,0.04899999999999993,BTC,63691.25,0.0
