timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-180000-C,98906.93,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.0125,0.0135,0.01318942,0.013,98906.93,BTC-25SEP26,0.4643,0.08632,129.02615,592.5,0.5,0.0009999999999999992,BTC,95493.72,668.43
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-98000-P,95510.92224466444,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0265,0.029,0.02758896,0.02775,95510.92224466444,SYN.BTC-20JAN26,0.2673,-0.86651,17.66132,0.4,0.4,0.0025000000000000022,BTC,95493.79,1180.61
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-92000-P,95510.92224466444,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0007,0.0009,0.00080004,0.0008,95510.92224466444,SYN.BTC-20JAN26,0.2982,-0.06999,11.00586,15.6,13.5,0.00019999999999999998,BTC,95493.72,1526.1
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-320000-P,96372.19,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,2.312,2.333,2.32049292,2.3225,96372.19,BTC-27MAR26,0.7938,-0.99954,0.69042,340.0,0.0,0.02100000000000035,BTC,95493.72,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-101000-C,95529.92,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0015,0.0017,0.00165055,0.0016,95529.92,BTC-23JAN26,0.3262,0.08901,19.20837,140.5,50.4,0.00019999999999999987,BTC,95493.72,7355.79
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-90000-P,97611.44,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.0775,0.0785,0.07806633,0.078,97611.44,BTC-26JUN26,0.44670000000000004,-0.33634,235.58077,2021.6,9.4,0.0010000000000000009,BTC,95493.72,70765.44
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-220000-P,97611.44,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,1.2485,1.2645,1.25527189,1.2565,97611.44,BTC-26JUN26,0.5165,-0.98637,22.51733,0.2,0.0,0.016000000000000014,BTC,95493.72,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-340000-C,96372.12,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,,0.0001,3.51e-05,,96372.12,BTC-27MAR26,0.8245,0.00041,0.61834,925.0,0.0,,BTC,95493.75,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-65000-C,100182.63,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.392,0.396,0.39371785,0.394,100182.63,BTC-25DEC26,0.5179,0.86732,207.95898,2.2,0.0,0.0040000000000000036,BTC,95493.72,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-98000-C,96372.12,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.06,0.061,0.06058459,0.0605,96372.12,BTC-27MAR26,0.39409999999999995,0.495,166.77092,410.1,2.0,0.0010000000000000009,BTC,95493.75,11651.83
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-190000-C,100182.63,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.021,0.0225,0.02192096,0.02175,100182.63,BTC-25DEC26,0.4686,0.11804,191.65932,57.5,0.2,0.0014999999999999979,BTC,95493.75,415.16
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-105000-P,98907.0,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.185,0.188,0.18657132,0.1865,98907.0,BTC-25SEP26,0.45409999999999995,-0.48832,326.86303,98.7,0.0,0.0030000000000000027,BTC,95493.75,0.0
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-105000-C,95676.0925,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0055,0.006,0.00576898,0.00575,95676.0925,SYN.BTC-6FEB26,0.3582,0.14088,49.66862,196.2,151.9,0.0005000000000000004,BTC,95493.75,75076.79
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-230000-P,100182.63,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,1.2885,1.3195,1.30645038,1.304,100182.63,BTC-25DEC26,0.48479999999999995,-0.93787,118.66343,0.0,0.0,0.030999999999999917,BTC,95493.75,0.0
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-94000-C,95676.0925,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0425,0.0435,0.04296338,0.043,95676.0925,SYN.BTC-6FEB26,0.36460000000000004,0.59905,85.90204,5.7,0.3,0.000999999999999994,BTC,95493.75,1107.48
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-130000-P,98906.93,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.3615,0.3765,0.37145643,0.369,98906.93,BTC-25SEP26,0.4497,-0.70787,281.53935,22.8,0.0,0.015000000000000013,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-70000-P,98907.0,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.0385,0.04,0.03923031,0.03925,98907.0,BTC-25SEP26,0.5015999999999999,-0.1493,190.51755,385.6,1.0,0.0015000000000000013,BTC,95493.89,3888.38
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-45000-P,100182.63,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.012,0.0135,0.01277352,0.01275,100182.63,BTC-25DEC26,0.5813,-0.04418,90.52005,666.2,1.1,0.0014999999999999996,BTC,95493.75,1309.77
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-115000-C,97611.44,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.0525,0.0535,0.0534087,0.053,97611.44,BTC-26JUN26,0.42829999999999996,0.33103,234.10819,953.4,5.5,0.0010000000000000009,BTC,95493.75,27994.13
2026-01-17T15:27:56.264815+00:00,BTC-21JAN26-88000-P,95517.37878859026,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.010099745708957589,0.0003,0.0005,0.00032961,0.0004,95517.37878859026,SYN.BTC-21JAN26,0.4068,-0.0215,4.94294,0.0,0.0,0.00020000000000000004,BTC,95493.75,0.0
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-99000-P,95510.92224466444,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0365,0.039,0.03731361,0.03775,95510.92224466444,SYN.BTC-20JAN26,0.2847,-0.92732,11.32919,0.5,0.5,0.0025000000000000022,BTC,95493.89,1927.59
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-97000-C,95676.0925,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0265,0.0275,0.02697475,0.027,95676.0925,SYN.BTC-6FEB26,0.35850000000000004,0.45084,87.97492,627.1,9.7,0.0010000000000000009,BTC,95493.89,22693.49
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-114000-P,95595.18,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.1915,0.1955,0.19291662,0.1935,95595.18,BTC-30JAN26,0.4243,-0.98559,6.52005,35.5,0.0,0.0040000000000000036,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-18JAN26-96000-C,95498.2837411074,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.0018861933475612846,0.0006,0.0009,0.00074928,0.00075,95498.2837411074,SYN.BTC-18JAN26,0.1476,0.20773,11.88066,443.0,447.7,0.00030000000000000003,BTC,95493.89,38733.14
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-70000-C,95595.18,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.267,0.2685,0.26803384,0.26775,95595.18,BTC-30JAN26,0.6918000000000001,0.99344,3.27994,634.3,0.0,0.0015000000000000013,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-100000-P,96372.19,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.089,0.0905,0.08955267,0.08975,96372.19,BTC-27MAR26,0.3925,-0.5525,165.33779,1630.1,2.4,0.0015000000000000013,BTC,95493.89,20817.06
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-102000-C,96372.12,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.044,0.0445,0.04445346,0.04425,96372.12,BTC-27MAR26,0.3924,0.40195,161.72077,591.5,1.2,0.0005000000000000004,BTC,95493.89,4830.52
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-320000-P,97611.44,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,2.259,2.294,2.27858262,2.2765,97611.44,BTC-26JUN26,0.6086,-0.99701,5.89707,0.0,0.0,0.03500000000000014,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-220000-C,98907.0,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.005,0.006,0.00547986,0.0055,98907.0,BTC-25SEP26,0.48969999999999997,0.03861,68.63594,199.2,2.0,0.001,BTC,95493.89,1020.14
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-99000-P,95529.92,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.04,0.042,0.0406752,0.041,95529.92,BTC-23JAN26,0.3264,-0.80384,33.00059,0.6,0.0,0.0020000000000000018,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-108000-P,95595.18,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.1295,0.133,0.13093614,0.13125,95595.18,BTC-30JAN26,0.3726,-0.95743,16.15606,29.8,10.0,0.003500000000000003,BTC,95493.89,129315.53
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-105000-P,95595.18,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.099,0.1035,0.10079988,0.10125,95595.18,BTC-30JAN26,0.3542,-0.91746,27.13057,34.7,0.0,0.00449999999999999,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-100000-C,98906.93,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.1445,0.1465,0.14558799,0.1455,98906.93,BTC-25SEP26,0.4571,0.56369,322.82612,860.1,0.0,0.0020000000000000018,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-112000-C,95676.0925,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0012,0.0014,0.00132901,0.0013,95676.0925,SYN.BTC-6FEB26,0.3757,0.03906,18.78054,1001.7,1.7,0.0002000000000000001,BTC,95493.89,228.86
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-60000-P,98907.0,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.021,0.0225,0.02172367,0.02175,98907.0,BTC-25SEP26,0.5323,-0.08793,130.82607,804.2,16.5,0.0014999999999999979,BTC,95493.89,36457.53
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-102000-P,95504.60299288592,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,0.067,0.0695,0.06815118,0.06825,95504.60299288592,SYN.BTC-19JAN26,0.4351,-0.9864,2.26145,0.0,0.0,0.0025000000000000022,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-82000-P,96372.12,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.018,0.019,0.01848911,0.0185,96372.12,BTC-27MAR26,0.4313,-0.16939,105.54763,103.8,25.0,0.0010000000000000009,BTC,95493.89,44063.76
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-85000-C,95529.92,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.1095,0.1115,0.11073028,0.1105,95529.92,BTC-23JAN26,0.47259999999999996,0.97773,6.32432,3.8,0.0,0.0020000000000000018,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-94000-C,95504.60299288592,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,0.0155,0.017,0.01691913,0.01625,95504.60299288592,SYN.BTC-19JAN26,0.2242,0.85286,14.95312,0.1,0.1,0.0015000000000000013,BTC,95493.89,118.13
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-360000-P,97611.44,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,2.6655,2.701,2.68824875,2.68325,97611.44,BTC-26JUN26,0.6362,-0.99808,3.94511,0.0,0.0,0.035499999999999865,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-98000-P,95529.92,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0315,0.034,0.03252037,0.03275,95529.92,BTC-23JAN26,0.3265,-0.7278,39.59339,12.5,4.0,0.0025000000000000022,BTC,95493.89,14358.45
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-96000-P,95918.58,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0505,0.0515,0.05069842,0.051,95918.58,BTC-27FEB26,0.3775,-0.4776,127.55948,401.4,1.0,0.000999999999999994,BTC,95493.89,5072.91
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-160000-C,97611.48,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.007,0.008,0.00750049,0.0075,97611.48,BTC-26JUN26,0.4487,0.06466,81.53024,608.7,0.0,0.001,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-80000-C,95918.58,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.1715,0.1735,0.1729641,0.1725,95918.58,BTC-27FEB26,0.4403,0.90453,54.32452,32.6,0.0,0.001999999999999974,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-230000-C,97611.44,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.001,0.0013,0.00118956,0.00115,97611.44,BTC-26JUN26,0.5263,0.01107,18.80392,772.9,0.0,0.0002999999999999999,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-75000-P,95918.65,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0035,0.0037,0.00366362,0.0036,95918.65,BTC-27FEB26,0.4755,-0.05168,33.91185,1381.7,7.3,0.0002000000000000001,BTC,95493.86,2817.68
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-210000-P,97611.44,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,1.1465,1.162,1.153165,1.15425,97611.44,BTC-26JUN26,0.5051,-0.98326,26.86069,0.0,0.0,0.015499999999999847,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-80000-C,95529.88,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.1615,0.1635,0.16271317,0.1625,95529.88,BTC-23JAN26,0.5744,0.99396,2.03946,0.3,0.0,0.0020000000000000018,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-98000-P,95676.0925,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0465,0.0475,0.04708053,0.047,95676.0925,SYN.BTC-6FEB26,0.3578,-0.59773,85.97503,9.4,0.0,0.0010000000000000009,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-95000-C,95918.58,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0545,0.0555,0.05515486,0.055,95918.58,BTC-27FEB26,0.3791,0.55534,126.52919,1097.0,0.0,0.0010000000000000009,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-190000-C,98907.0,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.01,0.011,0.01047538,0.0105,98907.0,BTC-25SEP26,0.4714,0.07002,110.07943,649.2,0.1,0.0009999999999999992,BTC,95493.86,95.28
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-170000-P,97611.44,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.7415,0.7535,0.74692476,0.7475,97611.44,BTC-26JUN26,0.45990000000000003,-0.9527,63.69702,0.8,0.0,0.0119999999999999,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-97000-P,95529.92,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0245,0.026,0.02519182,0.02525,95529.92,BTC-23JAN26,0.3261,-0.6387,44.67341,45.0,0.0,0.0014999999999999979,BTC,95493.86,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-92000-P,95529.88,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0046,0.0049,0.0048181,0.00475,95529.88,BTC-23JAN26,0.35600000000000004,-0.1923,32.60362,1312.6,201.6,0.0002999999999999999,BTC,95493.89,156691.9
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-115000-C,95595.22,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.0003,0.0005,0.00033221,0.0004,95595.22,BTC-30JAN26,0.4326,0.01219,5.64421,2064.5,19.2,0.00020000000000000004,BTC,95493.89,673.19
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-65000-P,96372.19,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0033,0.0034,0.00337161,0.00335,96372.19,BTC-27MAR26,0.5313,-0.03408,31.60742,1277.8,4.6,9.999999999999983e-05,BTC,95493.89,1551.76
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-92000-P,95504.60299288592,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,0.0002,0.0004,0.0002974,0.0003,95504.60299288592,SYN.BTC-19JAN26,0.3065,-0.03565,5.09641,54.5,23.7,0.0002,BTC,95493.89,1176.83
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-220000-P,98907.0,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,1.2145,1.239,1.22978799,1.22675,98907.0,BTC-25SEP26,0.48969999999999997,-0.96139,68.63387,0.0,0.0,0.02450000000000019,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-50000-C,100182.63,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.517,0.5205,0.51937782,0.51875,100182.63,BTC-25DEC26,0.5671,0.93832,117.98424,0.4,0.0,0.0034999999999999476,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-86000-P,95918.58,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.015,0.0155,0.01509591,0.01525,95918.58,BTC-27FEB26,0.40409999999999996,-0.19046,87.03184,1334.9,8.3,0.0005000000000000004,BTC,95493.89,13153.31
2026-01-17T15:27:56.264815+00:00,BTC-18JAN26-95000-C,95498.2837411074,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.0018861933475612846,0.0045,0.006,0.00588158,0.00525,95498.2837411074,SYN.BTC-18JAN26,0.1407,0.80466,11.45079,455.8,373.3,0.0015000000000000005,BTC,95493.97,149427.57
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-90000-C,95510.92224466444,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0565,0.059,0.05800496,0.05775,95510.92224466444,SYN.BTC-20JAN26,0.3588,0.97406,4.94151,0.0,0.0,0.0024999999999999953,BTC,95493.97,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-40000-P,98906.93,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.005,0.006,0.00546739,0.0055,98906.93,BTC-25SEP26,0.6305,-0.02309,44.80589,666.5,0.1,0.001,BTC,95493.97,47.73
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-280000-P,98906.93,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,1.8125,1.8455,1.83315435,1.829,98906.93,BTC-25SEP26,0.5316,-0.98389,33.00991,0.0,0.0,0.03299999999999992,BTC,95493.97,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-180000-P,96372.12,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.863,0.874,0.86807866,0.8685,96372.12,BTC-27MAR26,0.5317000000000001,-0.99525,5.77691,0.4,0.0,0.01100000000000001,BTC,95493.97,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-240000-C,96372.12,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,,0.0001,6.019e-05,,96372.12,BTC-27MAR26,0.6416,0.00085,1.20878,150.3,0.0,,BTC,95493.97,0.0
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-100000-P,95510.92224466444,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0465,0.0495,0.04743075,0.048,95510.92224466444,SYN.BTC-20JAN26,0.30519999999999997,-0.95909,7.19513,0.0,0.0,0.0030000000000000027,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-145000-P,97611.44,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.495,0.5045,0.49898121,0.49975,97611.44,BTC-26JUN26,0.4354,-0.89071,120.84217,5.1,0.0,0.009499999999999953,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-135000-P,96372.19,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.4005,0.4085,0.40363532,0.4045,96372.19,BTC-27MAR26,0.42310000000000003,-0.95949,36.39581,42.8,0.0,0.007999999999999952,BTC,95493.89,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-100000-C,96372.19,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0515,0.052,0.05191065,0.05175,96372.19,BTC-27MAR26,0.3925,0.44749,165.33605,3846.7,54.6,0.0005000000000000004,BTC,95493.89,252318.48
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-95000-C,100182.63,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.202,0.2055,0.20357099,0.20375,100182.63,BTC-25DEC26,0.4736,0.63495,364.34924,153.5,0.0,0.0034999999999999754,BTC,95493.89,0.0
