timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-84000-P,64323.37,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.3035,0.31,0.30684698,0.30675,64323.37,BTC-25SEP26,0.3892,-0.97947,10.36477,34.7,0.0,0.006500000000000006,BTC,64008.27,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-180000-P,65745.52,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,1.647,1.8445,1.73880343,1.74575,65745.52,BTC-26MAR27,0.495,-0.99233,10.80136,0.0,0.0,0.1975,BTC,64008.27,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-72000-C,66488.46,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.118,0.12,0.119122,0.119,66488.46,BTC-25JUN27,0.4119,0.49249,245.08064,24.8,0.2,0.0020000000000000018,BTC,64008.27,1466.82
2026-08-17T15:37:00.962489+00:00,BTC-18AUG26-64000-P,64002.33,BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.0018689329198354756,0.0031,0.0037,0.00348045,0.0034,64002.33,BTC-18AUG26,0.20170000000000002,-0.49557,11.04175,15.1,19.1,0.0006000000000000003,BTC,64008.27,8254.61
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-64000-C,64006.41,BTC-19AUG26,call,64000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.0055,0.0065,0.0058793,0.006,64006.41,BTC-19AUG26,0.21559999999999999,0.50627,17.3356,65.5,52.0,0.001,BTC,64008.27,9035.94
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-110000-P,66489.38,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.6575,0.716,0.67533818,0.68675,66489.38,BTC-25JUN27,0.41159999999999997,-0.87148,128.95028,0.3,0.0,0.058499999999999996,BTC,64008.27,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-150000-C,64322.45,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,,0.0004,1.495e-05,,64322.45,BTC-25SEP26,0.7256999999999999,0.00026,0.20579,736.3,0.0,,BTC,64008.27,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-165000-P,64323.37,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,1.4805,1.6595,1.5652231,1.57,64323.37,BTC-25SEP26,0.7532,-0.9999,0.08287,0.0,0.0,0.17900000000000005,BTC,64008.27,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-60000-C,64323.37,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.085,0.0875,0.08651689,0.08625,64323.37,BTC-25SEP26,0.3604,0.74274,67.55321,856.3,1.2,0.0024999999999999883,BTC,64008.37,6274.71
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-110000-P,64323.37,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.7065,0.714,0.71023317,0.71025,64323.37,BTC-25SEP26,0.5489,-0.99821,1.19981,116.1,0.0,0.007499999999999951,BTC,64008.37,0.0
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-60000-C,64032.85,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.01008248528123178,0.061,0.066,0.06351062,0.0635,64032.85,BTC-21AUG26,0.3652,0.96345,5.15008,1.0,0.0,0.0050000000000000044,BTC,64008.37,0.0
2026-08-17T15:37:00.962489+00:00,BTC-28AUG26-66000-C,64087.78,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.029247440791156487,0.007,0.008,0.00736406,0.0075,64087.78,BTC-28AUG26,0.2686,0.26898,36.18481,1689.7,144.2,0.001,BTC,64008.37,52984.62
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-61500-P,64006.41,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.0002,0.0004,0.00027109,0.0003,64006.41,BTC-19AUG26,0.3188,-0.03164,3.09033,25.4,23.6,0.0002,BTC,64008.37,1013.1
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-130000-C,65061.49,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.0006,0.0011,0.00082905,0.00085,65061.49,BTC-25DEC26,0.4679,0.00958,9.95943,1584.1,0.0,0.0005000000000000001,BTC,64008.37,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-240000-C,64323.37,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,,0.0001,0.0,,64323.37,BTC-25SEP26,0.7551000000000001,0.0,9e-05,220.0,0.0,,BTC,64008.37,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-92000-C,65745.52,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,0.0245,0.025,0.02485184,0.02475,65745.52,BTC-26MAR27,0.39409999999999995,0.17275,130.69991,126.3,0.8,0.0005000000000000004,BTC,64008.37,1249.19
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-63500-P,64006.41,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.0025,0.003,0.00275625,0.00275,64006.41,BTC-19AUG26,0.21760000000000002,-0.29237,14.93288,22.4,23.7,0.0005,BTC,64008.37,5199.93
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-58000-P,66488.46,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.0925,0.0945,0.09346238,0.0935,66488.46,BTC-25JUN27,0.4343,-0.29421,211.74056,38.1,0.0,0.0020000000000000018,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-64500-P,64032.85,BTC-21AUG26,put,64500.0,2026-08-21T08:00:00+00:00,0.01008248528123178,0.013,0.0145,0.01383872,0.01375,64032.85,BTC-21AUG26,0.2425,-0.61252,24.63206,0.0,0.0,0.0015000000000000013,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-96000-P,65745.52,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,0.4755,0.508,0.47982933,0.49175,65745.52,BTC-26MAR27,0.3967,-0.85843,114.64909,1.6,0.0,0.03250000000000003,BTC,64008.37,0.0
2026-08-17T15:37:00.962489+00:00,BTC-4SEP26-73000-C,64145.59,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.0484123963010812,0.0006,0.0009,0.0007877,0.00075,64145.59,BTC-4SEP26,0.30829999999999996,0.03062,9.77117,6.6,2.1,0.00030000000000000003,BTC,64007.69,85.78
2026-08-17T15:37:00.962489+00:00,BTC-30OCT26-88000-C,64594.37,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20173204038047887,0.0023,0.0025,0.00254207,0.0024,64594.37,BTC-30OCT26,0.37450000000000006,0.03977,24.8921,7.9,0.9,0.0002000000000000001,BTC,64007.69,123.77
2026-08-17T15:37:00.962489+00:00,BTC-28AUG26-64000-P,64087.78,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.029247440791156487,0.0175,0.0185,0.01818722,0.018,64087.78,BTC-28AUG26,0.2764,-0.4787,43.67921,822.5,9.4,0.0009999999999999974,BTC,64007.69,12949.97
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-70000-P,64005.45,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.0575,0.1335,0.09368686,0.0955,64005.45,BTC-19AUG26,0.3943,-0.99956,0.06789,0.0,0.0,0.07600000000000001,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-30OCT26-62000-C,64594.37,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20173204038047887,0.0865,0.088,0.08709896,0.08725,64594.37,BTC-30OCT26,0.3709,0.62908,109.66946,13.5,0.0,0.0015000000000000013,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-115000-P,64323.37,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.785,0.792,0.7879618,0.7885,64323.37,BTC-25SEP26,0.5861999999999999,-0.99841,1.08004,92.4,0.0,0.007000000000000006,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-74000-C,66489.38,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.1075,0.1095,0.10849691,0.1085,66489.38,BTC-25JUN27,0.41009999999999996,0.46301,244.06671,13.9,0.6,0.0020000000000000018,BTC,64007.24,4009.93
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-68000-C,66489.38,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.142,0.1445,0.14310895,0.14325,66489.38,BTC-25JUN27,0.41619999999999996,0.55327,242.93282,10.1,0.0,0.0025000000000000022,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-75000-C,64323.37,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.004,0.0044,0.00425793,0.0042,64323.37,BTC-25SEP26,0.3354,0.08823,33.50678,3161.0,14.4,0.0004000000000000002,BTC,64007.24,3129.76
2026-08-17T15:37:00.962489+00:00,BTC-28AUG26-83000-P,64087.78,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.029247440791156487,0.292,0.3155,0.29515669,0.30375,64087.78,BTC-28AUG26,0.4918,-0.99878,0.4422,0.1,0.0,0.02350000000000002,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-65000-P,65745.52,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,0.118,0.119,0.11878572,0.1185,65745.52,BTC-26MAR27,0.4048,-0.42326,200.1581,651.7,0.0,0.0010000000000000009,BTC,64007.69,0.0
2026-08-17T15:37:00.962489+00:00,BTC-30OCT26-57000-C,64594.37,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20173204038047887,0.14,0.1435,0.14176635,0.14175,64594.37,BTC-30OCT26,0.3998,0.7841,85.00573,0.0,0.0,0.0034999999999999754,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-210000-C,65061.49,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,,0.0002,0.00011982,,65061.49,BTC-25DEC26,0.6142,0.00127,1.63074,151.7,0.0,,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-92000-C,65061.49,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.0075,0.0085,0.00810537,0.008,65061.49,BTC-25DEC26,0.3885,0.08376,59.68666,261.5,0.5,0.0010000000000000009,BTC,64007.24,237.62
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-240000-P,64323.37,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,2.6075,2.8685,2.73122553,2.738,64323.37,BTC-25SEP26,0.7551000000000001,-1.0,9e-05,0.0,0.0,0.2610000000000001,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-68000-C,64005.45,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,,0.0001,1.013e-05,,64005.45,BTC-19AUG26,0.3037,0.00173,0.24098,0.0,0.0,,BTC,64007.24,0.0
2026-08-17T15:37:00.962489+00:00,BTC-20AUG26-63500-P,64013.32,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.007344634494099678,0.0043,0.0049,0.00466308,0.0046,64013.32,BTC-20AUG26,0.2361,-0.34139,20.13975,20.4,20.4,0.0005999999999999998,BTC,64003.65,6588.89
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-90000-C,65745.52,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,0.0275,0.028,0.02793919,0.02775,65745.52,BTC-26MAR27,0.3925,0.19037,138.88731,506.0,1.2,0.0005000000000000004,BTC,64007.24,2122.21
2026-08-17T15:37:00.962489+00:00,BTC-20AUG26-64000-C,64014.24,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.007344634494099678,0.0075,0.0085,0.00803295,0.008,64014.24,BTC-20AUG26,0.23199999999999998,0.50731,21.88891,33.2,33.7,0.0010000000000000009,BTC,64003.65,7491.41
2026-08-17T15:37:00.962489+00:00,BTC-20AUG26-56000-C,64013.32,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.007344634494099678,0.0935,0.155,0.12520181,0.12425,64013.32,BTC-20AUG26,0.5443,0.99807,0.33661,0.0,0.0,0.0615,BTC,64003.65,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-95000-P,64323.37,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.4745,0.4805,0.47724203,0.4775,64323.37,BTC-25SEP26,0.46649999999999997,-0.99365,3.74298,147.6,0.0,0.006000000000000005,BTC,64003.65,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-86000-C,65061.49,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.013,0.014,0.01382136,0.0135,65061.49,BTC-25DEC26,0.38159999999999994,0.13279,83.24713,321.9,25.6,0.0010000000000000009,BTC,64003.65,20966.66
2026-08-17T15:37:00.962489+00:00,BTC-18AUG26-64500-C,64002.33,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.0018689329198354756,0.0007,0.001,0.00096788,0.00085,64002.33,BTC-18AUG26,0.2078,0.19562,7.64611,251.2,129.6,0.00030000000000000003,BTC,64003.65,3374.28
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-90000-P,66489.38,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.3895,0.448,0.40469686,0.41875,66489.38,BTC-25JUN27,0.4053,-0.73277,202.10048,0.4,0.0,0.058499999999999996,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-30OCT26-68000-P,64594.37,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20173204038047887,0.094,0.0965,0.09480732,0.09525,64594.37,BTC-30OCT26,0.35409999999999997,-0.59625,112.39142,4.0,0.0,0.0025000000000000022,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-72000-C,64032.85,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.01008248528123178,,0.0001,1.353e-05,,64032.85,BTC-21AUG26,0.384,0.00125,0.26661,1399.9,0.0,,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-67000-C,64005.45,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,,0.0002,8.465e-05,,64005.45,BTC-19AUG26,0.2979,0.01223,1.37964,0.5,0.0,,BTC,64003.65,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-160000-P,65744.01,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,1.353,1.5305,1.43510009,1.44175,65744.01,BTC-26MAR27,0.47,-0.98781,16.18973,0.0,0.0,0.1775,BTC,64003.65,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-74000-C,65060.57,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.0415,0.0425,0.0423867,0.042,65060.57,BTC-25DEC26,0.3784,0.32338,139.28396,152.9,2.8,0.0010000000000000009,BTC,64004.15,6742.29
2026-08-17T15:37:00.962489+00:00,BTC-18AUG26-56000-P,64001.41,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.0018689329198354756,,0.0001,0.0,,64001.41,BTC-18AUG26,0.5211,0.0,0.0,5.0,0.0,,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-58000-P,64323.37,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.013,0.0135,0.0130784,0.01325,64323.37,BTC-25SEP26,0.37829999999999997,-0.1837,55.64879,1465.9,13.7,0.0005000000000000004,BTC,64004.15,11958.6
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-58000-C,64005.45,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.061,0.1235,0.09382578,0.09225,64005.45,BTC-19AUG26,0.5086999999999999,0.99794,0.28305,0.0,0.0,0.0625,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-54000-C,65060.57,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.2,0.2035,0.20188286,0.20175,65060.57,BTC-25DEC26,0.431,0.80333,107.47187,33.1,0.0,0.0034999999999999754,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-200000-C,65060.57,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.0001,0.0002,0.00016399,0.00015,65060.57,BTC-25DEC26,0.6067,0.00173,2.14954,958.9,0.0,0.0001,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-320000-C,64323.37,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,,0.0001,0.0,,64323.37,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,64004.15,0.0
2026-08-17T15:37:00.962489+00:00,BTC-20AUG26-62000-C,64014.24,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.007344634494099678,0.027,0.035,0.03241208,0.031,64014.24,BTC-20AUG26,0.2772,0.91239,8.73501,0.0,0.0,0.008000000000000004,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-72000-P,66489.38,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.2005,0.204,0.2020214,0.20225,66489.38,BTC-25JUN27,0.4119,-0.50754,245.0713,1.3,0.0,0.0034999999999999754,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-64000-P,64032.85,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.01008248528123178,0.009,0.01,0.00956919,0.0095,64032.85,BTC-21AUG26,0.2451,-0.48737,25.64557,162.6,5.4,0.0010000000000000009,BTC,64005.14,3581.19
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-45000-C,65061.49,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.3195,0.323,0.32158989,0.32125,65061.49,BTC-25DEC26,0.5051,0.91544,60.11097,54.3,0.0,0.003500000000000003,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-58000-C,64032.85,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.01008248528123178,0.092,0.0965,0.09446755,0.09425,64032.85,BTC-21AUG26,0.4628,0.98424,2.54154,0.0,0.0,0.004500000000000004,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-70000-C,66488.46,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.1295,0.132,0.1306946,0.13075,66488.46,BTC-25JUN27,0.414,0.52263,244.71631,193.1,0.4,0.0025000000000000022,BTC,64005.14,3282.95
2026-08-17T15:37:00.962489+00:00,BTC-21AUG26-61000-C,64031.93,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.01008248528123178,0.046,0.0505,0.04823619,0.04825,64031.93,BTC-21AUG26,0.3188,0.93693,7.96622,11.6,0.0,0.004500000000000004,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-19AUG26-63000-P,64006.41,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.004606783706967577,0.0012,0.0015,0.0013178,0.00135,64006.41,BTC-19AUG26,0.2335,-0.15743,10.46178,55.7,64.9,0.00030000000000000014,BTC,64005.14,18188.57
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-68000-P,65061.49,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.1165,0.1185,0.11745778,0.1175,65061.49,BTC-25DEC26,0.3839,-0.53141,154.22892,458.7,0.0,0.001999999999999988,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-26MAR27-98000-P,65745.52,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6041961060888977,0.495,0.5305,0.50818845,0.51275,65745.52,BTC-26MAR27,0.3987,-0.87139,107.33536,0.2,0.0,0.035499999999999976,BTC,64005.14,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-115000-P,65061.49,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.7445,0.8205,0.76925873,0.7825,65061.49,BTC-25DEC26,0.43420000000000003,-0.98084,18.1041,0.7,0.0,0.07599999999999996,BTC,64005.92,0.0
2026-08-17T15:37:00.962489+00:00,BTC-28AUG26-100000-P,64087.78,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.029247440791156487,0.556,0.588,0.56039608,0.572,64087.78,BTC-28AUG26,0.5975,-0.99999,0.00419,0.5,0.0,0.03199999999999992,BTC,64005.92,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-78000-P,66488.46,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.2615,0.2655,0.2630613,0.2635,66488.46,BTC-25JUN27,0.40759999999999996,-0.59311,238.40967,0.4,0.0,0.0040000000000000036,BTC,64005.92,0.0
2026-08-17T15:37:00.962489+00:00,BTC-30OCT26-48000-P,64594.37,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20173204038047887,0.0075,0.008,0.00771404,0.00775,64594.37,BTC-30OCT26,0.4894,-0.07211,39.86679,181.7,22.0,0.0005000000000000004,BTC,64005.92,11859.36
2026-08-17T15:37:00.962489+00:00,BTC-4SEP26-61000-P,64145.59,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.0484123963010812,0.0095,0.01,0.00961932,0.00975,64145.59,BTC-4SEP26,0.32049999999999995,-0.22734,42.59075,69.3,95.7,0.0005000000000000004,BTC,64005.92,73032.98
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-84000-C,64322.45,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,0.0008,0.001,0.00091805,0.0009,64322.45,BTC-25SEP26,0.3892,0.0205,10.35301,1682.3,1.6,0.00019999999999999998,BTC,64005.92,83.92
2026-08-17T15:37:00.962489+00:00,BTC-25DEC26-102000-P,65061.49,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.35505168445987656,0.55,0.6195,0.5716281,0.58475,65061.49,BTC-25DEC26,0.4086,-0.95769,34.97642,7.8,0.0,0.0695,BTC,64005.92,0.0
2026-08-17T15:37:00.962489+00:00,BTC-25JUN27-120000-C,66488.46,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8533405277179189,0.014,0.015,0.01440113,0.0145,66488.46,BTC-25JUN27,0.4203,0.09242,101.76061,120.4,0.4,0.0009999999999999992,BTC,64006.26,332.67
2026-08-17T15:37:00.962489+00:00,BTC-25SEP26-165000-C,64323.37,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10590726283085532,,0.0001,5.55e-06,,64323.37,BTC-25SEP26,0.7532,0.0001,0.08283,184.2,0.0,,BTC,64006.26,0.0
