timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-60000-C,99941.29,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.4285,0.435,0.43240138,0.43175,99941.29,BTC-25DEC26,0.5311,0.89461,176.0022,6.0,0.0,0.006500000000000006,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-50000-C,97387.64,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.4905,0.4925,0.49162731,0.4915,97387.64,BTC-26JUN26,0.5947,0.97112,42.30012,17.3,0.0,0.0020000000000000018,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-190000-P,98677.76,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.9255,0.946,0.93540263,0.93575,98677.76,BTC-25SEP26,0.4689,-0.93271,106.24514,0.0,0.0,0.020499999999999963,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-91000-C,95400.48,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.0555,0.0575,0.0564159,0.0565,95400.48,BTC-30JAN26,0.3971,0.76035,52.47591,107.3,0.1,0.0020000000000000018,BTC,95307.2,522.56
2026-01-18T21:18:47.695211+00:00,BTC-21JAN26-99000-P,95327.37948294399,SYN.BTC-21JAN26,put,99000.0,2026-01-21T08:00:00+00:00,0.006694815346826121,0.0385,0.0415,0.03996515,0.04,95327.37948294399,SYN.BTC-21JAN26,0.3615,-0.89654,14.0345,0.0,0.0,0.0030000000000000027,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-125000-P,95707.83,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.304,0.3105,0.30750684,0.30725,95707.83,BTC-27FEB26,0.4132,-0.97111,20.74622,1.0,0.0,0.006500000000000006,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-84000-C,95400.51,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.121,0.123,0.12190443,0.122,95400.51,BTC-30JAN26,0.4825,0.93734,20.81729,283.4,0.0,0.0020000000000000018,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-250000-C,97387.64,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0007,0.0009,0.00083813,0.0008,97387.64,BTC-26JUN26,0.5503,0.00778,13.7314,193.8,0.0,0.00019999999999999998,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-94000-P,95477.20999999999,SYN.BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.026,0.0265,0.02613971,0.02625,95477.20999999999,SYN.BTC-6FEB26,0.37439999999999996,-0.40987,83.43288,25.5,0.0,0.0005000000000000004,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-230000-C,96161.87,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,,0.0002,6.014e-05,,96161.87,BTC-27MAR26,0.6218,0.00088,1.23487,177.9,0.0,,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-120000-P,96161.87,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.2535,0.26,0.25663275,0.25675,96161.87,BTC-27MAR26,0.39740000000000003,-0.88698,79.25032,197.1,0.0,0.006500000000000006,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-19JAN26-100000-C,95309.59896588798,SYN.BTC-19JAN26,call,100000.0,2026-01-19T08:00:00+00:00,0.0012191137725619185,,0.0001,6.83e-06,,95309.59896588798,SYN.BTC-19JAN26,0.462,0.00149,0.16082,280.1,95.0,,BTC,95307.2,2025.08
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-30000-C,96161.9,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.6875,0.6885,0.68810154,0.688,96161.9,BTC-27MAR26,0.8983,0.99934,0.95472,43.5,0.0,0.0010000000000000009,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-114000-C,96161.87,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0145,0.0155,0.01532037,0.015,96161.87,BTC-27MAR26,0.3951,0.17966,108.34389,4.0,0.0,0.0009999999999999992,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-85000-P,95345.21,BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0008,0.001,0.00088815,0.0009,95345.21,BTC-23JAN26,0.5816,-0.03424,7.98482,239.7,14.1,0.00019999999999999998,BTC,95307.2,1167.79
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-106000-P,95345.21,BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.1105,0.1135,0.11192781,0.112,95345.21,BTC-23JAN26,0.4169,-0.98866,3.12773,0.1,0.0,0.0030000000000000027,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-21JAN26-88000-C,95327.37948294399,SYN.BTC-21JAN26,call,88000.0,2026-01-21T08:00:00+00:00,0.006694815346826121,0.077,0.0785,0.07746275,0.07775,95327.37948294399,SYN.BTC-21JAN26,0.5409,0.96635,5.83647,0.0,0.0,0.0015000000000000013,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-92000-C,95318.50541142673,SYN.BTC-20JAN26,call,92000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.035,0.037,0.03606854,0.036,95318.50541142673,SYN.BTC-20JAN26,0.4364,0.90399,10.21437,0.0,0.0,0.001999999999999995,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-94000-P,96161.87,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.057,0.058,0.05748453,0.0575,96161.87,BTC-27MAR26,0.4023,-0.41363,161.03483,230.6,22.4,0.0010000000000000009,BTC,95307.2,122656.36
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-105000-C,95400.48,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.0019,0.0021,0.0020868,0.002,95400.48,BTC-30JAN26,0.366,0.07406,23.68355,3013.1,52.3,0.00019999999999999987,BTC,95307.2,11443.24
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-160000-C,95707.83,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0001,0.0003,0.00017927,0.0002,95707.83,BTC-27FEB26,0.5581,0.00337,3.19991,119.5,0.1,0.00019999999999999998,BTC,95307.2,1.9
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-280000-P,97387.64,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,1.8645,1.889,1.87565407,1.87675,97387.64,BTC-26JUN26,0.5785,-0.99506,9.18028,0.0,0.0,0.024499999999999966,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-70000-P,95707.86,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.002,0.0023,0.00215016,0.00215,95707.86,BTC-27FEB26,0.5302,-0.02991,21.35444,1479.8,1.5,0.0002999999999999999,BTC,95307.2,319.8
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-220000-C,97387.64,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0012,0.0015,0.00139346,0.00135,97387.64,BTC-26JUN26,0.5163,0.01303,21.51881,663.2,0.0,0.00030000000000000014,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-88000-C,95345.21,BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0775,0.0795,0.07874789,0.0785,95345.21,BTC-23JAN26,0.4989,0.93112,13.95274,103.1,0.0,0.0020000000000000018,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-40000-C,97387.64,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.5905,0.592,0.59126389,0.59125,97387.64,BTC-26JUN26,0.6573,0.98844,19.40802,15.4,0.0,0.0014999999999999458,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-90000-C,97387.64,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.154,0.1555,0.15506701,0.15475,97387.64,BTC-26JUN26,0.44920000000000004,0.6608,234.90155,1226.8,0.0,0.0015000000000000013,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-260000-P,97387.64,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,1.66,1.6825,1.6704842,1.67125,97387.64,BTC-26JUN26,0.5613,-0.99325,12.10895,0.0,0.0,0.022500000000000187,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-130000-C,97387.64,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0255,0.0265,0.02623768,0.026,97387.64,BTC-26JUN26,0.4307,0.19059,174.45989,1358.2,1.0,0.0010000000000000009,BTC,95307.2,2473.12
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-115000-C,95707.83,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0043,0.0047,0.00448071,0.0045,95707.83,BTC-27FEB26,0.3839,0.08203,47.66741,1412.6,2.5,0.0004000000000000002,BTC,95307.2,1169.66
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-115000-C,95477.3925,SYN.BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0006,0.0008,0.00069602,0.0007,95477.3925,SYN.BTC-6FEB26,0.40009999999999996,0.02154,11.06457,105.1,1.5,0.0002000000000000001,BTC,95307.2,114.15
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-96000-C,95318.50541142673,SYN.BTC-20JAN26,call,96000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.005,0.006,0.00545728,0.0055,95318.50541142673,SYN.BTC-20JAN26,0.3398,0.37397,22.7182,188.7,7.4,0.001,BTC,95307.2,4026.14
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-150000-P,95400.51,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.569,0.5755,0.57232938,0.57225,95400.51,BTC-30JAN26,0.7121,-0.99979,0.13467,0.1,0.0,0.006500000000000061,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-60000-C,95400.51,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.3705,0.372,0.37109365,0.37125,95400.51,BTC-30JAN26,0.823,0.99943,0.33686,9.9,0.0,0.0015000000000000013,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-280000-P,96161.87,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,1.9045,1.9215,1.91181616,1.913,96161.87,BTC-27MAR26,0.736,-0.99936,0.92482,0.0,0.0,0.016999999999999904,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-120000-C,96161.87,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0085,0.009,0.00873312,0.00875,96161.87,BTC-27MAR26,0.39740000000000003,0.11302,79.25032,3745.1,3.6,0.0004999999999999987,BTC,95307.2,2976.51
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-110000-C,95707.83,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.008,0.009,0.00877905,0.0085,95707.83,BTC-27FEB26,0.37810000000000005,0.14517,71.76911,2061.6,2.7,0.0009999999999999992,BTC,95307.2,2300.23
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-90000-C,95345.18,BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.058,0.06,0.05903575,0.059,95345.18,BTC-23JAN26,0.4523,0.88126,20.89091,495.7,0.0,0.001999999999999995,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-300000-P,98677.73,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,2.0245,2.061,2.04198712,2.04275,98677.73,BTC-25SEP26,0.5475,-0.98714,27.05575,0.0,0.0,0.036499999999999755,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-108000-C,96161.87,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0255,0.0265,0.02639157,0.026,96161.87,BTC-27MAR26,0.3951,0.27481,137.88597,55.3,0.0,0.0010000000000000009,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-99000-C,95336.06930090106,SYN.BTC-22JAN26,call,99000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0024,0.0027,0.00263998,0.00255,95336.06930090106,SYN.BTC-22JAN26,0.3639,0.14748,21.35103,0.5,0.5,0.00030000000000000035,BTC,95307.2,138.11
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-90000-C,95707.83,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0845,0.0865,0.08566716,0.0855,95707.83,BTC-27FEB26,0.396,0.70465,108.62087,2384.3,0.0,0.001999999999999988,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-210000-P,99941.32,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,1.102,1.1285,1.11548393,1.11525,99941.32,BTC-25DEC26,0.4732,-0.91868,145.29493,0.0,0.0,0.026499999999999968,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-55000-P,99941.29,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.024,0.026,0.02499862,0.025,99941.29,BTC-25DEC26,0.5488000000000001,-0.08196,146.15371,17.4,0.0,0.0019999999999999983,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-130000-C,95707.83,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0008,0.001,0.00093483,0.0009,95707.83,BTC-27FEB26,0.4334,0.01887,14.50253,585.7,0.0,0.00019999999999999998,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-88000-P,95477.3925,SYN.BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0085,0.0095,0.00898174,0.009,95477.3925,SYN.BTC-6FEB26,0.40740000000000004,-0.17448,55.22306,13.8,3.6,0.0009999999999999992,BTC,95307.2,3148.81
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-135000-P,98677.76,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.408,0.423,0.41606203,0.4155,98677.76,BTC-25SEP26,0.4499,-0.74429,262.34459,12.4,0.0,0.015000000000000013,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-96000-C,95345.18,BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.013,0.0135,0.01315293,0.01325,95345.18,BTC-23JAN26,0.3703,0.44188,41.52829,1040.6,12.7,0.0005000000000000004,BTC,95307.2,15988.71
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-80000-C,99941.29,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.281,0.2885,0.28689334,0.28475,99941.29,BTC-25DEC26,0.493,0.75983,300.20723,7.0,0.0,0.007499999999999951,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-105000-P,99941.29,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.207,0.2115,0.20956979,0.20925,99941.29,BTC-25DEC26,0.46759999999999996,-0.45353,382.49004,0.6,0.0,0.004500000000000004,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-100000-P,98677.76,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.157,0.1595,0.15835684,0.15825,98677.76,BTC-25SEP26,0.4592,-0.43844,321.57525,279.8,0.0,0.0025000000000000022,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-96000-P,95345.21,BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0195,0.0205,0.02002219,0.02,95345.21,BTC-23JAN26,0.3703,-0.55812,41.52829,104.1,4.5,0.0010000000000000009,BTC,95307.2,9404.49
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-112000-C,96161.9,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0175,0.0185,0.01844537,0.018,96161.9,BTC-27MAR26,0.3951,0.20824,118.54916,428.2,0.0,0.0009999999999999974,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-200000-P,99941.32,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,1.0055,1.032,1.01842596,1.01875,99941.32,BTC-25DEC26,0.4696,-0.90368,164.82126,0.0,0.0,0.026499999999999968,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-86000-C,95345.21,BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.098,0.1,0.09905957,0.099,95345.21,BTC-23JAN26,0.5490999999999999,0.95847,9.34666,232.5,2.0,0.0020000000000000018,BTC,95307.2,18327.85
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-93000-C,95336.269741472,SYN.BTC-22JAN26,call,93000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0295,0.0315,0.03068282,0.0305,95336.269741472,SYN.BTC-22JAN26,0.4032,0.74331,29.84238,0.0,0.0,0.0020000000000000018,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-90000-P,95336.269741472,SYN.BTC-22JAN26,put,90000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0018,0.0022,0.00199353,0.002,95336.269741472,SYN.BTC-22JAN26,0.4582,-0.09391,15.52149,1.0,1.0,0.0004000000000000002,BTC,95307.2,182.62
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-200000-C,97387.64,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0019,0.0023,0.00212029,0.0021,97387.64,BTC-26JUN26,0.49200000000000005,0.01981,30.81299,1024.7,0.1,0.00039999999999999996,BTC,95307.2,19.02
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-170000-P,99941.29,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.7225,0.744,0.73353228,0.73325,99941.29,BTC-25DEC26,0.4611,-0.83396,240.5957,0.0,0.0,0.021499999999999964,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-19JAN26-98000-P,95309.59896588798,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.0012191137725619185,0.027,0.0295,0.02830297,0.02825,95309.59896588798,SYN.BTC-19JAN26,0.3715,-0.9838,1.34546,3.0,0.0,0.0024999999999999988,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-88000-C,95400.51,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.082,0.084,0.08283953,0.083,95400.51,BTC-30JAN26,0.426,0.86624,36.44668,1296.5,0.0,0.0020000000000000018,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-122000-P,95400.51,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.277,0.2815,0.27896538,0.27925,95400.51,BTC-30JAN26,0.529,-0.99503,2.42828,1.2,0.0,0.0044999999999999485,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-120000-P,95707.86,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.2535,0.259,0.2563664,0.25625,95707.86,BTC-27FEB26,0.3995,-0.95114,31.85879,0.2,0.0,0.005500000000000005,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-125000-C,96161.9,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0055,0.006,0.00573007,0.00575,96161.9,BTC-27MAR26,0.4052,0.07808,60.33327,3717.2,0.0,0.0005000000000000004,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-150000-C,96161.87,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0009,0.0011,0.00107208,0.001,96161.87,BTC-27MAR26,0.46149999999999997,0.01611,16.6464,1818.4,0.0,0.0002000000000000001,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-110000-C,96161.87,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0215,0.022,0.02196906,0.02175,96161.87,BTC-27MAR26,0.39399999999999996,0.23925,128.29,2177.1,0.1,0.0005000000000000004,BTC,95307.2,209.12
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-80000-C,98677.73,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.256,0.2585,0.25682541,0.25725,98677.73,BTC-25SEP26,0.4827,0.76594,250.14415,332.5,0.0,0.0025000000000000022,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-98000-P,95336.269741472,SYN.BTC-22JAN26,put,98000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.031,0.0335,0.03236082,0.03225,95336.269741472,SYN.BTC-22JAN26,0.36229999999999996,-0.77753,27.59887,0.0,0.0,0.0025000000000000022,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-280000-C,97387.64,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0004,0.0007,0.00053438,0.00055,97387.64,BTC-26JUN26,0.5785,0.00494,9.1806,156.8,0.4,0.0003,BTC,95307.2,22.8
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-105000-P,95707.86,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.1125,0.115,0.11405906,0.11375,95707.86,BTC-27FEB26,0.3759,-0.75413,99.1001,5.9,0.0,0.0025000000000000022,BTC,95307.2,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-105000-C,96161.87,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.033,0.034,0.03395742,0.0335,96161.87,BTC-27MAR26,0.3943,0.33228,150.11778,3129.8,9.0,0.0010000000000000009,BTC,95307.2,27833.73
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-40000-P,96161.87,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0001,0.0003,0.00020016,0.0002,96161.87,BTC-27MAR26,0.7487,-0.00195,2.55757,319.1,1.5,0.00019999999999999998,BTC,95307.2,23.77
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-104000-P,95477.3925,SYN.BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.093,0.098,0.09599871,0.0955,95477.3925,SYN.BTC-6FEB26,0.3679,-0.83925,52.3841,0.1,0.0,0.0050000000000000044,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-40000-P,99941.29,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.0085,0.01,0.00926453,0.00925,99941.29,BTC-25DEC26,0.6089,-0.03205,69.38181,701.6,0.0,0.0014999999999999996,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-98000-P,95707.83,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0625,0.0635,0.06306565,0.063,95707.83,BTC-27FEB26,0.3784,-0.55079,124.50651,194.2,0.8,0.0010000000000000009,BTC,95308.0,4872.52
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-112000-C,95400.51,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.0004,0.0005,0.00044499,0.00045,95400.51,BTC-30JAN26,0.4201,0.01707,7.14645,1833.8,0.0,9.999999999999999e-05,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-135000-C,99941.29,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.0735,0.0765,0.07580034,0.075,99941.29,BTC-25DEC26,0.4604,0.32509,347.4778,0.0,0.0,0.0030000000000000027,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-135000-C,97387.64,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0205,0.021,0.02080524,0.02075,97387.64,BTC-26JUN26,0.4322,0.15758,154.57586,682.6,0.0,0.0005000000000000004,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-104000-C,95400.51,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.0026,0.0029,0.00290246,0.00275,95400.51,BTC-30JAN26,0.3668,0.09763,29.13145,1496.6,1.2,0.0002999999999999999,BTC,95308.0,341.99
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-140000-C,97387.64,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.016,0.017,0.0164984,0.0165,97387.64,BTC-26JUN26,0.4337,0.12984,135.63136,583.6,0.0,0.0010000000000000009,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-93000-P,95477.3925,SYN.BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0215,0.0225,0.0220524,0.022,95477.3925,SYN.BTC-6FEB26,0.3779,-0.36216,80.46591,251.5,0.1,0.0010000000000000009,BTC,95308.0,218.82
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-93000-C,95477.3925,SYN.BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0475,0.049,0.04800029,0.04825,95477.3925,SYN.BTC-6FEB26,0.3779,0.63784,80.46591,0.0,0.0,0.0015000000000000013,BTC,95308.0,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-90000-C,96161.87,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.1045,0.1055,0.10490294,0.105,96161.87,BTC-27MAR26,0.4111,0.67847,148.12616,3263.7,1.0,0.0010000000000000009,BTC,95308.0,9914.42
