timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-210000-C,93782.29,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.011,0.012,0.0115399,0.0115,93782.29,BTC-25DEC26,0.4855,0.0669,116.56914,80.1,0.0,0.0010000000000000009,BTC,89560.28,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-240000-P,92465.16,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,1.582,1.6105,1.59851681,1.59625,92465.16,BTC-25SEP26,0.5207999999999999,-0.97856,38.85413,0.0,0.0,0.02849999999999997,BTC,89560.28,0.0
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-120000-C,91313.57,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,0.025,0.026,0.02618743,0.0255,91313.57,BTC-26JUN26,0.4227,0.19497,163.21677,1756.4,13.6,0.0009999999999999974,BTC,89560.28,31038.99
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-340000-P,90285.08,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,2.7555,2.777,2.76586771,2.76625,90285.08,BTC-27MAR26,0.8245,-0.9999,0.1486,345.1,0.0,0.021500000000000075,BTC,89559.99,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-95000-P,92465.16,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.162,0.165,0.16352153,0.1635,92465.16,BTC-25SEP26,0.45409999999999995,-0.45503,299.95001,151.3,52.0,0.0030000000000000027,BTC,89559.99,734928.78
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-110000-P,90285.08,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.2255,0.229,0.22745418,0.22725,90285.08,BTC-27MAR26,0.38539999999999996,-0.87686,76.07076,948.8,0.0,0.003500000000000003,BTC,89559.99,0.0
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-112000-P,89680.42,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.2475,0.251,0.24897614,0.24925,89680.42,BTC-30JAN26,0.6204,-0.99604,1.40022,225.8,0.0,0.003500000000000003,BTC,89559.99,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27FEB26-50000-P,89954.81,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.09430087014383223,0.0001,0.0003,0.00021036,0.0002,89954.81,BTC-27FEB26,0.7234,-0.00295,2.48686,1288.2,0.1,0.00019999999999999998,BTC,89560.43,1.82
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-40000-P,91313.57,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,0.0022,0.0026,0.0023886,0.0024,91313.57,BTC-26JUN26,0.6412,-0.01415,21.31898,876.8,2.1,0.00039999999999999975,BTC,89559.99,418.57
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-85000-C,89759.06,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.0615,0.0635,0.0628403,0.0625,89759.06,BTC-6FEB26,0.3883,0.77884,51.15882,0.9,0.0,0.0020000000000000018,BTC,89560.43,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-70000-C,90285.08,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.2315,0.2335,0.23260882,0.2325,90285.08,BTC-27MAR26,0.47509999999999997,0.91823,56.43888,101.1,0.0,0.0020000000000000018,BTC,89560.43,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-105000-P,89759.06,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.1695,0.172,0.1705193,0.17075,89759.06,BTC-6FEB26,0.4082,-0.97516,10.01286,0.0,0.0,0.0024999999999999745,BTC,89560.43,0.0
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-300000-P,91313.57,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,2.2735,2.3035,2.28573224,2.2885,91313.57,BTC-26JUN26,0.6272,-0.99675,5.81771,0.0,0.0,0.03000000000000025,BTC,89560.43,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-200000-C,93782.29,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.0135,0.0145,0.01401022,0.014,93782.29,BTC-25DEC26,0.48200000000000004,0.07954,133.07368,715.8,1.0,0.0010000000000000009,BTC,89560.43,1197.81
2026-01-23T21:21:30.860349+00:00,BTC-26JAN26-84000-P,89606.21371184154,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.006689644955604989,0.0003,0.0004,0.0003659,0.00035,89606.21371184154,SYN.BTC-26JAN26,0.41600000000000004,-0.02775,4.67466,53.1,70.0,0.00010000000000000005,BTC,89560.86,5056.03
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-80000-C,89759.06,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.111,0.113,0.1122085,0.112,89759.06,BTC-6FEB26,0.451,0.91517,26.7654,4.4,0.0,0.0020000000000000018,BTC,89560.86,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-320000-C,92465.16,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.0011,0.0015,0.00129464,0.0013,92465.16,BTC-25SEP26,0.5847,0.00925,18.8446,253.6,20.0,0.00039999999999999996,BTC,89560.86,2154.97
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-94000-C,90285.08,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.045,0.046,0.04531572,0.0455,90285.08,BTC-27MAR26,0.37920000000000004,0.4291,146.61754,1239.4,15.5,0.0010000000000000009,BTC,89560.86,64987.78
2026-01-23T21:21:30.860349+00:00,BTC-24JAN26-94000-P,89568.4969617325,SYN.BTC-24JAN26,put,94000.0,2026-01-24T08:00:00+00:00,0.0012139433813407863,0.0485,0.0505,0.04947071,0.0495,89568.4969617325,SYN.BTC-24JAN26,0.4129,-0.9996,0.04549,2.5,0.1,0.0020000000000000018,BTC,89560.86,396.51
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-98000-C,89759.06,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.003,0.0033,0.0032264,0.00315,89759.06,BTC-6FEB26,0.3525,0.10298,30.88572,133.1,17.3,0.0002999999999999999,BTC,89560.86,4657.65
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-45000-C,93782.29,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.535,0.5375,0.53612961,0.53625,93782.29,BTC-25DEC26,0.5765,0.94575,98.92733,0.0,0.0,0.0024999999999999467,BTC,89560.86,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-92000-C,90284.86,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.054,0.055,0.05458468,0.0545,90284.86,BTC-27MAR26,0.3824,0.48406,148.8572,888.8,19.2,0.0010000000000000009,BTC,89560.86,93155.83
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-360000-C,91313.85,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,0.0001,0.0004,0.00021108,0.00025,91313.85,BTC-26JUN26,0.6778,0.00185,3.5038,123.5,0.0,0.00030000000000000003,BTC,89560.86,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-95000-C,89758.64,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.007,0.0075,0.00753767,0.00725,89758.64,BTC-6FEB26,0.34759999999999996,0.2069,49.21192,226.5,94.4,0.0004999999999999996,BTC,89560.86,67505.2
2026-01-23T21:21:30.860349+00:00,BTC-13FEB26-93000-C,89823.94333333334,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05597095912398281,0.0185,0.019,0.0189931,0.01875,89823.94333333334,SYN.BTC-13FEB26,0.35159999999999997,0.35348,79.02081,79.1,80.8,0.0005000000000000004,BTC,89560.86,126046.88
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-115000-P,93782.29,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.325,0.33,0.32768332,0.3275,93782.29,BTC-25DEC26,0.4608,-0.59514,348.41999,0.0,0.0,0.0050000000000000044,BTC,89560.86,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-210000-C,90284.86,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.0001,0.0002,0.00014447,0.00015,90284.86,BTC-27MAR26,0.6734,0.00192,2.27945,340.1,1.5,0.0001,BTC,89560.93,26.8
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-160000-C,89680.42,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,,0.0001,0.0,,89680.42,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,89560.86,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-165000-C,92465.16,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.013,0.014,0.01353606,0.0135,92465.16,BTC-25SEP26,0.46159999999999995,0.08945,122.32337,60.3,0.0,0.0010000000000000009,BTC,89560.93,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-160000-P,90284.86,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.771,0.778,0.77270338,0.7745,90284.86,BTC-27MAR26,0.5454,-0.99232,7.89219,62.4,3.1,0.007000000000000006,BTC,89560.93,210202.23
2026-01-23T21:21:30.860349+00:00,BTC-27FEB26-75000-C,89954.81,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09430087014383223,0.171,0.173,0.17221495,0.172,89954.81,BTC-27FEB26,0.4587,0.9132,43.68038,256.5,37.5,0.001999999999999974,BTC,89560.93,577442.38
2026-01-23T21:21:30.860349+00:00,BTC-27FEB26-125000-C,89955.03,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09430087014383223,0.0006,0.0008,0.00070008,0.0007,89955.03,BTC-27FEB26,0.47350000000000003,0.01428,10.0315,825.9,1.1,0.0002000000000000001,BTC,89560.93,69.09
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-65000-C,89680.42,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.2745,0.276,0.2753387,0.27525,89680.42,BTC-30JAN26,0.9176000000000001,0.99654,1.23906,42.4,0.0,0.0015000000000000013,BTC,89560.93,0.0
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-86000-P,89680.42,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.006,0.0065,0.00629565,0.00625,89680.42,BTC-30JAN26,0.39770000000000005,-0.20628,33.9787,1686.5,153.2,0.0004999999999999996,BTC,89560.93,100741.73
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-160000-P,92465.16,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.7425,0.75,0.74591758,0.74625,92465.16,BTC-25SEP26,0.4582,-0.89883,133.92813,0.3,0.0,0.007499999999999951,BTC,89561.82,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-80000-P,92465.16,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.0845,0.0865,0.08544156,0.0855,92465.16,BTC-25SEP26,0.4729,-0.28512,256.95262,602.6,0.7,0.001999999999999988,BTC,89561.82,5245.77
2026-01-23T21:21:30.860349+00:00,BTC-13FEB26-84000-P,89823.94333333334,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05597095912398281,0.012,0.013,0.0124675,0.0125,89823.94333333334,SYN.BTC-13FEB26,0.39399999999999996,-0.22194,63.2612,265.5,308.5,0.0009999999999999992,BTC,89560.93,382656.39
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-95000-C,90285.08,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.041,0.0415,0.04137242,0.04125,90285.08,BTC-27MAR26,0.37920000000000004,0.40282,144.53601,2817.8,47.2,0.0005000000000000004,BTC,89561.82,178708.77
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-155000-P,90285.08,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.714,0.7225,0.71736778,0.71825,90285.08,BTC-27MAR26,0.5241,-0.99146,8.67304,1.2,0.0,0.008500000000000063,BTC,89561.82,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-180000-C,92465.16,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.0085,0.0095,0.00902119,0.009,92465.16,BTC-25SEP26,0.4707,0.06218,92.69229,605.9,0.0,0.0009999999999999992,BTC,89561.82,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25JAN26-89000-C,89587.0724681104,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.003951794168472888,0.0075,0.0085,0.00808101,0.008,89587.0724681104,SYN.BTC-25JAN26,0.15869999999999998,0.74676,18.02256,257.8,258.6,0.0010000000000000009,BTC,89561.82,182379.02
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-320000-P,90284.86,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,2.535,2.5545,2.54434893,2.54475,90284.86,BTC-27MAR26,0.8027,-0.99987,0.19404,340.0,0.0,0.01949999999999985,BTC,89568.29,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-87000-C,89759.06,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.045,0.0465,0.04596612,0.04575,89759.06,BTC-6FEB26,0.3709,0.68281,61.37912,0.3,0.0,0.0015000000000000013,BTC,89568.29,0.0
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-90000-P,91313.57,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,0.103,0.1045,0.10353296,0.10375,91313.57,BTC-26JUN26,0.43200000000000005,-0.42386,231.89674,2132.9,53.1,0.0015000000000000013,BTC,89568.29,498439.48
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-220000-P,91313.57,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,1.402,1.422,1.41031894,1.412,91313.57,BTC-26JUN26,0.5405,-0.9902,15.50592,0.2,0.0,0.020000000000000018,BTC,89568.29,0.0
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-340000-C,90285.08,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,,0.0001,7.62e-06,,90285.08,BTC-27MAR26,0.8245,0.0001,0.14877,925.0,0.0,,BTC,89568.29,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-84000-P,89759.06,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.0075,0.0085,0.00786607,0.008,89759.06,BTC-6FEB26,0.3981,-0.18201,45.52176,245.5,12.0,0.0010000000000000009,BTC,89571.21,9208.68
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-65000-C,93782.29,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.359,0.3615,0.36041866,0.36025,93782.29,BTC-25DEC26,0.5144,0.83895,219.69972,2.2,0.0,0.0025000000000000022,BTC,89568.29,0.0
2026-01-23T21:21:30.860349+00:00,BTC-24JAN26-87000-P,89568.4969617325,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.0012139433813407863,0.0001,0.0003,0.00019951,0.0002,89568.4969617325,SYN.BTC-24JAN26,0.45299999999999996,-0.03199,2.23901,379.1,437.6,0.00019999999999999998,BTC,89568.29,61966.75
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-98000-C,90285.08,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.0305,0.031,0.03110822,0.03075,90285.08,BTC-27MAR26,0.379,0.32853,135.01084,435.6,4.3,0.0005000000000000004,BTC,89571.21,11434.01
2026-01-23T21:21:30.860349+00:00,BTC-24JAN26-82000-C,89568.4969617325,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.0012139433813407863,0.0835,0.0855,0.08450948,0.0845,89568.4969617325,SYN.BTC-24JAN26,0.7773,0.99947,0.05852,0.1,0.1,0.0020000000000000018,BTC,89571.21,806.53
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-190000-C,93782.29,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.0165,0.0175,0.0169266,0.017,93782.29,BTC-25DEC26,0.4771,0.09428,151.12336,150.7,1.0,0.0010000000000000009,BTC,89571.21,1431.3
2026-01-23T21:21:30.860349+00:00,BTC-25JAN26-86000-C,89587.0724681104,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.003951794168472888,0.0395,0.0415,0.04030947,0.0405,89587.0724681104,SYN.BTC-25JAN26,0.3492,0.96941,3.89569,0.0,0.0,0.0020000000000000018,BTC,89571.21,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-105000-P,92465.2,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.2305,0.234,0.23213068,0.23225,92465.2,BTC-25SEP26,0.44780000000000003,-0.56494,297.89604,98.5,0.0,0.003500000000000003,BTC,89571.21,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-105000-C,89759.06,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.0007,0.0008,0.00071548,0.00075,89759.06,BTC-6FEB26,0.4082,0.02493,10.04432,773.9,30.1,0.00010000000000000005,BTC,89571.35,1883.16
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-230000-P,93782.29,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,1.4435,1.476,1.46090241,1.45975,93782.29,BTC-25DEC26,0.4968,-0.95003,92.69198,0.0,0.0,0.03249999999999997,BTC,89571.35,0.0
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-94000-C,89759.06,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.009,0.01,0.00990759,0.0095,89759.06,BTC-6FEB26,0.348,0.25596,55.42951,353.7,166.9,0.0010000000000000009,BTC,89571.35,163622.43
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-130000-P,92465.16,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.4435,0.449,0.44680526,0.44625,92465.16,BTC-25SEP26,0.44780000000000003,-0.77225,228.53076,22.8,0.0,0.005500000000000005,BTC,89571.35,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-70000-P,92465.2,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.05,0.0515,0.05062226,0.05075,92465.2,BTC-25SEP26,0.4938,-0.18645,202.98623,398.7,0.0,0.0014999999999999944,BTC,89571.35,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25DEC26-45000-P,93782.29,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9183939570705948,0.0155,0.0165,0.01596373,0.016,93782.29,BTC-25DEC26,0.5765,-0.05422,98.90628,677.3,0.7,0.0010000000000000009,BTC,89571.35,996.14
2026-01-23T21:21:30.860349+00:00,BTC-13FEB26-105000-C,89823.94333333334,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05597095912398281,0.0015,0.0018,0.00165014,0.00165,89823.94333333334,SYN.BTC-13FEB26,0.381,0.04601,20.51528,204.7,204.7,0.0002999999999999999,BTC,89571.35,27579.83
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-115000-C,91313.57,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,0.033,0.034,0.03404319,0.0335,91313.57,BTC-26JUN26,0.42219999999999996,0.24029,184.19648,1139.5,7.2,0.0010000000000000009,BTC,89570.93,22438.54
2026-01-23T21:21:30.860349+00:00,BTC-26JAN26-90000-C,89603.15961813531,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.006689644955604989,0.0055,0.0065,0.00599334,0.006,89603.15961813531,SYN.BTC-26JAN26,0.2445,0.41945,28.65131,25.6,24.9,0.001,BTC,89571.35,19128.94
2026-01-23T21:21:30.860349+00:00,BTC-6FEB26-97000-C,89759.06,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03680600361405811,0.004,0.0043,0.00424555,0.00415,89759.06,BTC-6FEB26,0.3489,0.13065,36.57118,717.2,36.4,0.0002999999999999999,BTC,89570.93,13773.47
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-114000-P,89680.42,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.27,0.273,0.27126902,0.2715,89680.42,BTC-30JAN26,0.6581,-0.99652,1.24485,35.5,0.0,0.0030000000000000027,BTC,89570.93,0.0
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-70000-C,89680.42,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.219,0.2205,0.21962727,0.21975,89680.42,BTC-30JAN26,0.746,0.99462,1.84012,635.7,0.3,0.0015000000000000013,BTC,89570.93,5722.32
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-100000-P,90284.86,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.131,0.1335,0.13283418,0.13225,90284.86,BTC-27MAR26,0.377,-0.7179,126.17563,1631.7,0.4,0.0025000000000000022,BTC,89571.5,4437.34
2026-01-23T21:21:30.860349+00:00,BTC-27MAR26-102000-C,90285.08,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17096069218353105,0.02,0.0205,0.02074745,0.02025,90285.08,BTC-27MAR26,0.3788,0.24214,116.66507,574.3,2.3,0.0005000000000000004,BTC,89571.5,4041.96
2026-01-23T21:21:30.860349+00:00,BTC-26JUN26-320000-P,91313.57,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4201051138125523,2.487,2.5245,2.50471223,2.50575,91313.57,BTC-26JUN26,0.6487,-0.99724,5.01728,0.0,0.0,0.03750000000000009,BTC,89571.5,0.0
2026-01-23T21:21:30.860349+00:00,BTC-25SEP26-220000-C,92465.2,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6692495354415735,0.0038,0.0043,0.00401645,0.00405,92465.2,BTC-25SEP26,0.5038,0.02897,50.02405,201.8,0.0,0.0005,BTC,89571.5,0.0
2026-01-23T21:21:30.860349+00:00,BTC-13FEB26-88000-C,89823.94333333334,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05597095912398281,0.0445,0.046,0.04550844,0.04525,89823.94333333334,SYN.BTC-13FEB26,0.36829999999999996,0.61041,81.54767,11.4,2.0,0.0015000000000000013,BTC,89570.93,6918.48
2026-01-23T21:21:30.860349+00:00,BTC-30JAN26-108000-P,89680.42,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.017641048104133396,0.2035,0.206,0.20446032,0.20475,89680.42,BTC-30JAN26,0.5679,-0.99233,2.51746,29.4,0.1,0.0025000000000000022,BTC,89571.5,1844.15
