timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-70000-P,73970.82,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.154,0.1575,0.15624392,0.15575,73970.82,BTC-25DEC26,0.5054,-0.36198,259.38558,692.3,2.9,0.003500000000000003,BTC,70945.38,33987.94
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-125000-C,73970.82,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.034,0.035,0.03514035,0.0345,73970.82,BTC-25DEC26,0.4833,0.17506,178.42266,153.5,2.2,0.0010000000000000009,BTC,70945.38,5394.8
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-96000-C,70995.82,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0007,0.001,0.00083635,0.00085,70995.82,BTC-27FEB26,0.6163000000000001,0.01749,6.89401,1461.3,15.0,0.00030000000000000003,BTC,70945.45,629.74
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-87000-C,70954.97,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.001,0.0012,0.0010883,0.0011,70954.97,BTC-20FEB26,0.5877,0.02824,8.12857,424.9,0.1,0.00019999999999999987,BTC,70945.45,8.46
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-105000-P,71214.28,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.4715,0.481,0.47596031,0.47625,71214.28,BTC-27MAR26,0.5232,-0.97654,14.07473,462.5,0.0,0.009500000000000008,BTC,70945.38,0.0
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-81000-P,70901.78,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.141,0.146,0.14331875,0.1435,70901.78,BTC-13FEB26,0.6426000000000001,-0.96733,5.70854,39.2,0.0,0.0050000000000000044,BTC,70945.38,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25SEP26-140000-C,72985.63,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6254325301004829,0.01,0.0115,0.01075626,0.01075,72985.63,BTC-25SEP26,0.49570000000000003,0.07144,78.75415,1145.9,0.0,0.0014999999999999996,BTC,70945.45,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-100000-C,73970.99,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.077,0.079,0.07877215,0.078,73970.99,BTC-25DEC26,0.48469999999999996,0.33067,250.81947,1642.9,3.9,0.0020000000000000018,BTC,70945.45,21133.59
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-73000-C,70995.82,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0365,0.0375,0.03687156,0.037,70995.82,BTC-27FEB26,0.5471,0.43457,62.8026,18.5,8.4,0.0010000000000000009,BTC,70945.45,16167.23
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-60000-P,71214.28,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.024,0.0245,0.02423365,0.02425,71214.28,BTC-27MAR26,0.6077,-0.18435,67.65619,5446.7,7.0,0.0005000000000000004,BTC,70945.45,12291.24
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-95000-P,70995.82,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.3355,0.3425,0.33899736,0.339,70995.82,BTC-27FEB26,0.604,-0.98113,7.35498,330.0,0.0,0.007000000000000006,BTC,70944.56,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-86000-C,71214.28,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.012,0.013,0.01301473,0.0125,71214.28,BTC-27MAR26,0.48210000000000003,0.15601,60.78876,538.3,0.6,0.0009999999999999992,BTC,70945.45,498.41
2026-02-08T21:27:30.388101+00:00,BTC-10FEB26-64000-C,70929.94085882876,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.0039404014214959315,0.0615,0.1385,0.09891475,0.1,70929.94085882876,SYN.BTC-10FEB26,0.9899,0.95407,4.29145,0.0,0.0,0.07700000000000001,BTC,70945.45,0.0
2026-02-08T21:27:30.388101+00:00,BTC-11FEB26-74000-P,70920.36723921918,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.006678252208628033,0.013,0.0955,0.049905,0.05425,70920.36723921918,SYN.BTC-11FEB26,0.6485,-0.78082,17.12899,0.0,0.0,0.0825,BTC,70945.45,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-78000-C,71214.28,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.035,0.036,0.0359563,0.0355,71214.28,BTC-27MAR26,0.49770000000000003,0.33582,92.62932,314.3,1.2,0.000999999999999994,BTC,70944.56,2528.1
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-55000-C,70954.73,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.224,0.235,0.22779374,0.2295,70954.73,BTC-20FEB26,0.8803,0.95656,11.57209,0.0,0.0,0.010999999999999982,BTC,70944.56,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-88000-P,70995.99,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.238,0.245,0.241693,0.2415,70995.99,BTC-27FEB26,0.545,-0.95462,15.22867,1521.6,0.0,0.007000000000000006,BTC,70944.56,0.0
2026-02-08T21:27:30.388101+00:00,BTC-9FEB26-56000-C,70939.51447843836,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.00120255063436383,0.192,0.2415,0.21060083,0.21675,70939.51447843836,SYN.BTC-9FEB26,1.6472,0.99998,0.00165,0.0,0.0,0.04949999999999999,BTC,70944.56,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-210000-P,71214.29,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,1.837,2.0465,1.94900672,1.94175,71214.29,BTC-27MAR26,0.9837,-0.99817,1.48283,0.0,0.0,0.20950000000000002,BTC,70944.56,0.0
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-79000-C,70901.78,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.0015,0.0018,0.00176156,0.00165,70901.78,BTC-13FEB26,0.6209,0.06117,9.45657,358.3,13.3,0.0002999999999999999,BTC,70944.56,1171.41
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-220000-C,73970.99,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.0049,0.0055,0.00518501,0.0052,73970.99,BTC-25DEC26,0.5479999999999999,0.03078,48.09815,140.3,6.2,0.0005999999999999998,BTC,70945.78,2240.94
2026-02-08T21:27:30.388101+00:00,BTC-25SEP26-175000-P,72985.63,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6254325301004829,1.308,1.4905,1.40216758,1.39925,72985.63,BTC-25SEP26,0.5327000000000001,-0.96885,40.52699,0.2,0.0,0.18249999999999988,BTC,70945.78,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25SEP26-75000-P,72985.63,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6254325301004829,0.1705,0.1745,0.17286714,0.1725,72985.63,BTC-25SEP26,0.49920000000000003,-0.44885,228.45674,3034.2,0.0,0.003999999999999976,BTC,70945.78,0.0
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-68000-C,71467.61692307693,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.117,0.1195,0.11838051,0.11825,71467.61692307693,SYN.BTC-24APR26,0.5252,0.62867,122.00212,54.2,0.3,0.0024999999999999883,BTC,70945.78,2497.54
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-120000-C,70995.82,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0002,0.0004,0.00028597,0.0003,70995.82,BTC-27FEB26,0.871,0.0049,2.26592,1293.2,0.2,0.0002,BTC,70945.78,3.55
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-55000-P,71467.61692307693,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.0215,0.022,0.02182542,0.02175,71467.61692307693,SYN.BTC-24APR26,0.6086,-0.13783,71.07497,278.6,62.9,0.0005000000000000004,BTC,70945.78,106567.48
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-52000-P,70954.73,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.0017,0.002,0.00185813,0.00185,70954.73,BTC-20FEB26,0.9539,-0.0271,7.85494,68.1,0.0,0.00030000000000000014,BTC,70945.72,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-140000-C,73970.99,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.022,0.0235,0.02270855,0.02275,73970.99,BTC-25DEC26,0.4878,0.12109,139.32133,829.2,0.0,0.0015000000000000013,BTC,70945.72,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25SEP26-90000-C,72985.63,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6254325301004829,0.076,0.078,0.07807321,0.077,72985.63,BTC-25SEP26,0.4865,0.36242,216.51534,992.2,1.0,0.0020000000000000018,BTC,70945.72,5582.97
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-250000-C,73970.82,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.0037,0.0043,0.00398494,0.004,73970.82,BTC-25DEC26,0.5765,0.0234,38.26333,746.4,19.0,0.0005999999999999998,BTC,70945.72,5152.28
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-40000-C,70995.82,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.424,0.4395,0.43717844,0.43175,70995.82,BTC-27FEB26,1.0897,0.99315,3.05255,8.1,0.0,0.015500000000000014,BTC,70945.72,0.0
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-66000-C,70901.78,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.0755,0.08,0.07767151,0.07775,70901.78,BTC-13FEB26,0.7508,0.81775,20.67727,97.4,0.0,0.004500000000000004,BTC,70945.78,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-40000-P,70995.82,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0005,0.0007,0.00059038,0.0006,70995.82,BTC-27FEB26,1.0897,-0.00685,3.05255,7585.1,234.5,0.00019999999999999998,BTC,70945.72,15564.01
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-71000-P,70901.82,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.0285,0.0295,0.02923336,0.029,70901.82,BTC-13FEB26,0.6481999999999999,-0.49333,31.18945,104.3,16.8,0.0009999999999999974,BTC,70945.72,36341.5
2026-02-08T21:27:30.388101+00:00,BTC-26JUN26-155000-C,72038.57,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3762881084714617,0.0019,0.0022,0.00208792,0.00205,72038.57,BTC-26JUN26,0.5549000000000001,0.01876,20.26855,176.4,1.0,0.00030000000000000014,BTC,70945.72,166.39
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-90000-P,71467.61692307693,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.2735,0.28,0.27631709,0.27675,71467.61692307693,SYN.BTC-24APR26,0.4725,-0.83495,80.13333,138.0,0.1,0.006500000000000006,BTC,70945.72,2102.75
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-76000-C,70901.82,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.005,0.0055,0.00540197,0.00525,70901.82,BTC-13FEB26,0.6081,0.15829,18.89153,352.4,65.3,0.0004999999999999996,BTC,70945.72,21010.89
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-74000-C,70995.82,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0305,0.0315,0.03160187,0.031,70995.82,BTC-27FEB26,0.5457,0.39143,61.29537,560.7,22.6,0.0010000000000000009,BTC,70953.77,44326.69
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-88000-P,71467.61692307693,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.2495,0.2555,0.25217812,0.2525,71467.61692307693,SYN.BTC-24APR26,0.4746,-0.80613,88.66917,229.2,0.1,0.006000000000000005,BTC,70953.77,1774.59
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-68000-P,71467.61692307693,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.0695,0.0705,0.06985545,0.07,71467.61692307693,SYN.BTC-24APR26,0.5252,-0.37135,122.00266,91.9,0.1,0.000999999999999987,BTC,70953.77,481.1
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-170000-C,71214.28,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.0001,0.0004,0.00017858,0.00025,71214.28,BTC-27MAR26,0.8167,0.00225,1.79366,713.0,0.1,0.00030000000000000003,BTC,70953.77,2.13
2026-02-08T21:27:30.388101+00:00,BTC-9FEB26-64000-C,70939.51447843836,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.00120255063436383,0.0965,0.099,0.09798,0.09775,70939.51447843836,SYN.BTC-9FEB26,1.2845,0.99021,0.64377,21.7,0.0,0.0025000000000000022,BTC,70953.77,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-65000-P,73970.99,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.122,0.1245,0.12322047,0.12325,73970.99,BTC-25DEC26,0.5113,-0.30511,242.46846,3860.1,5.1,0.0025000000000000022,BTC,70953.77,45925.03
2026-02-08T21:27:30.388101+00:00,BTC-11FEB26-70000-C,70920.36723921918,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.006678252208628033,0.0285,0.03,0.02952206,0.02925,70920.36723921918,SYN.BTC-11FEB26,0.6923999999999999,0.60243,22.36177,0.5,0.4,0.0014999999999999979,BTC,70953.77,773.09
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-100000-P,70954.97,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.387,0.43,0.40964347,0.4085,70954.97,BTC-20FEB26,0.7676999999999999,-0.99296,2.45909,0.0,0.0,0.04299999999999998,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-60000-P,70995.82,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.01,0.011,0.01053261,0.0105,70995.82,BTC-27FEB26,0.7004,-0.12518,32.88943,1951.3,164.6,0.0009999999999999992,BTC,70962.11,122297.55
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-102000-C,70995.82,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0004,0.0005,0.00044598,0.00045,70995.82,BTC-27FEB26,0.664,0.00935,4.00971,786.5,0.0,9.999999999999999e-05,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-40000-C,73970.82,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.4855,0.4885,0.48663433,0.487,73970.82,BTC-25DEC26,0.5967,0.91632,106.45361,24.5,0.0,0.0030000000000000027,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-10FEB26-74000-P,70929.94085882876,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.0039404014214959315,0.023,0.081,0.0468096,0.052,70929.94085882876,SYN.BTC-10FEB26,0.67,-0.83711,10.96441,0.0,0.0,0.058,BTC,70953.77,0.0
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-78000-P,71467.61692307693,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.1435,0.146,0.14503032,0.14475,71467.61692307693,SYN.BTC-24APR26,0.49079999999999996,-0.61171,123.67787,14.5,0.0,0.0025000000000000022,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-80000-P,70901.82,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.127,0.132,0.12956957,0.1295,70901.82,BTC-13FEB26,0.6309,-0.95511,7.39895,650.6,0.6,0.0050000000000000044,BTC,70962.11,5751.31
2026-02-08T21:27:30.388101+00:00,BTC-25DEC26-135000-P,73970.82,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8745769517295041,0.8455,0.856,0.85127653,0.85075,73970.82,BTC-25DEC26,0.4865,-0.86296,151.83413,0.0,0.0,0.010499999999999954,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-24APR26-88000-C,71467.61692307693,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20380350888213933,0.02,0.0205,0.02085761,0.02025,71467.61692307693,SYN.BTC-24APR26,0.4746,0.1939,88.67811,245.2,9.1,0.0005000000000000004,BTC,70962.11,11914.2
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-68000-P,70995.82,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.033,0.034,0.03343709,0.0335,70995.82,BTC-27FEB26,0.591,-0.34723,58.94735,231.7,0.6,0.0010000000000000009,BTC,70962.27,1505.29
2026-02-08T21:27:30.388101+00:00,BTC-27MAR26-20000-P,71214.28,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12714368684244048,0.0001,0.0002,0.00014382,0.00015,71214.28,BTC-27MAR26,1.2454,-0.00103,0.8788,1387.8,171.3,0.0001,BTC,70962.11,2568.51
2026-02-08T21:27:30.388101+00:00,BTC-26JUN26-320000-C,72038.57,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3762881084714617,0.0001,0.0005,0.00023905,0.0003,72038.57,BTC-26JUN26,0.7775,0.00195,2.73853,142.3,0.0,0.0004,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-64000-C,70954.97,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.1085,0.113,0.11079281,0.11075,70954.97,BTC-20FEB26,0.6879000000000001,0.81836,33.15262,31.7,0.0,0.004500000000000004,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-67000-C,70995.82,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.084,0.0865,0.08530717,0.08525,70995.82,BTC-27FEB26,0.6023,0.69057,56.26413,26.2,0.0,0.0024999999999999883,BTC,70962.27,0.0
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-77000-P,70954.73,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.094,0.099,0.09668613,0.0965,70954.73,BTC-20FEB26,0.5526,-0.78353,36.85716,180.7,0.0,0.0050000000000000044,BTC,70962.11,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-150000-P,70995.82,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,1.0325,1.173,1.11286314,1.10275,70995.82,BTC-27FEB26,1.0472,-0.99889,0.59113,0.0,0.0,0.14050000000000007,BTC,70962.66,0.0
2026-02-08T21:27:30.388101+00:00,BTC-26JUN26-140000-P,72038.74,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3762881084714617,0.94,1.0095,0.94643708,0.97475,72038.74,BTC-26JUN26,0.5213,-0.97235,28.11079,23.1,0.0,0.06950000000000012,BTC,70962.27,0.0
2026-02-08T21:27:30.388101+00:00,BTC-10FEB26-71000-C,70929.94085882876,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.0039404014214959315,0.0165,0.017,0.01670719,0.01675,70929.94085882876,SYN.BTC-10FEB26,0.6859000000000001,0.50189,17.7712,55.8,11.5,0.0005000000000000004,BTC,70962.27,13004.7
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-50000-C,70954.73,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.2915,0.313,0.29674801,0.30225,70954.73,BTC-20FEB26,1.0098,0.97973,6.15389,0.0,0.0,0.02150000000000002,BTC,70962.27,0.0
2026-02-08T21:27:30.388101+00:00,BTC-26JUN26-155000-P,72038.57,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3762881084714617,1.0705,1.235,1.15370622,1.15275,72038.57,BTC-26JUN26,0.5549000000000001,-0.98121,20.30445,1.8,0.0,0.1645000000000001,BTC,70962.27,0.0
2026-02-08T21:27:30.388101+00:00,BTC-27FEB26-98000-C,70995.99,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.05048386480274165,0.0006,0.0009,0.00073565,0.00075,70995.99,BTC-27FEB26,0.6403,0.01516,6.09841,1571.0,0.6,0.00030000000000000003,BTC,70962.66,38.39
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-78000-P,70954.73,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.1055,0.11,0.10823397,0.10775,70954.73,BTC-20FEB26,0.5497,-0.82148,32.79853,200.0,0.5,0.004500000000000004,BTC,70962.27,4273.04
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-50000-C,70901.82,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.2845,0.306,0.29520811,0.29525,70901.82,BTC-13FEB26,1.3565,0.99205,1.70499,0.0,0.0,0.02150000000000002,BTC,70962.27,0.0
2026-02-08T21:27:30.388101+00:00,BTC-26JUN26-80000-C,72038.57,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3762881084714617,0.077,0.0785,0.07785771,0.07775,72038.57,BTC-26JUN26,0.4879,0.42085,172.91222,894.3,25.9,0.0015000000000000013,BTC,70962.66,137395.87
2026-02-08T21:27:30.388101+00:00,BTC-13FEB26-90000-P,70901.78,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.012153953782892236,0.2665,0.273,0.26961311,0.26975,70901.78,BTC-13FEB26,0.8767,-0.99215,1.68607,55.1,0.0,0.006500000000000006,BTC,70962.66,0.0
2026-02-08T21:27:30.388101+00:00,BTC-20FEB26-82000-C,70954.73,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.03131890929281694,0.0029,0.0033,0.00328562,0.0031,70954.73,BTC-20FEB26,0.5547,0.07766,18.2644,318.6,0.2,0.0004000000000000002,BTC,70962.66,32.9
2026-02-08T21:27:30.388101+00:00,BTC-9FEB26-52000-P,70939.51447843836,SYN.BTC-9FEB26,put,52000.0,2026-02-09T08:00:00+00:00,0.00120255063436383,,0.0001,1e-08,,70939.51447843836,SYN.BTC-9FEB26,1.837,0.0,6e-05,116.7,0.2,,BTC,70962.66,1.38
