timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T22:24:07.315659+00:00,BTC-5JUL26-56000-C,60929.34,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.009308460857004335,0.078,,0.08278364,,,,0.5004,0.96174,4.88756,0.0,0.0,,BTC,60929.8,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-210000-C,62045.77,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0003,0.0009,0.00050625,0.0006,62045.77,BTC-25DEC26,0.6161,0.00424,5.38238,151.2,6.0,0.0006000000000000001,BTC,60929.8,180.21
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-92000-C,62045.77,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.012,0.0135,0.01276941,0.01275,62045.77,BTC-25DEC26,0.40630000000000005,0.10502,78.43843,252.3,25.1,0.0014999999999999996,BTC,60929.8,14803.19
2026-07-01T22:24:07.315659+00:00,BTC-10JUL26-55000-P,60969.03,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.022997714792664842,0.003,0.0035,0.00307641,0.00325,60969.03,BTC-10JUL26,0.5119,-0.08602,14.52128,1240.0,78.2,0.0005,BTC,60929.8,21371.35
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-240000-P,61433.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,,2.90238151,,61433.05,BTC-25SEP26,0.7486,-0.99983,0.19356,0.0,0.0,,BTC,60926.31,0.0
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-90000-C,62662.29,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.732101068659879,0.0325,0.0345,0.0338915,0.0335,62662.29,BTC-26MAR27,0.41450000000000004,0.19952,149.92932,406.4,33.1,0.0020000000000000018,BTC,60926.31,59301.5
2026-07-01T22:24:07.315659+00:00,BTC-3JUL26-69000-C,60939.08,BTC-3JUL26,call,69000.0,2026-07-03T08:00:00+00:00,0.0038327592827401323,,0.0001,4.385e-05,,60939.08,BTC-3JUL26,0.7247,0.00301,0.34633,272.1,0.0,,BTC,60926.31,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-95000-P,61433.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.539,0.5575,0.54613234,0.54825,61433.05,BTC-25SEP26,0.41960000000000003,-0.97964,14.60518,147.7,4.2,0.01849999999999996,BTC,60926.31,143507.6
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-86000-C,62045.77,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0195,0.021,0.02027712,0.02025,62045.77,BTC-25DEC26,0.40549999999999997,0.15444,102.527,202.1,0.0,0.0015000000000000013,BTC,60926.31,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25JUN27-90000-P,63317.24,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9812454902889003,,,0.47412285,,63317.24,BTC-25JUN27,0.4189,-0.73876,204.00802,0.0,0.0,,BTC,60926.31,0.0
2026-07-01T22:24:07.315659+00:00,BTC-10JUL26-62000-C,60969.03,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.022997714792664842,0.015,0.016,0.01562326,0.0155,60969.03,BTC-10JUL26,0.37170000000000003,0.39354,35.57516,510.9,140.7,0.0010000000000000009,BTC,60926.31,77051.64
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-50000-P,61056.72,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0055,0.006,0.00563331,0.00575,61056.72,BTC-31JUL26,0.5277000000000001,-0.07955,25.64912,3023.0,319.8,0.0005000000000000004,BTC,60925.35,150273.22
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-160000-P,62664.78,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.732101068659879,,,1.55306548,,62664.78,BTC-26MAR27,0.47840000000000005,-0.98145,24.36066,0.0,0.0,,BTC,60925.35,0.0
2026-07-01T22:24:07.315659+00:00,BTC-2JUL26-63000-P,60931.83,index_price,put,63000.0,2026-07-02T08:00:00+00:00,0.001094908495608031,0.0001,,0.03302666,,,,0.5263,-0.97215,1.29025,0.0,0.0,,BTC,60925.35,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-74000-C,62045.77,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0495,0.051,0.05026819,0.05025,62045.77,BTC-25DEC26,0.4072,0.31526,153.27635,63.4,0.3,0.0014999999999999944,BTC,60926.31,813.98
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-73000-P,61056.72,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.1925,0.2045,0.1966267,0.1985,61056.72,BTC-31JUL26,0.37689999999999996,-0.9471,18.69077,97.7,0.0,0.011999999999999983,BTC,60925.35,0.0
2026-07-01T22:24:07.315659+00:00,BTC-4JUL26-53000-C,60931.83,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.006570610069872233,0.126,,0.1313861,,,,0.6973999999999999,0.99366,0.88144,0.0,0.0,,BTC,60925.35,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-58000-P,61433.05,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.0545,0.056,0.0547032,0.05525,61433.05,BTC-25SEP26,0.4274,-0.35138,110.2251,551.0,14.5,0.0015000000000000013,BTC,60929.46,53491.7
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-54000-C,62045.77,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.189,0.2005,0.19499739,0.19475,62045.77,BTC-25DEC26,0.4595,0.72381,144.2165,33.1,0.0,0.01150000000000001,BTC,60925.35,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-200000-C,62083.59,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0003,0.0009,0.0005113,0.0006,62083.59,BTC-25DEC26,0.5956,0.0044,5.56083,950.4,23.7,0.0006000000000000001,BTC,60925.35,725.83
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-46000-P,61056.72,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0026,0.0028,0.00269983,0.0027,61056.72,BTC-31JUL26,0.5915,-0.03832,14.41867,1181.5,6.9,0.0002000000000000001,BTC,60929.46,1906.77
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-61000-C,61056.72,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.045,0.0465,0.04617156,0.04575,61056.72,BTC-31JUL26,0.3993,0.52585,68.98529,864.1,410.2,0.0015000000000000013,BTC,60929.46,796160.39
2026-07-01T22:24:07.315659+00:00,BTC-5JUL26-62000-P,60929.34,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.009308460857004335,0.006,,0.02251646,,,,0.3289,-0.70292,20.35547,0.0,0.0,,BTC,60929.46,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-320000-C,61433.05,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,0.0001,6.86e-06,,61433.05,BTC-25SEP26,0.8542000000000001,8e-05,0.09094,251.6,0.0,,BTC,60929.75,0.0
2026-07-01T22:24:07.315659+00:00,BTC-5JUL26-58000-P,60929.34,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.009308460857004335,0.0022,0.0027,0.00226073,0.00245,,,0.4341,-0.11565,11.46005,1.4,1.4,0.0005,BTC,60929.75,408.67
2026-07-01T22:24:07.315659+00:00,BTC-4JUL26-56000-C,60931.83,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.006570610069872233,0.078,,0.08261551,,,,0.5627,0.9694,3.41757,0.0,0.0,,BTC,60929.46,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25JUN27-72000-P,63317.24,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9812454902889003,0.2465,0.267,0.25604126,0.25675,63317.24,BTC-25JUN27,0.4301,-0.53518,249.33901,1.0,0.0,0.020500000000000018,BTC,60929.75,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-45000-C,62045.77,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.299,0.3105,0.3054551,0.30475,62045.77,BTC-25DEC26,0.5128,0.85975,96.11973,54.2,6.0,0.01150000000000001,BTC,60929.46,111123.0
2026-07-01T22:24:07.315659+00:00,BTC-25JUN27-70000-C,63317.24,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9812454902889003,0.129,0.134,0.13106523,0.1315,63317.24,BTC-25JUN27,0.4326,0.49216,250.26467,162.8,5.6,0.0050000000000000044,BTC,60929.75,40338.79
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-68000-P,62045.77,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.166,0.183,0.17335308,0.1745,62045.77,BTC-25DEC26,0.41490000000000005,-0.56886,169.50599,300.7,2.4,0.016999999999999987,BTC,60929.75,26098.14
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-87000-C,61059.21,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0001,0.0002,0.00014945,0.00015,61059.21,BTC-31JUL26,0.456,0.00378,1.9514,365.9,84.7,0.0001,BTC,60929.4,993.19
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-98000-P,62662.29,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.732101068659879,,,0.58417653,,62662.29,BTC-26MAR27,0.41490000000000005,-0.8603,119.20389,0.2,0.0,,BTC,60929.4,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-115000-P,62045.77,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,,,0.85464957,,62045.77,BTC-25DEC26,0.4349,-0.97061,28.84897,0.6,0.0,,BTC,60929.75,0.0
2026-07-01T22:24:07.315659+00:00,BTC-28AUG26-100000-P,61220.06,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.15715240336213782,,,0.63207649,,61220.06,BTC-28AUG26,0.4763,-0.99387,4.20953,0.1,0.0,,BTC,60929.4,0.0
2026-07-01T22:24:07.315659+00:00,BTC-3JUL26-72000-C,60939.08,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.0038327592827401323,,0.0001,1.31e-06,,60939.08,BTC-3JUL26,0.7247,0.00011,0.01644,269.8,0.0,,BTC,60929.4,0.0
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-94000-C,61056.72,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,,0.0001,0.00010031,,61056.72,BTC-31JUL26,0.5233,0.00232,1.25651,843.5,1.1,,BTC,60928.22,6.52
2026-07-01T22:24:07.315659+00:00,BTC-25JUN27-78000-P,63355.06,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9812454902889003,0.3125,0.335,0.3225956,0.32375,63355.06,BTC-25JUN27,0.4239,-0.61266,240.26428,0.1,0.0,0.02250000000000002,BTC,60929.4,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-84000-C,61435.54,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.0039,0.0045,0.00418863,0.0042,61435.54,BTC-25SEP26,0.3843,0.05596,33.51315,700.1,10.1,0.0005999999999999998,BTC,60928.22,2250.69
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-102000-P,62045.77,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,,,0.64847876,,62045.77,BTC-25DEC26,0.4133,-0.94369,48.88194,7.7,0.0,,BTC,60929.4,0.0
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-61000-P,61056.72,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.044,0.0455,0.04412494,0.04475,61056.72,BTC-31JUL26,0.3993,-0.4742,68.98489,405.2,0.8,0.0015000000000000013,BTC,60928.22,2383.91
2026-07-01T22:24:07.315659+00:00,BTC-25JUN27-120000-C,63355.06,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9812454902889003,0.0145,0.018,0.01591334,0.01625,63355.06,BTC-25JUN27,0.42369999999999997,0.09467,105.7757,32.4,2.3,0.003499999999999998,BTC,60928.22,1852.96
2026-07-01T22:24:07.315659+00:00,BTC-2JUL26-61000-P,60931.83,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.001094908495608031,0.0048,0.0065,0.00446629,0.00565,,,0.3375,-0.53973,8.00666,0.8,0.0,0.0017000000000000001,BTC,60928.22,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-165000-C,61433.05,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,0.0002,0.00020361,,61433.05,BTC-25SEP26,0.6801,0.00226,2.10886,183.5,26.1,,BTC,60928.93,192.19
2026-07-01T22:24:07.315659+00:00,BTC-28AUG26-98000-P,61220.06,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.15715240336213782,,,0.59948076,,61220.06,BTC-28AUG26,0.4644,-0.99313,4.65504,0.0,0.0,,BTC,60928.93,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-65000-P,61433.05,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.1045,0.116,0.10985799,0.11025,61433.05,BTC-25SEP26,0.3944,-0.57937,116.19695,672.2,102.7,0.01150000000000001,BTC,60928.93,747509.17
2026-07-01T22:24:07.315659+00:00,BTC-3JUL26-61000-P,60939.08,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.0038327592827401323,0.0105,0.012,0.01050109,0.01125,60939.08,BTC-3JUL26,0.42719999999999997,-0.50956,15.05239,427.9,6.4,0.0014999999999999996,BTC,60928.93,8311.84
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-58000-C,61056.72,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0725,0.0805,0.07707025,0.0765,61056.72,BTC-31JUL26,0.4278,0.68567,61.50112,113.6,4.5,0.008000000000000007,BTC,60928.93,15291.68
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-170000-P,62662.29,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.732101068659879,,,1.71217182,,62662.29,BTC-26MAR27,0.4949,-0.984,21.47396,0.1,0.0,,BTC,60928.93,0.0
2026-07-01T22:24:07.315659+00:00,BTC-4JUL26-53000-P,60931.83,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.006570610069872233,,0.0002,0.00010939,,,,0.6973999999999999,-0.00631,0.87831,49.7,36.1,,BTC,60928.93,2139.9
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-62000-C,61059.21,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.037,0.038,0.03779272,0.0375,61059.21,BTC-31JUL26,0.3912,0.46708,68.89473,1550.5,8.2,0.0010000000000000009,BTC,60919.32,16352.72
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-160000-P,61433.05,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,,1.60178192,,61433.05,BTC-25SEP26,0.6616,-0.99768,2.15136,0.6,0.0,,BTC,60919.32,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-80000-P,61433.05,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.3015,0.317,0.3078099,0.30925,61433.05,BTC-25SEP26,0.3782,-0.91191,47.48609,618.2,3.0,0.015500000000000014,BTC,60919.32,58645.46
2026-07-01T22:24:07.315659+00:00,BTC-3JUL26-57000-P,60939.08,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.0038327592827401323,0.0004,0.0007,0.00049734,0.00055,60939.08,BTC-3JUL26,0.6043,-0.03591,2.97771,654.1,147.8,0.0003,BTC,60919.32,27001.99
2026-07-01T22:24:07.315659+00:00,BTC-17JUL26-57000-P,60996.52,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04216267030258955,0.0115,0.0125,0.01180271,0.012,60996.52,BTC-17JUL26,0.4498,-0.21855,36.94845,101.6,27.9,0.0010000000000000009,BTC,60919.32,25073.01
2026-07-01T22:24:07.315659+00:00,BTC-2JUL26-61000-C,60931.83,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.001094908495608031,0.0035,0.0044,0.0044483,0.00395,,,0.3375,0.45508,7.99437,194.1,124.8,0.0009000000000000002,BTC,60919.32,11303.96
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-180000-C,61433.05,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,0.0002,0.00018408,,61433.05,BTC-25SEP26,0.7259,0.00195,1.83985,739.8,1.9,,BTC,60917.65,22.83
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-90000-P,62664.78,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.732101068659879,,,0.46861356,,62664.78,BTC-26MAR27,0.41450000000000004,-0.80042,149.96618,14.0,0.0,,BTC,60919.32,0.0
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-54000-P,62662.29,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.732101068659879,0.0855,0.0875,0.08636956,0.0865,62662.29,BTC-26MAR27,0.4618,-0.28311,181.47947,45.9,0.1,0.001999999999999988,BTC,60917.65,599.85
2026-07-01T22:24:07.315659+00:00,BTC-28AUG26-90000-C,61217.57,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.15715240336213782,0.0006,0.001,0.00073529,0.0008,61217.57,BTC-28AUG26,0.42100000000000004,0.01302,8.13805,31.9,0.1,0.0004000000000000001,BTC,60917.65,4.23
2026-07-01T22:24:07.315659+00:00,BTC-10JUL26-73000-P,60969.03,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.022997714792664842,,,0.19631739,,60969.03,BTC-10JUL26,0.49770000000000003,-0.99061,2.33218,0.0,0.0,,BTC,60917.65,0.0
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-80000-C,61059.21,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0004,0.0006,0.0005607,0.0005,61059.21,BTC-31JUL26,0.41969999999999996,0.01351,5.99448,6956.0,38.9,0.00019999999999999993,BTC,60917.65,1149.81
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-60000-P,62662.29,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.732101068659879,0.125,0.128,0.12659661,0.1265,62662.29,BTC-26MAR27,0.44380000000000003,-0.38064,204.28594,559.2,63.4,0.0030000000000000027,BTC,60917.65,512609.24
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-60000-C,61056.72,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0545,0.056,0.05563391,0.05525,61056.72,BTC-31JUL26,0.4089,0.58177,67.65744,1076.5,394.1,0.0015000000000000013,BTC,60914.7,980175.41
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-65000-C,62045.77,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.096,0.098,0.09710236,0.097,62045.77,BTC-25DEC26,0.42060000000000003,0.49459,172.02718,659.8,2.2,0.0020000000000000018,BTC,60917.65,11975.79
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-56000-C,61056.72,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.0965,0.105,0.10188858,0.10075,61056.72,BTC-31JUL26,0.452,0.7692,52.708,39.5,1.0,0.008499999999999994,BTC,60914.7,5159.05
2026-07-01T22:24:07.315659+00:00,BTC-28AUG26-53000-C,61220.06,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.15715240336213782,,,0.15641988,,61220.06,BTC-28AUG26,0.467,0.80773,66.34301,5.9,5.0,,BTC,60914.7,38323.01
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-190000-C,62045.77,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0003,0.001,0.00054912,0.00065,62045.77,BTC-25DEC26,0.5771999999999999,0.00482,6.03126,989.4,18.2,0.0007000000000000001,BTC,60917.65,547.54
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-105000-P,61435.54,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.7,0.721,0.70805631,0.7105,61435.54,BTC-25SEP26,0.4595,-0.98932,8.38687,104.6,3.8,0.02100000000000002,BTC,60914.7,167310.23
2026-07-01T22:24:07.315659+00:00,BTC-31JUL26-60000-P,61056.72,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08049258132243897,0.037,0.0385,0.03722739,0.03775,61056.72,BTC-31JUL26,0.4089,-0.41823,67.65744,1828.6,57.9,0.0015000000000000013,BTC,60914.7,169985.81
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-230000-P,62045.77,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,,,2.70342189,,62045.77,BTC-25DEC26,0.6378,-0.99687,4.10349,0.0,0.0,,BTC,60914.7,0.0
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-72000-C,61433.05,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.0205,0.022,0.02125969,0.02125,61433.05,BTC-25SEP26,0.3782,0.21848,87.61627,1903.2,51.9,0.0014999999999999979,BTC,60913.97,57182.06
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-130000-P,61433.05,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,,,1.11412161,,61433.05,BTC-25SEP26,0.5605,-0.99573,3.73056,21.4,8.7,,BTC,60913.97,598152.81
2026-07-01T22:24:07.315659+00:00,BTC-25SEP26-70000-P,61435.54,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23381222540183666,0.1605,0.174,0.16619058,0.16725,61435.54,BTC-25SEP26,0.3815,-0.73109,98.03308,1516.9,27.3,0.013499999999999984,BTC,60913.97,293223.63
2026-07-01T22:24:07.315659+00:00,BTC-3JUL26-76000-C,60939.08,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.0038327592827401323,,0.0001,1e-08,,60939.08,BTC-3JUL26,0.7547,0.0,0.00023,1119.0,0.0,,BTC,60913.97,0.0
2026-07-01T22:24:07.315659+00:00,BTC-26MAR27-150000-C,62662.29,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.732101068659879,0.0028,0.0035,0.00316039,0.00315,62662.29,BTC-26MAR27,0.4675,0.02374,30.00507,1898.9,1.1,0.0007000000000000001,BTC,60913.97,194.69
2026-07-01T22:24:07.315659+00:00,BTC-25DEC26-45000-P,62045.77,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.4829566470308579,0.0295,0.0305,0.02996379,0.03,62045.77,BTC-25DEC26,0.5128,-0.1404,96.16595,2203.6,165.8,0.0010000000000000009,BTC,60913.97,322166.38
2026-07-01T22:24:07.315659+00:00,BTC-17JUL26-48000-C,61034.34,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.04216267030258955,,,0.2151846,,61034.34,BTC-17JUL26,0.619,0.97415,7.52829,0.0,0.0,,BTC,60913.97,0.0
