timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T21:57:15.245597+00:00,BTC-17APR26-75000-C,73229.82,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.009359544274691357,0.006,0.007,0.00660932,0.0065,73229.82,BTC-17APR26,0.4056,0.27784,23.76721,956.4,159.2,0.001,BTC,73244.08,34007.7
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-380000-P,73481.66,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,4.133,4.1955,4.17134821,4.16425,73481.66,BTC-26JUN26,1.0224,-0.9996,0.47379,0.2,0.0,0.0625,BTC,73244.08,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-130000-C,74651.3,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.0155,0.0165,0.01599963,0.016,74651.3,BTC-25DEC26,0.455,0.10254,111.61155,1487.8,20.3,0.0010000000000000009,BTC,73244.08,21755.73
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-240000-C,73991.08,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,0.0001,0.0007,0.00030379,0.0004,73991.08,BTC-25SEP26,0.5913,0.00283,4.3125,249.4,0.0,0.0006,BTC,73244.08,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26MAR27-92000-C,75292.86,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.948442364261002,0.1045,0.1075,0.10594989,0.106,75292.86,BTC-26MAR27,0.4625,0.4131,285.64325,22.3,0.0,0.0030000000000000027,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26MAR27-96000-P,75292.86,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.948442364261002,0.3625,0.3715,0.36770538,0.367,75292.86,BTC-26MAR27,0.4607,-0.62441,278.26746,0.2,0.0,0.009000000000000008,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-70500-C,73244.92,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.037,0.04,0.03860091,0.0385,,,0.47479999999999994,0.90401,7.77713,20.5,5.4,0.0030000000000000027,BTC,73243.97,5897.81
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-65000-C,73244.92,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.11,0.1155,0.11249609,0.11275,,,0.8195999999999999,0.99092,1.11882,0.0,0.0,0.005500000000000005,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-77000-C,73244.92,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.0002,0.0004,0.00028515,0.0003,,,0.4207,0.02915,3.03393,31.2,19.5,0.0002,BTC,73243.97,749.58
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-80000-P,73333.04,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.1145,0.1175,0.1163202,0.116,73333.04,BTC-29MAY26,0.4103,-0.70155,89.73131,3.7,0.0,0.002999999999999989,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-115000-P,73991.08,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,0.557,0.569,0.56470679,0.563,73991.08,BTC-25SEP26,0.4363,-0.91304,78.6027,91.7,0.0,0.0119999999999999,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-17APR26-76000-P,73229.82,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.009359544274691357,0.0385,0.044,0.0414735,0.04125,73229.82,BTC-17APR26,0.4039,-0.82399,18.33569,1.2,0.0,0.005499999999999998,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-60000-C,73481.66,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,0.2015,0.204,0.20301464,0.20275,73481.66,BTC-26JUN26,0.49439999999999995,0.84728,77.76378,513.5,0.0,0.0024999999999999745,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-72500-C,73244.92,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.0155,0.0165,0.01593887,0.016,,,0.4132,0.65878,16.7548,240.4,252.2,0.0010000000000000009,BTC,73243.92,89952.26
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-75000-C,73991.08,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,0.1135,0.115,0.11391387,0.11425,73991.08,BTC-25SEP26,0.44909999999999994,0.54207,197.00603,1409.3,0.2,0.0015000000000000013,BTC,73243.97,1443.83
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-190000-C,73481.66,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,0.0001,0.0003,0.00014267,0.0002,73481.66,BTC-26JUN26,0.6884,0.00173,1.83606,542.4,0.0,0.00019999999999999998,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-210000-C,74651.3,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.0017,0.0018,0.00178974,0.00175,74651.3,BTC-25DEC26,0.5105,0.0136,21.73547,110.2,0.2,0.00010000000000000005,BTC,73243.97,23.39
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-92000-C,74651.3,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.076,0.0775,0.0768358,0.07675,74651.3,BTC-25DEC26,0.4556,0.36026,233.67856,131.1,0.0,0.0015000000000000013,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-240000-P,73991.08,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,2.118,2.3815,2.24392531,2.24975,73991.08,BTC-25SEP26,0.5913,-0.99717,4.31172,0.0,0.0,0.26350000000000007,BTC,73243.97,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-120000-C,73481.66,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,0.0009,0.0011,0.00094768,0.001,73481.66,BTC-26JUN26,0.47259999999999996,0.01362,11.48278,2055.5,10.1,0.0002000000000000001,BTC,73243.92,643.09
2026-04-13T21:57:15.245597+00:00,BTC-14APR26-74500-P,73244.92,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.001145991913295054,0.013,0.021,0.01781904,0.017,,,0.3968,-0.89588,4.4838,0.0,0.0,0.008000000000000002,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26MAR27-90000-C,75292.86,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.948442364261002,0.112,0.115,0.11331469,0.1135,75292.86,BTC-26MAR27,0.46380000000000005,0.43284,288.45319,57.1,6.4,0.0030000000000000027,BTC,73243.92,49506.97
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-80000-P,73244.92,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.0885,0.096,0.09260194,0.09225,,,0.5821999999999999,-0.99208,0.992,0.0,0.0,0.007500000000000007,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-66000-C,73332.91,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.1225,0.125,0.12409958,0.12375,73332.91,BTC-29MAY26,0.4618,0.76674,79.16636,323.7,3.2,0.0025000000000000022,BTC,73243.92,22634.78
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-84000-P,73332.91,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.1565,0.1625,0.15985521,0.1595,73332.91,BTC-29MAY26,0.4096,-0.80721,70.82761,26.8,0.0,0.006000000000000005,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-95000-P,73991.08,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,0.315,0.322,0.31880888,0.3185,73991.08,BTC-25SEP26,0.43079999999999996,-0.76426,152.86553,161.0,0.0,0.007000000000000006,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-86000-C,74651.3,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.098,0.1,0.09889976,0.099,74651.3,BTC-25DEC26,0.4597,0.43024,245.30267,74.8,0.1,0.0020000000000000018,BTC,73243.92,632.05
2026-04-13T21:57:15.245597+00:00,BTC-14APR26-64000-P,73244.92,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.001145991913295054,,0.0001,0.0,,,,0.7547,0.0,1e-05,5.1,0.0,,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-14APR26-63000-C,73244.92,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.001145991913295054,0.1285,0.164,0.13985653,0.14625,,,0.8389,1.0,1e-05,0.0,0.0,0.035500000000000004,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26MAR27-160000-P,75292.99,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.948442364261002,1.049,1.2485,1.13869554,1.14875,75292.99,BTC-26MAR27,0.4704,-0.92159,107.39728,0.0,0.0,0.1995,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-15APR26-69500-C,73244.92,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.0038838427004271553,0.0405,0.07,0.0516304,0.05525,,,0.5249,0.94735,4.9074,0.0,0.0,0.029500000000000005,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-74000-C,74651.63,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.1595,0.1615,0.16034863,0.1605,74651.63,BTC-25DEC26,0.47240000000000004,0.58694,243.1833,42.3,0.1,0.0020000000000000018,BTC,73243.92,1073.27
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-40000-P,73481.66,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,0.0024,0.0027,0.0025023,0.00255,73481.66,BTC-26JUN26,0.7098,-0.01925,15.44741,1883.5,7.5,0.00030000000000000035,BTC,73243.92,1422.66
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-58000-P,73991.08,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,0.0395,0.0405,0.03971732,0.04,73991.08,BTC-25SEP26,0.49670000000000003,-0.18486,132.4879,499.6,12.3,0.0010000000000000009,BTC,73243.92,40823.44
2026-04-13T21:57:15.245597+00:00,BTC-14APR26-66000-C,73244.92,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.001145991913295054,0.095,0.1025,0.09889579,0.09875,,,0.7337,0.99999,0.00144,0.0,0.0,0.007499999999999993,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-54000-C,74651.63,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.3235,0.3275,0.32545433,0.3255,74651.63,BTC-25DEC26,0.5223,0.83137,157.20139,9.8,0.0,0.0040000000000000036,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-300000-P,73481.66,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,2.925,3.254,3.08273977,3.0895,73481.66,BTC-26JUN26,0.9642000000000001,-0.99881,1.30639,0.0,0.0,0.3290000000000002,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-200000-C,74651.63,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.002,0.0024,0.0022265,0.0022,74651.63,BTC-25DEC26,0.5041,0.01674,25.98449,914.4,0.0,0.00039999999999999975,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-14APR26-76000-C,73244.92,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.001145991913295054,0.0001,0.0002,0.0001422,0.00015,,,0.5356000000000001,0.02132,1.26814,163.1,74.1,0.0001,BTC,73243.92,1212.58
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-94000-P,73332.91,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.2555,0.3195,0.2851887,0.2875,73332.91,BTC-29MAY26,0.4232,-0.9439,29.22818,0.5,0.0,0.064,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-95000-C,73332.91,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.0029,0.0031,0.00300659,0.003,73332.91,BTC-29MAY26,0.4275,0.05036,26.83286,1499.4,1.1,0.0002000000000000001,BTC,73243.92,233.47
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-86000-P,73481.66,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,0.164,0.195,0.19276996,0.1795,73481.66,BTC-26JUN26,0.41600000000000004,-0.77337,99.24033,0.0,0.0,0.031,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-16APR26-68500-P,73244.92,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.0066216934875592565,0.0012,0.0013,0.00129411,0.00125,,,0.5504,-0.06461,7.52514,9.5,8.7,0.00010000000000000005,BTC,73243.92,1972.96
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-84000-C,73333.04,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.014,0.015,0.0144078,0.0145,73333.04,BTC-29MAY26,0.4096,0.19279,70.82795,3923.3,77.4,0.0009999999999999992,BTC,73243.92,79737.74
2026-04-13T21:57:15.245597+00:00,BTC-16APR26-68000-P,73244.92,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.0066216934875592565,0.001,0.0011,0.00105568,0.00105,,,0.5715,-0.05259,6.40166,19.0,13.0,0.00010000000000000005,BTC,73243.92,1821.92
2026-04-13T21:57:15.245597+00:00,BTC-25SEP26-320000-C,73991.08,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4501535210029597,,0.0005,0.00036495,,73991.08,BTC-25SEP26,0.7251000000000001,0.00284,4.32155,280.3,0.0,,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-17APR26-62000-P,73229.82,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.009359544274691357,0.0003,0.0006,0.00042022,0.00045,73229.82,BTC-17APR26,0.8055,-0.01485,2.66132,624.5,35.1,0.0003,BTC,73243.92,1386.68
2026-04-13T21:57:15.245597+00:00,BTC-29MAY26-100000-P,73332.91,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12434927733423962,0.333,0.4015,0.36520683,0.36725,73332.91,BTC-29MAY26,0.4414,-0.97219,16.52608,0.9,0.0,0.0685,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-24APR26-110000-C,73237.06,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.02852449978461607,,0.0001,1.943e-05,,73237.06,BTC-24APR26,0.7302,0.00061,0.263,1249.1,0.0,,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-25DEC26-45000-C,74651.3,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6992979426319809,0.422,0.425,0.42373096,0.4235,74651.3,BTC-25DEC26,0.5674,0.90382,106.50678,46.8,0.0,0.0030000000000000027,BTC,73243.92,0.0
2026-04-13T21:57:15.245597+00:00,BTC-16APR26-66000-P,73244.92,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.0066216934875592565,0.0005,0.0006,0.0005429,0.00055,,,0.6662,-0.02575,3.57206,33.2,31.7,9.999999999999994e-05,BTC,73243.92,3110.77
2026-04-13T21:57:15.245597+00:00,BTC-26JUN26-360000-C,73481.79,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.20100909937393843,,0.0002,6.644e-05,,73481.79,BTC-26JUN26,1.0224,0.00061,0.69875,174.2,0.0,,BTC,73243.92,0.0
