timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-13T21:35:29.867993+00:00,BTC-17FEB26-64000-P,68787.16344435248,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.009400909194837376,0.0021,0.0023,0.00221098,0.0022,68787.16344435248,SYN.BTC-17FEB26,0.5577000000000001,-0.08687,10.55164,25.7,26.1,0.0002000000000000001,BTC,68802.39,14102.5
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-71000-C,68775.65,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.023,0.024,0.0238992,0.0235,68775.65,BTC-27FEB26,0.4875,0.38435,50.40722,235.8,37.0,0.0010000000000000009,BTC,68802.39,48145.7
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-40000-P,71142.43,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.031,0.0325,0.03181182,0.03175,71142.43,BTC-25DEC26,0.6001,-0.09473,111.36144,1115.2,30.3,0.0015000000000000013,BTC,68802.39,73184.25
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-98000-P,68775.65,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.381,0.4875,0.42520984,0.43425,68775.65,BTC-27FEB26,0.7243999999999999,-0.99341,2.43747,166.6,6.7,0.10649999999999998,BTC,68802.39,207838.14
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-135000-C,71142.43,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.0215,0.023,0.02219298,0.02225,71142.43,BTC-25DEC26,0.4903,0.11896,131.27184,50.4,11.6,0.0015000000000000013,BTC,68802.39,15305.33
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-60000-C,68771.44,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.098,0.1395,0.13024698,0.11875,68771.44,BTC-20FEB26,0.6983,0.93531,11.53267,7.4,2.0,0.04150000000000001,BTC,68795.76,13132.12
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-135000-C,69612.49,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0026,0.0031,0.00287819,0.00285,69612.49,BTC-26JUN26,0.5254,0.02649,25.71945,807.6,0.6,0.0005,BTC,68795.76,98.31
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-65000-C,68771.44,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0635,0.0665,0.0644427,0.065,68771.44,BTC-20FEB26,0.5669,0.78382,26.75837,193.0,0.0,0.0030000000000000027,BTC,68795.76,0.0
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-74000-C,68813.4425,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.017,0.018,0.01788,0.0175,68813.4425,SYN.BTC-6MAR26,0.47100000000000003,0.27505,54.32379,0.2,0.2,0.0009999999999999974,BTC,68795.76,241.64
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-76000-P,68771.44,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.1035,0.109,0.10678455,0.10625,68771.44,BTC-20FEB26,0.4797,-0.93818,11.13211,137.7,11.6,0.005500000000000005,BTC,68796.62,81056.61
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-74000-P,68926.82,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.1065,0.11,0.10875155,0.10825,68926.82,BTC-27MAR26,0.4705,-0.64419,86.51508,241.2,0.6,0.003500000000000003,BTC,68796.62,5611.66
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-90000-C,68926.82,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0035,0.0038,0.00364527,0.00365,68926.82,BTC-27MAR26,0.4758,0.05651,26.38886,5663.8,9.7,0.0002999999999999999,BTC,68796.62,1899.11
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-85000-P,71142.43,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.3055,0.31,0.30817045,0.30775,71142.43,BTC-25DEC26,0.4866,-0.56692,259.67057,570.9,0.0,0.004500000000000004,BTC,68795.76,0.0
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-91000-P,68771.44,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.3055,0.381,0.32336926,0.34325,68771.44,BTC-20FEB26,0.7902,-0.99558,1.18229,0.4,0.0,0.07550000000000001,BTC,68796.62,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-90000-P,68926.82,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.3055,0.313,0.30938607,0.30925,68926.82,BTC-27MAR26,0.4758,-0.94349,26.38937,3163.9,15.3,0.007500000000000007,BTC,68796.55,359069.53
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-96000-C,68926.82,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0018,0.0021,0.00198775,0.00195,68926.82,BTC-27MAR26,0.5063,0.03162,16.50258,2411.1,11.2,0.0002999999999999999,BTC,68796.55,1126.53
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-85000-P,69137.7953846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.1945,0.31,0.24640713,0.25225,69137.7953846154,SYN.BTC-24APR26,0.4557,-0.82649,77.30001,14.6,0.0,0.11549999999999999,BTC,68796.62,0.0
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-71000-C,68813.4425,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0315,0.0325,0.03201932,0.032,68813.4425,SYN.BTC-6MAR26,0.4819,0.41346,63.41062,0.0,0.0,0.0010000000000000009,BTC,68796.62,0.0
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-340000-P,69612.49,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,3.6975,4.0915,3.88438427,3.8945,69612.49,BTC-26JUN26,0.8165,-0.99856,1.97692,0.0,0.0,0.39400000000000013,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-165000-P,69612.49,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,1.28,1.477,1.37168475,1.3785,69612.49,BTC-26JUN26,0.5931000000000001,-0.98737,13.69224,0.5,0.0,0.19700000000000006,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-60000-C,68802.88688870496,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,0.092,0.1645,0.1279659,0.12825,68802.88688870496,SYN.BTC-14FEB26,1.3607,0.99836,0.12527,0.0,0.0,0.07250000000000001,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-100000-P,69137.7953846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.4025,0.518,0.4502058,0.46025,69137.7953846154,SYN.BTC-24APR26,0.4775,-0.95241,29.89137,0.2,0.0,0.11549999999999999,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-17FEB26-69000-C,68787.16344435248,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.009400909194837376,0.014,0.0145,0.01422005,0.01425,68787.16344435248,SYN.BTC-17FEB26,0.4056,0.47524,26.5605,14.7,15.4,0.0005000000000000004,BTC,68796.55,12255.34
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-65000-C,68926.82,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0985,0.101,0.09950741,0.09975,68926.82,BTC-27MAR26,0.5156000000000001,0.66414,84.67789,946.2,2.0,0.0025000000000000022,BTC,68796.55,10767.18
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-150000-C,70353.51,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.006,0.007,0.0064787,0.0065,70353.51,BTC-25SEP26,0.5113,0.04523,52.3801,487.5,70.8,0.001,BTC,68796.55,24241.6
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-125000-P,69612.49,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.7905,0.8075,0.79975307,0.799,69612.49,BTC-26JUN26,0.503,-0.96255,34.24137,77.9,0.0,0.017000000000000015,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-165000-P,70353.62,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,1.257,1.4605,1.34990521,1.35875,70353.62,BTC-25SEP26,0.5307,-0.96754,39.97602,0.0,0.0,0.20350000000000001,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-60000-C,70353.62,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.2335,0.2355,0.23433057,0.2345,70353.62,BTC-25SEP26,0.5212,0.72373,184.06114,59.9,0.0,0.001999999999999974,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-110000-P,70353.62,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.5765,0.595,0.58902947,0.58575,70353.62,BTC-25SEP26,0.4743,-0.84597,130.60239,113.8,0.0,0.01849999999999996,BTC,68796.55,0.0
2026-02-13T21:35:29.867993+00:00,BTC-16FEB26-63000-P,68792.40463022253,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.006663058407705275,0.0005,0.0007,0.00062196,0.0006,68792.40463022253,SYN.BTC-16FEB26,0.5909,-0.03252,4.08541,75.0,93.3,0.00019999999999999998,BTC,68798.67,19955.53
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-380000-P,69612.49,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,4.25,4.69,4.45899604,4.47,69612.49,BTC-26JUN26,0.8654999999999999,-0.99863,1.88709,0.0,0.0,0.4400000000000004,BTC,68798.67,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-130000-C,71142.43,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.025,0.026,0.02543114,0.0255,71142.43,BTC-25DEC26,0.48700000000000004,0.13395,142.58218,386.1,1.4,0.0009999999999999974,BTC,68798.67,2393.8
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-240000-C,70353.62,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.0015,0.002,0.00174132,0.00175,70353.62,BTC-25SEP26,0.6261,0.0119,17.0704,222.0,1.0,0.0005,BTC,68798.67,117.32
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-71000-P,68802.88688870496,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,0.031,0.034,0.03200043,0.0325,68802.88688870496,SYN.BTC-14FEB26,0.4111,-0.98682,0.80299,2.8,4.1,0.0030000000000000027,BTC,68801.4,18125.35
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-70000-P,68926.82,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.073,0.074,0.07363396,0.0735,68926.82,BTC-27MAR26,0.48450000000000004,-0.50535,92.63218,4665.2,104.5,0.0010000000000000009,BTC,68801.4,517000.75
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-72000-C,68802.88688870496,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,,0.0001,3.176e-05,,68802.88688870496,SYN.BTC-14FEB26,0.5175,0.00546,0.37038,259.7,200.4,,BTC,68801.4,4522.78
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-70000-P,68771.44,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.035,0.0365,0.03554293,0.03575,68771.44,BTC-20FEB26,0.4796,-0.59755,35.32781,651.3,13.7,0.0014999999999999944,BTC,68801.4,31164.26
2026-02-13T21:35:29.867993+00:00,BTC-17FEB26-64000-C,68787.16344435248,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.009400909194837376,0.033,0.111,0.07180483,0.072,68787.16344435248,SYN.BTC-17FEB26,0.5577000000000001,0.91281,10.57923,0.0,0.0,0.078,BTC,68798.67,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-58000-C,68926.73,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.1755,0.1785,0.17704168,0.177,68926.73,BTC-27MAR26,0.5801,0.83656,57.28814,10.6,0.0,0.0030000000000000027,BTC,68801.4,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-170000-C,68775.72,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,,0.0002,3.45e-06,,68775.72,BTC-27FEB26,1.1993,7e-05,0.03586,74.3,0.0,,BTC,68801.4,0.0
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-66000-C,68797.64574058747,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,0.04,0.0425,0.04125791,0.04125,68797.64574058747,SYN.BTC-15FEB26,0.4143,0.94637,4.70059,29.0,18.3,0.0025000000000000022,BTC,68801.45,19623.48
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-115000-P,70353.62,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.642,0.662,0.65557873,0.652,70353.62,BTC-25SEP26,0.47859999999999997,-0.86976,116.58427,91.7,0.0,0.020000000000000018,BTC,68801.4,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-76000-C,68775.65,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.006,0.0065,0.00646524,0.00625,68775.65,BTC-27FEB26,0.4715,0.14462,30.01744,1449.4,14.9,0.0004999999999999996,BTC,68801.4,6105.67
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-69000-P,68771.44,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0275,0.028,0.02770687,0.02775,68771.44,BTC-20FEB26,0.4903,-0.5076,36.41585,349.5,284.6,0.0005000000000000004,BTC,68801.45,785724.49
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-58000-P,68797.64574058747,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,,0.0001,3.649e-05,,68797.64574058747,SYN.BTC-15FEB26,0.9586,-0.00204,0.27877,53.5,26.7,,BTC,68801.45,790.31
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-63000-C,68802.88688870496,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,0.047,0.121,0.08437995,0.084,68802.88688870496,SYN.BTC-14FEB26,0.963,0.99621,0.26746,0.0,0.0,0.074,BTC,68801.45,0.0
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-60000-C,69612.49,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.196,0.1985,0.19764532,0.19725,69612.49,BTC-26JUN26,0.5204,0.73584,137.11452,325.0,0.3,0.0025000000000000022,BTC,68801.15,3521.4
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-75000-C,70353.62,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.1245,0.1265,0.12549528,0.1255,70353.62,BTC-25SEP26,0.4879,0.50925,219.52635,451.9,16.1,0.0020000000000000018,BTC,68801.45,120430.95
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-60000-C,68797.64574058747,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,0.0915,0.164,0.12798528,0.12775,68797.64574058747,SYN.BTC-15FEB26,0.8787,0.99399,0.73409,0.0,0.0,0.07250000000000001,BTC,68801.15,0.0
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-190000-C,69612.49,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0007,0.001,0.00090485,0.00085,69612.49,BTC-26JUN26,0.64,0.00794,9.13245,543.8,0.6,0.00030000000000000003,BTC,68801.15,27.84
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-62000-C,68813.4425,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0765,0.158,0.11542891,0.11725,68813.4425,SYN.BTC-6MAR26,0.5746,0.79797,45.85606,0.4,0.4,0.0815,BTC,68801.15,2447.9
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-55000-C,68926.73,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.2135,0.2165,0.21504487,0.215,68926.73,BTC-27MAR26,0.6161,0.88317,45.58095,415.0,5.0,0.0030000000000000027,BTC,68798.07,62621.68
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-67000-C,68797.64574058747,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,0.026,0.0285,0.02730905,0.02725,68797.64574058747,SYN.BTC-15FEB26,0.34850000000000003,0.88906,8.15603,222.1,226.0,0.0025000000000000022,BTC,68801.15,182152.32
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-210000-C,71142.43,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.005,0.006,0.0054047,0.0055,71142.43,BTC-25DEC26,0.5527000000000001,0.03191,47.27468,82.7,0.1,0.001,BTC,68801.15,31.77
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-88000-P,68771.44,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.231,0.3355,0.27978242,0.28325,68771.44,BTC-20FEB26,0.7238,-0.9941,1.52985,15.6,0.1,0.10450000000000001,BTC,68798.07,2163.31
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-240000-P,70353.62,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,2.281,2.5645,2.41309613,2.42275,70353.62,BTC-25SEP26,0.6261,-0.9881,17.06973,0.0,0.0,0.28349999999999964,BTC,68798.07,0.0
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-69000-P,68813.4425,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.048,0.049,0.04836878,0.0485,68813.4425,SYN.BTC-6MAR26,0.4975,-0.48595,64.90894,56.2,39.1,0.0010000000000000009,BTC,68798.07,123775.8
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-120000-C,69612.49,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0048,0.0055,0.00508718,0.00515,69612.49,BTC-26JUN26,0.49329999999999996,0.04612,40.53699,1981.1,1.9,0.0007000000000000001,BTC,68798.07,589.58
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-340000-P,68926.82,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,3.9155,3.9495,3.93281405,3.9325,68926.82,BTC-27MAR26,1.246,-0.99984,0.14623,345.1,0.0,0.03399999999999981,BTC,68798.07,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-95000-P,70353.62,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.3905,0.4055,0.40027542,0.398,70353.62,BTC-25SEP26,0.47229999999999994,-0.73511,180.23938,161.7,5.0,0.015000000000000013,BTC,68798.07,146702.16
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-65000-P,68802.88688870496,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,,0.0001,8.41e-05,,68802.88688870496,SYN.BTC-14FEB26,0.7128,-0.01003,0.6336,217.5,207.3,,BTC,68798.07,22853.1
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-110000-P,68926.82,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.592,0.601,0.59669965,0.5965,68926.82,BTC-27MAR26,0.5907,-0.98776,7.37719,937.3,0.0,0.009000000000000008,BTC,68798.07,0.0
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-95000-P,68771.44,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.366,0.4415,0.38149675,0.40375,68771.44,BTC-20FEB26,0.8704000000000001,-0.99692,0.8558,0.5,0.1,0.07550000000000001,BTC,68798.07,2830.58
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-66000-P,68797.64574058747,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,0.0004,0.0007,0.00059306,0.00055,68797.64574058747,SYN.BTC-15FEB26,0.4143,-0.05363,4.70094,151.1,112.7,0.0003,BTC,68798.07,18007.69
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-50000-P,68775.72,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0013,0.0016,0.0014519,0.00145,68775.72,BTC-27FEB26,0.8626,-0.02229,7.00126,3495.7,140.3,0.00030000000000000014,BTC,68798.07,16368.15
2026-02-13T21:35:29.867993+00:00,BTC-16FEB26-61000-C,68792.40463022253,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.006663058407705275,0.077,0.15,0.11361576,0.1135,68792.40463022253,SYN.BTC-16FEB26,0.6989,0.98356,2.30062,0.0,0.0,0.073,BTC,68779.19,0.0
