timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-135000-C,73373.8,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.013,0.014,0.01353324,0.0135,73373.8,BTC-25DEC26,0.4635,0.08705,98.30988,647.4,5.0,0.0010000000000000009,BTC,71554.49,4810.4
2026-04-08T05:03:27.669537+00:00,BTC-11APR26-70500-P,71553.64,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.008549203059263061,0.0095,0.01,0.00972926,0.00975,,,0.4378,-0.34943,24.50091,10.3,10.3,0.0005000000000000004,BTC,71554.49,9407.02
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-79000-P,71801.33,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.1195,0.133,0.12570699,0.12625,71801.33,BTC-29MAY26,0.4046,-0.71066,91.88503,9.8,0.6,0.013500000000000012,BTC,71554.49,5293.24
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-54000-C,71799.92,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.253,0.2565,0.25492617,0.25475,71799.92,BTC-29MAY26,0.5555,0.92983,36.14819,0.1,0.0,0.003500000000000003,BTC,71554.49,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-135000-C,71947.47,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.0005,0.0009,0.00064193,0.0007,71947.47,BTC-26JUN26,0.5366,0.00833,7.60816,814.1,0.0,0.00039999999999999996,BTC,71554.49,0.0
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-73000-C,71554.53,index_price,call,73000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.0023,0.0026,0.00233122,0.00245,,,0.406,0.19026,10.7791,119.9,89.9,0.0002999999999999999,BTC,71554.42,22405.41
2026-04-08T05:03:27.669537+00:00,BTC-8APR26-69500-C,71553.64,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.0003356506978667579,0.0275,0.0305,0.02870202,0.029,,,0.6042000000000001,0.99577,0.16362,360.5,253.6,0.002999999999999999,BTC,71554.49,240137.4
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-85000-P,73373.8,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.251,0.2645,0.26011743,0.25775,73373.8,BTC-25DEC26,0.4685,-0.56869,243.91033,496.2,0.1,0.013500000000000012,BTC,71554.42,1942.74
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-84000-P,73373.8,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.2435,0.258,0.25063827,0.25075,73373.8,BTC-25DEC26,0.46909999999999996,-0.55664,245.08934,11.1,0.0,0.014500000000000013,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-57000-C,71801.33,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.2145,0.218,0.21644134,0.21625,71801.33,BTC-29MAY26,0.5253,0.89842,47.70061,0.0,0.0,0.003500000000000003,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-84000-P,72584.96,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.2165,0.2285,0.22287708,0.2225,72584.96,BTC-25SEP26,0.4426,-0.63013,187.08518,11.4,0.0,0.01200000000000001,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26MAR27-180000-P,74031.29,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9640591277683664,1.341,1.5595,1.4403828,1.45025,74031.29,BTC-26MAR27,0.4864,-0.94746,78.00581,0.0,0.0,0.21850000000000014,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-24APR26-85000-P,71615.04,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.044141263291980384,0.1795,0.233,0.18828526,0.20625,71615.04,BTC-24APR26,0.44659999999999994,-0.96235,12.34605,15.2,0.4,0.05350000000000002,BTC,71554.42,5853.56
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-340000-P,71947.47,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,3.544,3.925,3.72591316,3.7345,71947.47,BTC-26JUN26,1.0224,-0.99876,1.37862,0.0,0.0,0.3809999999999998,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-165000-P,71947.47,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,1.205,1.3905,1.2935638,1.29775,71947.47,BTC-26JUN26,0.6001,-0.99768,2.43085,0.5,0.0,0.1855,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-11APR26-75000-P,71553.64,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.008549203059263061,0.0435,0.088,0.0501945,0.06575,,,0.41259999999999997,-0.88744,12.65187,0.0,0.0,0.0445,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-24APR26-100000-P,71615.04,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.044141263291980384,0.3435,0.4565,0.39661781,0.4,71615.04,BTC-24APR26,0.6169,-0.99396,2.57334,11.4,0.0,0.11299999999999999,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-8APR26-62000-P,71553.64,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.0003356506978667579,,0.0001,0.0,,,,1.1632,0.0,0.0,63.4,57.4,,BTC,71554.42,568.2
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-150000-C,72583.97,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.0022,0.0027,0.00238068,0.00245,72583.97,BTC-25SEP26,0.4858,0.02156,25.56813,532.1,0.4,0.0005,BTC,71554.42,68.98
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-125000-P,71947.47,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.7305,0.7435,0.73829335,0.737,71947.47,BTC-26JUN26,0.4986,-0.9882,10.31338,77.9,0.0,0.013000000000000012,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-165000-P,72584.96,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.465770284510324,1.1855,1.375,1.27475552,1.28025,72584.96,BTC-25SEP26,0.507,-0.98607,17.60794,0.0,0.0,0.1895,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-60000-C,72584.96,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.226,0.2305,0.22793444,0.22825,72584.96,BTC-25SEP26,0.495,0.76807,151.17867,242.5,1.0,0.004500000000000004,BTC,71554.42,16319.31
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-110000-P,72584.96,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.519,0.535,0.52921461,0.527,72584.96,BTC-25SEP26,0.4384,-0.8924,91.71556,117.2,0.0,0.016000000000000014,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-17APR26-75000-C,71589.08,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.02497630778205567,0.009,0.01,0.00936439,0.0095,71589.08,BTC-17APR26,0.41359999999999997,0.24864,35.86214,341.3,95.2,0.0010000000000000009,BTC,71554.42,64926.28
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-380000-P,71947.47,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,4.2475,4.304,4.28180091,4.27575,71947.47,BTC-26JUN26,1.0224,-0.99944,0.66168,0.2,0.0,0.05650000000000066,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-130000-C,73373.8,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.0155,0.017,0.01624419,0.01625,73373.8,BTC-25DEC26,0.46149999999999997,0.10201,110.51121,1481.2,100.0,0.0015000000000000013,BTC,71554.42,105769.74
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-240000-C,72584.96,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.0002,0.0008,0.00039572,0.0005,72584.96,BTC-25SEP26,0.6036,0.00351,5.2244,249.4,0.3,0.0006000000000000001,BTC,71554.42,8.25
2026-04-08T05:03:27.669537+00:00,BTC-26MAR27-92000-C,74031.29,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9640591277683664,0.106,0.109,0.10737394,0.1075,74031.29,BTC-26MAR27,0.47600000000000003,0.40864,282.45066,2.1,0.0,0.0030000000000000027,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-68000-C,71554.53,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.049,0.0515,0.05017491,0.05025,,,0.5362,0.95803,3.55595,39.1,68.1,0.0024999999999999953,BTC,71554.42,70709.71
2026-04-08T05:03:27.669537+00:00,BTC-26MAR27-96000-P,74031.29,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9640591277683664,0.3795,0.4005,0.39090101,0.39,74031.29,BTC-26MAR27,0.47350000000000003,-0.62783,275.06749,0.0,0.0,0.02100000000000002,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-80000-P,71799.92,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.097,0.1765,0.13621373,0.13675,71799.92,BTC-29MAY26,0.40240000000000004,-0.73974,87.20716,3.7,0.0,0.07949999999999999,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-72000-C,71554.53,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.006,0.0065,0.00622044,0.00625,,,0.4054,0.39558,15.28785,172.0,279.3,0.0004999999999999996,BTC,71554.42,92420.47
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-115000-P,72584.96,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.584,0.601,0.59481371,0.5925,72584.96,BTC-25SEP26,0.4421,-0.9152,76.97868,91.7,0.0,0.017000000000000015,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-17APR26-76000-P,71589.08,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.02497630778205567,0.0415,0.0785,0.06814913,0.06,71589.08,BTC-17APR26,0.41200000000000003,-0.81191,30.52343,1.2,0.0,0.037,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-60000-C,71947.47,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.1895,0.193,0.19116091,0.19125,71947.47,BTC-26JUN26,0.4899,0.81866,88.31154,514.6,0.0,0.003500000000000003,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-75000-C,72584.96,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.11,0.111,0.1100611,0.1105,72584.96,BTC-25SEP26,0.457,0.5204,197.43971,1422.6,0.2,0.0010000000000000009,BTC,71554.42,1318.94
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-190000-C,71947.47,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.0001,0.0002,0.00017607,0.00015,71947.47,BTC-26JUN26,0.6881,0.00205,2.16815,542.4,0.0,0.0001,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-74000-C,71554.53,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.0008,0.001,0.00091715,0.0009,,,0.4355,0.08384,6.11064,29.6,24.6,0.00019999999999999998,BTC,71554.42,3596.24
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-210000-C,73373.8,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.002,0.0027,0.00232706,0.00235,73373.8,BTC-25DEC26,0.5286,0.01665,25.70577,85.3,3.1,0.0007000000000000001,BTC,71554.42,574.63
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-92000-C,73373.8,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.075,0.0765,0.07562455,0.07575,73373.8,BTC-25DEC26,0.4621,0.35075,230.05289,131.1,76.5,0.0015000000000000013,BTC,71554.42,367903.66
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-240000-P,72584.96,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.465770284510324,2.179,2.4475,2.30691547,2.31325,72584.96,BTC-25SEP26,0.6036,-0.99649,5.2244,0.0,0.0,0.26849999999999996,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-120000-C,71947.47,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.001,0.0012,0.00107922,0.0011,71947.47,BTC-26JUN26,0.4796,0.01467,12.44355,2052.4,26.7,0.00019999999999999987,BTC,71554.42,2443.06
2026-04-08T05:03:27.669537+00:00,BTC-26MAR27-90000-C,74031.29,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9640591277683664,0.113,0.116,0.11455775,0.1145,74031.29,BTC-26MAR27,0.4771,0.4276,285.30027,27.1,0.0,0.0030000000000000027,BTC,71554.42,0.0
2026-04-08T05:03:27.669537+00:00,BTC-11APR26-60000-C,71553.64,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.008549203059263061,0.149,0.1955,0.16166056,0.17225,,,0.7889,0.99286,1.3124,0.0,0.0,0.046500000000000014,BTC,71554.38,0.0
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-66000-C,71801.33,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.1125,0.1145,0.11352488,0.1135,71801.33,BTC-29MAY26,0.457,0.71842,90.70354,361.7,2.2,0.0020000000000000018,BTC,71554.38,15242.17
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-84000-P,71801.33,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.1775,0.1855,0.18238239,0.1815,71801.33,BTC-29MAY26,0.4019,-0.83347,67.10465,26.8,0.0,0.008000000000000007,BTC,71554.38,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-95000-P,72584.96,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.3355,0.348,0.34261728,0.34175,72584.96,BTC-25SEP26,0.4364,-0.77465,148.75426,162.1,0.3,0.012499999999999956,BTC,71554.38,7366.22
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-86000-C,73373.8,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.0965,0.098,0.09734174,0.09725,73373.8,BTC-25DEC26,0.467,0.41903,242.47209,66.6,0.9,0.0015000000000000013,BTC,71554.38,5907.92
2026-04-08T05:03:27.669537+00:00,BTC-8APR26-69500-P,71553.64,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0003356506978667579,,0.0001,1.476e-05,,,,0.6042000000000001,-0.00414,0.16005,100.7,47.5,,BTC,71554.38,42151.13
2026-04-08T05:03:27.669537+00:00,BTC-26MAR27-160000-P,74030.3,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9640591277683664,1.084,1.287,1.17536995,1.1855,74030.3,BTC-26MAR27,0.4769,-0.92087,107.21033,0.0,0.0,0.20299999999999985,BTC,71554.38,0.0
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-76000-C,71554.53,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.0003,0.0004,0.0003245,0.00035,,,0.5619,0.02753,2.51348,13.8,17.5,0.00010000000000000005,BTC,71554.87,776.25
2026-04-08T05:03:27.669537+00:00,BTC-10APR26-64000-P,71551.86,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.005811352272130961,0.0002,0.0003,0.00025222,0.00025,71551.86,BTC-10APR26,0.6716,-0.01376,1.91777,1558.8,172.3,9.999999999999996e-05,BTC,71554.87,26566.12
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-74000-C,73372.91,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.1565,0.159,0.15788406,0.15775,73372.91,BTC-25DEC26,0.4817,0.57257,243.48251,42.3,0.0,0.0025000000000000022,BTC,71554.87,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-40000-P,71947.47,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.003,0.0034,0.00324841,0.0032,71947.47,BTC-26JUN26,0.6934,-0.02386,18.82325,1871.7,25.7,0.00039999999999999975,BTC,71554.38,9119.41
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-58000-P,72584.96,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.465770284510324,0.047,0.0475,0.04702777,0.04725,72584.96,BTC-25SEP26,0.5028,-0.20463,140.65175,466.1,1.4,0.0005000000000000004,BTC,71554.87,5303.88
2026-04-08T05:03:27.669537+00:00,BTC-8APR26-67500-C,71553.64,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0003356506978667579,0.0555,0.0585,0.05664042,0.057,,,0.9462999999999999,0.99963,0.01741,58.9,62.8,0.0030000000000000027,BTC,71554.87,71760.44
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-54000-C,73372.91,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.317,0.3225,0.31937904,0.31975,73372.91,BTC-25DEC26,0.5286,0.81841,163.74782,9.8,0.1,0.005500000000000005,BTC,71554.87,2022.86
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-75000-C,71554.53,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.0005,0.0006,0.00051605,0.00055,,,0.4985,0.0463,3.84861,82.0,35.0,9.999999999999994e-05,BTC,71564.8,2809.35
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-300000-P,71947.47,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,3.0095,3.346,3.16997169,3.17775,71947.47,BTC-26JUN26,0.9643999999999999,-0.99844,1.69494,0.0,0.0,0.3365,BTC,71554.87,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-200000-C,73372.91,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.0025,0.0031,0.00279424,0.0028,73372.91,BTC-25DEC26,0.5207,0.01987,29.88906,849.6,22.0,0.0005999999999999998,BTC,71564.8,4880.48
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-94000-P,71801.33,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.304,0.3715,0.3123217,0.33775,71801.33,BTC-29MAY26,0.41840000000000005,-0.9496,27.8966,0.5,0.0,0.0675,BTC,71564.8,0.0
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-95000-C,71801.33,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.0026,0.0028,0.00276787,0.0027,71801.33,BTC-29MAY26,0.42200000000000004,0.04525,25.59053,971.2,3.7,0.0002000000000000001,BTC,71564.8,784.8
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-86000-P,71946.48,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.2075,0.256,0.21483296,0.23175,71946.48,BTC-26JUN26,0.40909999999999996,-0.79987,93.82295,0.0,0.0,0.048500000000000015,BTC,71564.8,0.0
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-84000-C,71799.92,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.012,0.0125,0.01244689,0.01225,71799.92,BTC-29MAY26,0.4019,0.16657,67.11699,3916.1,255.9,0.0005000000000000004,BTC,71564.8,241397.1
2026-04-08T05:03:27.669537+00:00,BTC-9APR26-77000-C,71554.53,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.0030735014849988594,0.0001,0.0003,0.00017077,0.0002,,,0.602,0.01479,1.48456,72.8,74.0,0.00019999999999999998,BTC,71564.8,1956.36
2026-04-08T05:03:27.669537+00:00,BTC-25SEP26-320000-C,72584.96,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.465770284510324,,0.0005,0.00041951,,72584.96,BTC-25SEP26,0.7295999999999999,0.00317,4.77121,280.5,3.3,,BTC,71564.8,45.25
2026-04-08T05:03:27.669537+00:00,BTC-17APR26-62000-P,71589.08,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.02497630778205567,0.0018,0.0019,0.00183716,0.00185,71589.08,BTC-17APR26,0.5619,-0.04794,11.28755,572.1,122.1,0.00010000000000000005,BTC,71564.8,35009.31
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-100000-P,71801.33,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.3405,0.456,0.39445655,0.39825,71801.33,BTC-29MAY26,0.4435,-0.97199,17.27559,0.9,0.0,0.11549999999999999,BTC,71574.98,0.0
2026-04-08T05:03:27.669537+00:00,BTC-8APR26-68500-C,71553.64,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0003356506978667579,0.0415,0.0445,0.04266697,0.043,,,0.7716,0.99909,0.04057,125.2,140.5,0.0029999999999999957,BTC,71574.98,108191.15
2026-04-08T05:03:27.669537+00:00,BTC-24APR26-110000-C,71615.04,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.044141263291980384,0.0001,0.0003,0.00017738,0.0002,71615.04,BTC-24APR26,0.7442,0.00386,1.72948,1124.2,0.0,0.00019999999999999998,BTC,71574.98,0.0
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-45000-C,73373.8,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.416,0.4195,0.41701777,0.41775,73373.8,BTC-25DEC26,0.5718,0.89497,112.9034,46.8,0.0,0.003500000000000003,BTC,71574.98,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-360000-C,71946.48,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,,0.0002,9.622e-05,,71946.48,BTC-26JUN26,1.0224,0.00083,0.95301,174.2,0.0,,BTC,71574.98,0.0
2026-04-08T05:03:27.669537+00:00,BTC-26JUN26-74000-C,71947.47,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21662586288130276,0.067,0.068,0.06723823,0.0675,71947.47,BTC-26JUN26,0.4292,0.48434,133.57798,649.7,301.9,0.0010000000000000009,BTC,71574.98,1479460.29
2026-04-08T05:03:27.669537+00:00,BTC-11APR26-79000-C,71553.64,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.008549203059263061,0.0002,0.0004,0.00027635,0.0003,,,0.4988,0.01716,2.81387,0.2,0.3,0.0002,BTC,71574.98,16.53
2026-04-08T05:03:27.669537+00:00,BTC-29MAY26-86000-C,71801.33,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1399660408416039,0.009,0.0095,0.00922425,0.00925,71801.33,BTC-29MAY26,0.402,0.1309,57.13694,320.1,2.8,0.0005000000000000004,BTC,71574.98,1748.62
2026-04-08T05:03:27.669537+00:00,BTC-25DEC26-68000-P,73373.8,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7149147061393452,0.1235,0.1255,0.12456147,0.1245,73373.8,BTC-25DEC26,0.4913,-0.3477,229.38744,218.6,7.8,0.0020000000000000018,BTC,71575.02,74205.09
