timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-01T16:07:48.082863+00:00,BTC-22MAY26-75000-C,78607.37,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.05656741694986311,0.062,0.065,0.06348848,0.0635,78607.37,SYN.BTC-22MAY26,0.3882,0.70988,64.02063,0.0,0.0,0.0030000000000000027,BTC,78588.25,0.0
2026-05-01T16:07:48.082863+00:00,BTC-31JUL26-69000-C,78941.73384615385,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2482169720491102,0.1565,0.16,0.15860627,0.15825,78941.73384615385,SYN.BTC-31JUL26,0.43479999999999996,0.76665,120.38732,0.0,0.0,0.003500000000000003,BTC,78587.36,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-40000-C,79890.67,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.51,0.5125,0.51119839,0.51125,79890.67,BTC-25DEC26,0.6022,0.95219,64.14949,31.7,0.0,0.0024999999999999467,BTC,78588.25,0.0
2026-05-01T16:07:48.082863+00:00,BTC-15MAY26-84000-C,78574.27,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.037402461439938396,0.005,0.006,0.00553517,0.0055,78574.27,BTC-15MAY26,0.34009999999999996,0.16294,37.42735,695.6,90.7,0.001,BTC,78587.36,32840.05
2026-05-01T16:07:48.082863+00:00,BTC-3MAY26-79000-P,78591.12,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.004548251994353183,0.0085,0.0095,0.00906199,0.009,,,0.21850000000000003,-0.63608,19.90758,5.4,5.4,0.0009999999999999992,BTC,78587.36,4013.94
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-135000-P,79890.67,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.696,0.706,0.70123574,0.701,79890.67,BTC-25DEC26,0.42460000000000003,-0.9131,101.98234,0.6,0.0,0.010000000000000009,BTC,78587.36,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-105000-C,80572.44,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.0715,0.0735,0.07246341,0.0725,80572.44,BTC-26MAR27,0.4321,0.32966,276.76018,85.0,36.4,0.0020000000000000018,BTC,78587.36,182147.61
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-100000-P,80585.98,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.3235,0.3305,0.32731995,0.327,80585.98,BTC-26MAR27,0.43420000000000003,-0.6249,289.93465,0.5,0.1,0.007000000000000006,BTC,78587.36,2576.49
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-59000-C,78626.58,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.2495,0.2525,0.25113911,0.251,78626.58,BTC-29MAY26,0.5452,0.97654,11.9884,0.1,0.0,0.0030000000000000027,BTC,78587.36,0.0
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-86000-P,78591.12,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,0.0735,0.103,0.094607,0.08825,,,0.37520000000000003,-0.99742,0.5349,0.0,0.0,0.0295,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-320000-C,78718.36,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,,0.0001,3.064e-05,,78718.36,BTC-26JUN26,0.9984000000000001,0.00033,0.37586,135.9,0.0,,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-76000-P,78591.12,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,0.0009,0.0011,0.00103119,0.001,,,0.2914,-0.08715,10.63886,21.5,14.1,0.0002000000000000001,BTC,78588.21,4284.03
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-140000-P,78717.58,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.7455,0.785,0.77837497,0.76525,78717.58,BTC-26JUN26,0.5196000000000001,-0.99689,2.90302,23.1,0.0,0.03949999999999998,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-22MAY26-82000-C,78607.37,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05656741694986311,0.0165,0.017,0.01683064,0.01675,78607.37,SYN.BTC-22MAY26,0.3525,0.32136,66.98877,62.7,53.5,0.0005000000000000004,BTC,78587.36,68011.33
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-140000-C,80572.44,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.021,0.023,0.02219617,0.022,80572.44,BTC-26MAR27,0.4334,0.12762,159.67604,79.5,0.0,0.0019999999999999983,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-155000-P,78718.36,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.959,1.05,0.96886002,1.0045,78718.36,BTC-26JUN26,0.5879,-0.99772,2.19344,1.8,0.0,0.09100000000000008,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-69000-P,78626.58,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.0075,0.008,0.00773682,0.00775,78626.58,BTC-29MAY26,0.4338,-0.12471,44.47591,709.9,23.5,0.0005000000000000004,BTC,78588.21,16267.98
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-62000-C,79890.67,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.274,0.278,0.27606299,0.276,79890.67,BTC-25DEC26,0.4794,0.80199,179.39021,64.4,0.0,0.0040000000000000036,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-72000-P,78718.36,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.028,0.029,0.02857645,0.0285,78718.36,BTC-26JUN26,0.4178,-0.26497,100.67824,1893.3,30.3,0.0010000000000000009,BTC,78588.21,86302.28
2026-05-01T16:07:48.082863+00:00,BTC-15MAY26-73000-P,78574.27,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.037402461439938396,0.0065,0.007,0.00688094,0.00675,78574.27,BTC-15MAY26,0.4023,-0.16254,37.36819,131.3,65.2,0.0005000000000000004,BTC,78588.21,53258.47
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-80000-C,78718.36,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.052,0.053,0.05242885,0.0525,78718.36,BTC-26JUN26,0.3833,0.48657,122.55424,3591.8,56.4,0.0010000000000000009,BTC,78584.03,200470.94
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-30000-C,79222.55,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.6225,0.6245,0.62361664,0.6235,79222.55,BTC-25SEP26,0.7498,0.98871,14.87009,97.8,0.0,0.0020000000000000018,BTC,78588.21,0.0
2026-05-01T16:07:48.082863+00:00,BTC-31JUL26-73000-C,78911.83,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2482169720491102,0.121,0.124,0.12286719,0.1225,78911.83,SYN.BTC-31JUL26,0.41840000000000005,0.68353,139.98315,0.0,0.0,0.0030000000000000027,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-108000-C,80585.98,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.064,0.066,0.06517812,0.065,80585.98,BTC-26MAR27,0.4313,0.30456,267.63176,10.5,0.0,0.0020000000000000018,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-115000-P,78718.36,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.456,0.466,0.4613129,0.461,78718.36,BTC-26JUN26,0.41619999999999996,-0.98783,9.71822,291.1,0.0,0.010000000000000009,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-190000-P,78718.36,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,1.319,1.513,1.41340692,1.416,78718.36,BTC-26JUN26,0.7404000000000001,-0.99815,1.81292,5.8,0.0,0.19399999999999995,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-88000-C,78613.39,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.006,0.0065,0.00623105,0.00625,78613.39,BTC-29MAY26,0.35240000000000005,0.13254,46.39529,840.0,26.5,0.0004999999999999996,BTC,78584.03,9133.08
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-170000-C,79236.09,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.0006,0.0009,0.00074582,0.00075,79236.09,BTC-25SEP26,0.4722,0.00817,11.21484,369.0,0.1,0.00030000000000000003,BTC,78584.03,4.64
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-60000-C,79890.67,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.293,0.2965,0.2948261,0.29475,79890.67,BTC-25DEC26,0.4864,0.82263,167.58132,116.5,0.0,0.003500000000000003,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-190000-P,79236.09,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,1.3035,1.4985,1.39781994,1.401,79236.09,BTC-25SEP26,0.49700000000000005,-0.99559,6.48921,0.0,0.0,0.19499999999999984,BTC,78584.03,0.0
2026-05-01T16:07:48.082863+00:00,BTC-31JUL26-98000-C,78911.83,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2482169720491102,0.0125,0.013,0.01285058,0.01275,78911.83,SYN.BTC-31JUL26,0.37670000000000003,0.1445,89.4278,1019.5,0.4,0.0004999999999999987,BTC,78580.31,345.66
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-250000-C,78718.36,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,,0.0002,8.543e-05,,78718.36,BTC-26JUN26,0.9024,0.00096,0.99328,200.1,0.0,,BTC,78580.31,0.0
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-61000-P,78613.39,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.0019,0.0021,0.00198653,0.002,78613.39,BTC-29MAY26,0.5232,-0.03347,16.1156,287.8,0.2,0.00019999999999999987,BTC,78580.31,45.23
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-55000-P,80572.44,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.046,0.048,0.04702782,0.047,80572.44,BTC-26MAR27,0.5051,-0.15009,178.31369,629.5,0.3,0.0020000000000000018,BTC,78580.31,1161.79
2026-05-01T16:07:48.082863+00:00,BTC-31JUL26-84000-C,78911.83,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2482169720491102,0.0505,0.0515,0.05112937,0.051,78911.83,SYN.BTC-31JUL26,0.3868,0.40982,152.86541,20.5,12.6,0.000999999999999994,BTC,78580.31,45111.33
2026-05-01T16:07:48.082863+00:00,BTC-2MAY26-69000-P,78591.12,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.0018104012072210813,,0.0001,0.0,,,,0.5843,0.0,1e-05,2.4,0.5,,BTC,78575.78,3.82
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-58000-C,79222.55,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.288,0.292,0.29008609,0.29,79222.55,BTC-25SEP26,0.4913,0.87625,102.63661,29.2,0.0,0.0040000000000000036,BTC,78580.31,0.0
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-72000-C,78591.12,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,0.0495,0.1105,0.08373697,0.08,,,0.44420000000000004,0.98991,1.80176,0.0,0.0,0.061,BTC,78575.78,0.0
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-60000-P,78626.58,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.0016,0.0018,0.00164681,0.0017,78626.58,BTC-29MAY26,0.5338,-0.02796,13.88564,897.8,10.1,0.00019999999999999987,BTC,78580.31,1381.07
2026-05-01T16:07:48.082863+00:00,BTC-8MAY26-85000-P,78553.59,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.01823750593001369,0.08,0.085,0.082671,0.0825,78553.59,BTC-8MAY26,0.342,-0.95435,10.17393,0.7,0.0,0.0050000000000000044,BTC,78575.78,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26JUN26-78000-P,78718.36,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15239219449948666,0.0555,0.0565,0.05600838,0.056,78718.36,BTC-26JUN26,0.39020000000000005,-0.4463,121.49787,1841.6,33.2,0.0010000000000000009,BTC,78575.78,174517.87
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-84000-C,78591.12,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,,0.0002,0.00017181,,,,0.3615,0.01588,2.66821,0.3,0.3,,BTC,78575.78,3.81
2026-05-01T16:07:48.082863+00:00,BTC-5MAY26-78000-P,78591.12,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.010023953568617386,0.008,0.0085,0.00813457,0.00825,,,0.2859,-0.39314,30.2617,8.4,12.0,0.0005000000000000004,BTC,78575.78,8833.03
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-106000-P,80572.44,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.381,0.4505,0.38522624,0.41575,80572.44,BTC-26MAR27,0.43189999999999995,-0.67896,273.73697,0.0,0.0,0.0695,BTC,78575.78,0.0
2026-05-01T16:07:48.082863+00:00,BTC-15MAY26-80000-C,78574.27,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.037402461439938396,0.0185,0.0195,0.01926031,0.019,78574.27,BTC-15MAY26,0.3507,0.40789,59.01268,547.7,401.6,0.0010000000000000009,BTC,78575.78,524061.46
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-300000-P,79222.55,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,2.637,2.942,2.78550548,2.7895,79222.55,BTC-25SEP26,0.6391,-0.99898,1.71931,0.0,0.0,0.30500000000000016,BTC,78575.78,0.0
2026-05-01T16:07:48.082863+00:00,BTC-22MAY26-74000-P,78607.37,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05656741694986311,0.014,0.015,0.01433748,0.0145,78607.37,SYN.BTC-22MAY26,0.3951,-0.24611,58.9206,21.5,25.0,0.0009999999999999992,BTC,78575.78,29907.89
2026-05-01T16:07:48.082863+00:00,BTC-5MAY26-81000-P,78591.12,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.010023953568617386,0.029,0.0465,0.03299379,0.03775,,,0.2812,-0.85663,17.79999,0.0,0.0,0.017499999999999998,BTC,78575.04,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-210000-P,79904.66,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,1.525,1.743,1.62915283,1.634,79904.66,BTC-25DEC26,0.49090000000000006,-0.98752,20.83361,0.0,0.0,0.2180000000000002,BTC,78575.78,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-35000-P,79236.09,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.0033,0.0035,0.00323046,0.0034,79236.09,BTC-25SEP26,0.6831999999999999,-0.01776,21.97675,541.1,5.5,0.0002000000000000001,BTC,78575.78,1511.2
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-64000-P,79222.55,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.035,0.036,0.03545532,0.0355,79222.55,BTC-25SEP26,0.46159999999999995,-0.19084,136.61749,205.3,53.8,0.000999999999999994,BTC,78575.04,150391.4
2026-05-01T16:07:48.082863+00:00,BTC-25SEP26-135000-P,79236.09,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4015366161285079,0.7015,0.7115,0.70623974,0.7065,79236.09,BTC-25SEP26,0.4174,-0.97017,34.00426,12.5,0.0,0.010000000000000009,BTC,78575.04,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-80000-C,79890.67,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.1395,0.141,0.14025247,0.14025,79890.67,BTC-25DEC26,0.4393,0.56857,253.31426,4062.0,22.2,0.0014999999999999736,BTC,78575.04,225483.5
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-105000-P,79890.67,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,0.3555,0.3625,0.35918102,0.359,79890.67,BTC-25DEC26,0.4181,-0.73959,209.22498,107.8,0.0,0.007000000000000006,BTC,78575.04,0.0
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-67000-P,78613.39,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.005,0.0055,0.00533545,0.00525,78613.39,BTC-29MAY26,0.451,-0.08884,34.79722,748.1,175.2,0.0004999999999999996,BTC,78575.04,98832.89
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-69000-C,78591.12,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,0.095,0.1345,0.12180039,0.11475,,,0.4979,0.99895,0.23563,0.0,0.0,0.03950000000000001,BTC,78570.87,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-200000-P,79904.66,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,1.405,1.6135,1.50429939,1.50925,79904.66,BTC-25DEC26,0.47979999999999995,-0.98526,24.04028,0.0,0.0,0.2084999999999999,BTC,78575.04,0.0
2026-05-01T16:07:48.082863+00:00,BTC-3MAY26-70000-C,78591.12,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.004548251994353183,0.108,0.1115,0.10903984,0.10975,,,0.5336,0.99937,0.11588,0.0,0.0,0.003500000000000003,BTC,78570.87,0.0
2026-05-01T16:07:48.082863+00:00,BTC-31JUL26-115000-C,78911.83,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2482169720491102,0.0023,0.0026,0.00256697,0.00245,78911.83,SYN.BTC-31JUL26,0.396,0.03509,30.44383,14.3,6.8,0.0002999999999999999,BTC,78570.87,953.51
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-70000-P,78613.04,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.009,0.0095,0.0092727,0.00925,78613.04,BTC-29MAY26,0.425,-0.14732,49.83972,3309.6,77.9,0.0005000000000000004,BTC,78570.87,70382.21
2026-05-01T16:07:48.082863+00:00,BTC-22MAY26-70000-C,78607.37,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05656741694986311,0.1145,0.117,0.11570194,0.11575,78607.37,SYN.BTC-22MAY26,0.4303,0.8812,37.13553,0.0,0.0,0.0025000000000000022,BTC,78570.87,0.0
2026-05-01T16:07:48.082863+00:00,BTC-26MAR27-60000-C,80572.44,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8998254593865503,0.316,0.3205,0.31843365,0.31825,80572.44,BTC-26MAR27,0.48969999999999997,0.80684,209.533,2.2,0.0,0.004500000000000004,BTC,78570.87,0.0
2026-05-01T16:07:48.082863+00:00,BTC-25DEC26-170000-P,79890.67,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6506810377575291,1.0745,1.18,1.13101659,1.12725,79890.67,BTC-25DEC26,0.4556,-0.96933,44.65952,0.0,0.0,0.10549999999999993,BTC,78570.87,0.0
2026-05-01T16:07:48.082863+00:00,BTC-4MAY26-74500-P,78591.12,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.0072861027814852845,0.0003,0.0004,0.00037401,0.00035,,,0.34020000000000006,-0.0324,4.86499,26.0,21.8,0.00010000000000000005,BTC,78572.99,3669.77
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-59000-P,78626.58,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.0013,0.0016,0.0013796,0.00145,78626.58,BTC-29MAY26,0.5452,-0.02353,12.01881,346.2,0.2,0.00030000000000000014,BTC,78570.87,22.54
2026-05-01T16:07:48.082863+00:00,BTC-29MAY26-67000-C,78626.58,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07573237245978781,0.1515,0.155,0.15334992,0.15325,78626.58,BTC-29MAY26,0.451,0.91113,34.80625,179.8,0.0,0.003500000000000003,BTC,78572.99,0.0
2026-05-01T16:07:48.082863+00:00,BTC-2MAY26-79000-P,78591.12,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.0018104012072210813,0.007,0.009,0.00772004,0.008,,,0.27190000000000003,-0.67818,11.98668,1.6,1.6,0.001999999999999999,BTC,78572.99,943.81
2026-05-01T16:07:48.082863+00:00,BTC-5MAY26-70000-P,78591.12,index_price,put,70000.0,2026-05-05T08:00:00+00:00,0.010023953568617386,,0.0001,7.987e-05,,,,0.45649999999999996,-0.00539,1.21574,0.0,0.0,,BTC,78572.99,0.0
2026-05-01T16:07:48.082863+00:00,BTC-8MAY26-71000-P,78552.81,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.01823750593001369,0.0007,0.0009,0.00079131,0.0008,78552.81,BTC-8MAY26,0.41950000000000004,-0.03529,8.25378,167.0,14.5,0.00019999999999999998,BTC,78572.99,1725.33
