timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-60000-C,76515.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.272,0.2785,0.27514013,0.27525,76515.01,BTC-25DEC26,0.4874,0.78946,182.74921,116.5,0.0,0.006500000000000006,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-190000-P,75847.8,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,1.409,1.613,1.50556145,1.511,75847.8,BTC-25SEP26,0.5134000000000001,-0.99448,7.90498,0.0,0.0,0.20399999999999996,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-77000-P,75019.66,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.025,0.029,0.02736168,0.027,,,0.4012,-0.90051,6.58085,46.9,1.2,0.004,BTC,75019.66,1926.8
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-250000-C,75307.8,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0001,0.0003,0.00014248,0.0002,75307.8,BTC-26JUN26,0.8784000000000001,0.00146,1.54192,197.4,0.0,0.00019999999999999998,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-82000-P,75019.66,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0585,0.125,0.09311363,0.09175,,,0.6593000000000001,-0.99624,0.42169,0.0,0.0,0.0665,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-61000-P,75142.85,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.008,0.009,0.00853216,0.0085,75142.85,BTC-29MAY26,0.5214,-0.09759,42.83907,297.9,0.5,0.0009999999999999992,BTC,75019.66,285.66
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-55000-P,77179.11,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.058,0.0605,0.05920111,0.05925,77179.11,BTC-26MAR27,0.508,-0.17474,192.09598,629.0,1.1,0.0024999999999999953,BTC,75019.66,4716.53
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-58000-C,75847.84,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.264,0.2695,0.26677849,0.26675,75847.84,BTC-25SEP26,0.4868,0.84035,121.59848,29.2,0.0,0.005500000000000005,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-67000-C,75019.66,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0955,0.138,0.10688346,0.11675,,,0.7056999999999999,0.99934,0.08666,0.0,0.0,0.04250000000000001,BTC,75019.66,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-60000-P,75142.82,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.007,0.008,0.00751915,0.0075,75142.82,BTC-29MAY26,0.5331,-0.08619,39.07259,795.0,3.7,0.001,BTC,75019.66,2119.58
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-76500-P,75028.11,SYN.BTC-23APR26,put,76500.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.027,0.031,0.02917683,0.029,75028.11,SYN.BTC-23APR26,0.4232,-0.66324,28.38015,0.0,0.0,0.004,BTC,75021.26,0.0
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-85000-P,75042.6125,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.1145,0.159,0.13656055,0.13675,75042.6125,SYN.BTC-8MAY26,0.4017,-0.90607,28.63457,0.5,0.2,0.0445,BTC,75019.66,1870.81
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-78000-P,75307.8,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0915,0.093,0.09204254,0.09225,75307.8,BTC-26JUN26,0.41609999999999997,-0.5422,128.87252,85.7,7.9,0.0015000000000000013,BTC,75019.66,51875.53
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-80000-C,75019.66,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,,0.0001,8.34e-05,,,,0.5408,0.00927,0.93886,411.1,38.9,,BTC,75021.26,534.37
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-80000-P,75028.11,SYN.BTC-23APR26,put,80000.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0345,0.11,0.06787269,0.07225,75028.11,SYN.BTC-23APR26,0.4341,-0.9199,11.56873,0.0,0.0,0.0755,BTC,75021.26,0.0
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-106000-P,77179.11,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.3705,0.5335,0.4407933,0.452,77179.11,BTC-26MAR27,0.4472,-0.69778,260.21085,0.0,0.0,0.16299999999999998,BTC,75021.26,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-73500-C,75028.11,SYN.BTC-23APR26,call,73500.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.028,0.0325,0.03053672,0.03025,75028.11,SYN.BTC-23APR26,0.4548,0.6773,27.89852,0.0,0.0,0.0045000000000000005,BTC,75021.26,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-76500-C,75028.11,SYN.BTC-23APR26,call,76500.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.009,0.01,0.00955871,0.0095,75028.11,SYN.BTC-23APR26,0.4232,0.33676,28.38015,8.8,8.8,0.0010000000000000009,BTC,75021.26,10531.56
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-300000-P,75847.84,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,2.8035,3.1225,2.95546296,2.963,75847.84,BTC-25SEP26,0.6557,-0.99847,2.4866,0.0,0.0,0.31899999999999995,BTC,75021.26,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-74500-P,75019.66,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0047,0.0055,0.00503673,0.0051,,,0.402,-0.36103,14.09519,79.5,60.7,0.0007999999999999995,BTC,75021.26,16329.94
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-72500-C,75019.69,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.0049,0.0625,0.03643432,0.0337,,,0.4705,0.84591,12.91093,0.0,0.0,0.0576,BTC,75020.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-71000-C,75034.66,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.058,0.0605,0.05921571,0.05925,75034.66,BTC-24APR26,0.5103,0.83216,21.86242,1098.0,3.5,0.0024999999999999953,BTC,75020.84,18807.47
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-75000-C,75019.66,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.015,0.016,0.01541799,0.0155,,,0.4282,0.51059,26.75429,8.6,8.6,0.0010000000000000009,BTC,75021.26,11989.5
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-210000-P,76514.87,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,1.6395,1.867,1.74615029,1.75325,76514.87,BTC-25DEC26,0.4985,-0.9875,20.48498,0.0,0.0,0.22750000000000004,BTC,75020.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-35000-P,75847.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.0047,0.0055,0.00500301,0.0051,75847.8,BTC-25SEP26,0.6759000000000001,-0.02517,29.41896,503.4,0.2,0.0007999999999999995,BTC,75020.84,69.23
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-65000-P,75034.66,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.0008,0.001,0.0009099,0.0009,75034.66,BTC-24APR26,0.6688,-0.0295,5.84458,3295.5,489.6,0.00019999999999999998,BTC,75020.84,34616.65
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-64000-P,75847.84,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.0495,0.051,0.05028271,0.05025,75847.84,BTC-25SEP26,0.4619,-0.23894,155.21143,192.9,5.4,0.0014999999999999944,BTC,75020.84,20498.12
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-135000-P,75847.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.713,0.866,0.78339848,0.7895,75847.8,BTC-25SEP26,0.4426,-0.96621,37.56639,12.5,0.0,0.15300000000000002,BTC,75020.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-80000-C,76515.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.1305,0.1315,0.13081324,0.131,76515.01,BTC-25DEC26,0.45439999999999997,0.52775,251.97951,3676.9,29.6,0.0010000000000000009,BTC,75020.84,308791.33
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-67000-P,75142.85,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.019,0.02,0.019512,0.0195,75142.85,BTC-29MAY26,0.46880000000000005,-0.20684,70.98283,313.5,10.6,0.0010000000000000009,BTC,75020.84,14387.77
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-105000-P,76515.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.4065,0.428,0.41655677,0.41725,76515.01,BTC-25DEC26,0.4378,-0.75568,198.73861,107.8,0.0,0.02150000000000002,BTC,75019.9,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-72500-C,75019.66,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0175,0.0595,0.03435958,0.0385,,,0.47490000000000004,0.92591,5.27842,20.6,20.1,0.041999999999999996,BTC,75019.9,76367.2
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-200000-P,76514.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,1.514,1.732,1.61585724,1.623,76514.87,BTC-25DEC26,0.4919,-0.9845,24.66797,0.0,0.0,0.21799999999999997,BTC,75019.9,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-70000-P,75142.85,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.029,0.0295,0.02923064,0.02925,75142.85,BTC-29MAY26,0.4482,-0.29032,85.10806,1532.4,2.7,0.000499999999999997,BTC,75019.9,6020.6
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-72500-P,75028.11,SYN.BTC-23APR26,put,72500.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0065,0.007,0.00683893,0.00675,75028.11,SYN.BTC-23APR26,0.4714,-0.2338,23.82299,0.0,0.0,0.0005000000000000004,BTC,75019.9,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-69000-C,75019.66,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0495,0.1075,0.08029415,0.0785,,,0.6812999999999999,0.99314,0.72071,0.0,0.0,0.057999999999999996,BTC,75019.9,0.0
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-72000-P,75019.66,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.0038,0.0042,0.00393828,0.004,,,0.4865,-0.167,16.78331,10.5,8.5,0.00039999999999999975,BTC,75019.9,1434.91
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-170000-P,76515.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,1.138,1.3295,1.22607434,1.23375,76515.01,BTC-25DEC26,0.47119999999999995,-0.968,45.43843,0.0,0.0,0.1915,BTC,75019.9,0.0
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-60000-C,77179.11,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.2985,0.3035,0.3010657,0.301,77179.11,BTC-26MAR27,0.4936,0.77826,221.85419,2.1,0.0,0.0050000000000000044,BTC,75019.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-79000-C,75034.66,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.0035,0.0039,0.0037124,0.0037,75034.66,BTC-24APR26,0.419,0.15042,20.34714,714.8,7.4,0.00039999999999999975,BTC,75019.84,3272.11
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-59000-P,75142.82,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.006,0.007,0.0065213,0.0065,75142.82,BTC-29MAY26,0.5427000000000001,-0.07531,35.28838,317.2,0.6,0.001,BTC,75019.84,288.75
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-67000-C,75142.82,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.1265,0.129,0.1278767,0.12775,75142.82,BTC-29MAY26,0.46880000000000005,0.79314,70.9855,190.8,0.0,0.0025000000000000022,BTC,75019.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-71000-P,75042.6125,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.019,0.02,0.01952757,0.0195,75042.6125,SYN.BTC-8MAY26,0.4637,-0.28192,57.70009,7.6,2.5,0.0010000000000000009,BTC,75019.84,3597.33
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-72000-C,76515.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.178,0.18,0.17872768,0.179,76515.01,BTC-25DEC26,0.4629,0.63695,237.55435,1039.3,0.0,0.0020000000000000018,BTC,75019.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-77000-P,75028.11,SYN.BTC-23APR26,put,77000.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.015,0.0605,0.03382127,0.03775,75028.11,SYN.BTC-23APR26,0.4216,-0.71629,26.33617,0.0,0.0,0.0455,BTC,75019.84,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-78000-C,75847.84,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.1005,0.102,0.10096634,0.10125,75847.84,BTC-25SEP26,0.4307,0.51742,199.47218,1642.9,6.7,0.0014999999999999875,BTC,75019.84,53471.4
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-40000-P,76515.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.015,0.0155,0.01530735,0.01525,76515.01,BTC-25DEC26,0.5952000000000001,-0.059,74.43187,1850.1,3.1,0.0005000000000000004,BTC,75019.84,3430.18
