timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-18T13:33:19.936250+00:00,BTC-25SEP26-175000-P,78297.12,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.018531195773759727,1.229,1.24,1.23543385,1.2345,78297.12,BTC-25SEP26,0.8896,-1.0,0.0,0.2,0.0,0.010999999999999899,BTC,78260.68,0.0
2026-09-18T13:33:19.936250+00:00,BTC-25SEP26-77000-C,78297.12,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.018531195773759727,0.0245,0.0265,0.02531651,0.0255,78297.12,BTC-25SEP26,0.2928,0.67383,38.44984,611.5,119.4,0.0019999999999999983,BTC,78260.68,162344.0
2026-09-18T13:33:19.936250+00:00,BTC-25DEC26-56000-P,79275.56,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.26767561740278095,0.0065,0.007,0.0066684,0.00675,79275.56,BTC-25DEC26,0.4646,-0.0585,47.93432,520.4,13.5,0.0005000000000000004,BTC,78260.68,8247.26
2026-09-18T13:33:19.936250+00:00,BTC-25SEP26-75000-P,78297.12,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.018531195773759727,0.0031,0.0035,0.00334077,0.0033,78297.12,BTC-25SEP26,0.3099,-0.14667,24.50087,4373.2,938.9,0.0004000000000000002,BTC,78259.0,491919.88
2026-09-18T13:33:19.936250+00:00,BTC-20SEP26-82000-P,78235.16,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.004841941838099222,0.046,0.0515,0.04870387,0.04875,78235.16,BTC-20SEP26,0.3822,-0.95879,4.81049,0.0,0.0,0.005499999999999998,BTC,78260.68,0.0
2026-09-18T13:33:19.936250+00:00,BTC-25DEC26-140000-C,79262.81,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.26767561740278095,0.0013,0.0017,0.00150543,0.0015,79262.81,BTC-25DEC26,0.4926,0.01778,17.9774,1431.9,0.5,0.00039999999999999996,BTC,78260.68,46.32
2026-09-18T13:33:19.936250+00:00,BTC-19SEP26-72000-C,78220.2,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.0021040910509671205,0.0785,0.0815,0.07944623,0.08,78220.2,BTC-19SEP26,0.5565,0.99946,0.06833,7.4,0.0,0.0030000000000000027,BTC,78260.68,0.0
2026-09-18T13:33:19.936250+00:00,BTC-30OCT26-71000-C,78672.58,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.11435597332338328,0.109,0.112,0.11019388,0.1105,78672.58,BTC-30OCT26,0.359,0.81836,70.26186,968.1,0.0,0.0030000000000000027,BTC,78259.0,0.0
2026-09-18T13:33:19.936250+00:00,BTC-25SEP26-90000-C,78297.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.018531195773759727,0.0003,0.0005,0.00041744,0.0004,78297.12,BTC-25SEP26,0.4808,0.01836,4.80305,9524.2,258.6,0.00020000000000000004,BTC,78259.0,6828.52
2026-09-18T13:33:19.936250+00:00,BTC-25SEP26-73000-C,78297.12,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.018531195773759727,0.067,0.071,0.06879503,0.069,78297.12,BTC-25SEP26,0.34049999999999997,0.93867,12.92733,52.3,6.0,0.00399999999999999,BTC,78259.0,30361.26
2026-09-18T13:33:19.936250+00:00,BTC-19SEP26-81000-P,78219.32,BTC-19SEP26,put,81000.0,2026-09-19T08:00:00+00:00,0.0021040910509671205,0.0335,0.038,0.03601308,0.03575,78219.32,BTC-19SEP26,0.4493,-0.95178,3.59804,0.1,0.1,0.004499999999999997,BTC,78259.0,274.07
2026-09-18T13:33:19.936250+00:00,BTC-25DEC26-76000-P,79275.56,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.26767561740278095,0.055,0.056,0.05576113,0.0555,79275.56,BTC-25DEC26,0.36939999999999995,-0.37505,155.65298,439.2,9.8,0.0010000000000000009,BTC,78259.0,43759.01
