timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-150000-C,75952.45,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.0018,0.0023,0.00200355,0.00205,75952.45,BTC-25SEP26,0.4611,0.01965,24.14175,532.1,0.2,0.0005,BTC,75120.4,28.47
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-125000-P,75422.8,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.652,0.6665,0.65800948,0.65925,75422.8,BTC-26JUN26,0.4731,-0.98969,9.11011,75.5,0.0,0.014499999999999957,BTC,75120.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-165000-P,75952.52,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.443802741040003,1.089,1.2685,1.17354781,1.17875,75952.52,BTC-25SEP26,0.47840000000000005,-0.98852,15.2149,0.0,0.0,0.1795,BTC,75120.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-60000-C,75952.52,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.247,0.252,0.24908183,0.2495,75952.52,BTC-25SEP26,0.4867,0.81302,136.00317,232.9,0.0,0.0050000000000000044,BTC,75120.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-110000-P,75952.52,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.4555,0.4725,0.46375628,0.464,75952.52,BTC-25SEP26,0.4274,-0.87655,103.28673,117.2,0.0,0.01699999999999996,BTC,75120.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-17APR26-75000-C,75118.53,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.003008764311734733,0.009,0.01,0.00955108,0.0095,75118.53,BTC-17APR26,0.3996,0.53262,16.38578,741.9,275.7,0.0010000000000000009,BTC,75118.4,158057.87
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-71000-P,75120.45,index_price,put,71000.0,2026-04-19T08:00:00+00:00,0.008484465885998936,0.0011,0.0013,0.00114862,0.0012,,,0.4155,-0.06787,9.07398,5.1,6.6,0.00019999999999999987,BTC,75118.4,1110.26
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-380000-P,75422.8,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,4.0115,4.0695,4.03830231,4.0405,75422.8,BTC-26JUN26,1.0224,-0.99961,0.47246,0.2,0.0,0.05799999999999983,BTC,75120.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-130000-C,76621.18,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.016,0.0175,0.01703753,0.01675,76621.18,BTC-25DEC26,0.4486,0.10959,119.64591,1402.4,215.6,0.0015000000000000013,BTC,75118.4,244668.36
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-240000-C,75952.52,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.0001,0.0006,0.0002689,0.00035,75952.52,BTC-25SEP26,0.5779,0.00259,4.06017,249.2,0.0,0.0004999999999999999,BTC,75118.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-66000-P,75120.45,index_price,put,66000.0,2026-04-19T08:00:00+00:00,0.008484465885998936,,0.0002,0.00011953,,,,0.5761,-0.00686,1.32503,0.1,0.1,,BTC,75118.4,4.44
2026-04-16T05:37:30.619356+00:00,BTC-26MAR27-92000-C,77308.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9420915842980455,0.1115,0.1145,0.11291767,0.113,77308.3,BTC-26MAR27,0.4606,0.43429,295.38179,22.3,0.0,0.0030000000000000027,BTC,75118.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26MAR27-96000-P,77308.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9420915842980455,0.334,0.3515,0.34065901,0.34275,77308.3,BTC-26MAR27,0.4582,-0.60425,289.16769,0.4,0.0,0.01749999999999996,BTC,75118.09,0.0
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-80000-P,75279.85,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.094,0.0965,0.09520689,0.09525,75279.85,BTC-29MAY26,0.41509999999999997,-0.63881,96.88441,7.9,0.0,0.0025000000000000022,BTC,75118.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-115000-P,75952.52,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.517,0.535,0.52543489,0.526,75952.52,BTC-25SEP26,0.42810000000000004,-0.90515,85.44722,91.7,0.0,0.018000000000000016,BTC,75118.4,0.0
2026-04-16T05:37:30.619356+00:00,BTC-17APR26-76000-P,75118.53,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.003008764311734733,0.0145,0.0165,0.01596075,0.0155,75118.53,BTC-17APR26,0.40340000000000004,-0.69745,14.38349,87.6,4.7,0.002,BTC,75118.09,7958.86
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-77000-C,75120.45,index_price,call,77000.0,2026-04-19T08:00:00+00:00,0.008484465885998936,0.0044,0.0047,0.00457658,0.00455,,,0.3635,0.23512,21.27518,1.9,1.9,0.0002999999999999999,BTC,75118.09,477.71
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-60000-C,75422.8,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.218,0.222,0.21966549,0.22,75422.8,BTC-26JUN26,0.49950000000000006,0.87446,68.727,513.5,0.0,0.0040000000000000036,BTC,75118.09,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-75000-C,75952.52,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.1235,0.1245,0.1238521,0.124,75952.52,BTC-25SEP26,0.44630000000000003,0.57574,198.26957,1409.4,13.7,0.0010000000000000009,BTC,75118.09,119842.81
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-190000-C,75422.8,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.0001,0.0003,0.00014395,0.0002,75422.8,BTC-26JUN26,0.6831,0.00179,1.90336,542.4,0.0,0.00019999999999999998,BTC,75118.09,0.0
2026-04-16T05:37:30.619356+00:00,BTC-18APR26-67000-P,75120.45,index_price,put,67000.0,2026-04-18T08:00:00+00:00,0.005746615098866834,,0.0002,0.0001219,,,,0.6281,-0.00765,1.20063,2.4,1.4,,BTC,75118.09,42.96
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-210000-C,76621.18,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.0017,0.0022,0.00189507,0.00195,76621.18,BTC-25DEC26,0.5057,0.01449,23.44681,110.3,0.1,0.0005000000000000002,BTC,75118.09,11.83
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-92000-C,76620.7,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.082,0.0835,0.0827211,0.08275,76620.7,BTC-25DEC26,0.4523,0.38301,243.49963,131.1,0.0,0.0015000000000000013,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-240000-P,75952.52,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.443802741040003,2.0385,2.294,2.1601294,2.16625,75952.52,BTC-25SEP26,0.5779,-0.99741,4.06032,0.0,0.0,0.25550000000000006,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-120000-C,75422.8,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.0009,0.001,0.00092473,0.00095,75422.8,BTC-26JUN26,0.4572,0.01388,11.7925,2056.2,0.5,0.00010000000000000005,BTC,75118.09,29.67
2026-04-16T05:37:30.619356+00:00,BTC-26MAR27-90000-C,77308.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9420915842980455,0.1195,0.122,0.12066625,0.12075,77308.3,BTC-26MAR27,0.462,0.4544,297.49453,58.1,0.1,0.0025000000000000022,BTC,75118.86,898.25
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-66000-C,75279.92,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.1395,0.1425,0.14104974,0.141,75279.92,BTC-29MAY26,0.47090000000000004,0.81426,69.21812,323.7,0.0,0.002999999999999975,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-84000-P,75279.92,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.131,0.138,0.13430136,0.1345,75279.92,BTC-29MAY26,0.4092,-0.76097,80.23634,26.9,0.0,0.007000000000000006,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-95000-P,75952.52,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.284,0.297,0.2898059,0.2905,75952.52,BTC-25SEP26,0.4274,-0.74003,164.16544,161.0,0.0,0.013000000000000012,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-86000-C,76621.18,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.105,0.107,0.1060829,0.106,76621.18,BTC-25DEC26,0.4567,0.45477,252.88588,74.8,0.0,0.0020000000000000018,BTC,75118.86,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26MAR27-160000-P,77306.43,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9420915842980455,0.996,1.1905,1.08344647,1.09325,77306.43,BTC-26MAR27,0.4604,-0.91978,111.82619,0.0,0.0,0.1944999999999999,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-74000-C,76620.7,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.169,0.1715,0.17023198,0.17025,76620.7,BTC-25DEC26,0.47009999999999996,0.61198,244.43019,42.3,0.0,0.0025000000000000022,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-40000-P,75422.8,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.002,0.0023,0.00217589,0.00215,75422.8,BTC-26JUN26,0.7317,-0.01678,13.87784,1875.1,0.6,0.0002999999999999999,BTC,75118.86,96.3
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-58000-P,75952.52,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.443802741040003,0.033,0.034,0.0334461,0.0335,75952.52,BTC-25SEP26,0.49570000000000003,-0.16321,124.75574,526.8,4.0,0.0010000000000000009,BTC,75118.58,10984.07
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-54000-C,76621.11,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.3355,0.3405,0.33745963,0.338,76621.11,BTC-25DEC26,0.5186,0.84755,150.36831,9.8,0.0,0.0050000000000000044,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-75000-C,75120.45,index_price,call,75000.0,2026-04-19T08:00:00+00:00,0.008484465885998936,0.0135,0.0145,0.01419218,0.014,,,0.36210000000000003,0.52553,27.55524,7.1,7.3,0.0010000000000000009,BTC,75118.58,6225.4
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-300000-P,75422.8,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,2.8245,3.1455,2.97770501,2.985,75422.8,BTC-26JUN26,0.9642000000000001,-0.99878,1.34043,0.0,0.0,0.3210000000000002,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-200000-C,76621.11,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.0019,0.0026,0.00223297,0.00225,76621.11,BTC-25DEC26,0.49570000000000003,0.01707,26.99654,914.4,0.0,0.0006999999999999999,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-94000-P,75279.92,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.2035,0.302,0.25266099,0.25275,75279.92,BTC-29MAY26,0.41340000000000005,-0.93222,33.87967,0.8,0.1,0.0985,BTC,75118.58,1875.98
2026-04-16T05:37:30.619356+00:00,BTC-18APR26-80000-C,75120.45,index_price,call,80000.0,2026-04-18T08:00:00+00:00,0.005746615098866834,0.0003,0.0005,0.000422,0.0004,,,0.44520000000000004,0.03226,4.11576,22.4,20.0,0.00020000000000000004,BTC,75117.89,886.59
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-95000-C,75279.92,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.0033,0.0037,0.0034683,0.0035,75279.92,BTC-29MAY26,0.4155,0.05955,30.63137,1505.7,0.4,0.0004000000000000002,BTC,75118.58,84.15
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-70000-C,75120.45,index_price,call,70000.0,2026-04-19T08:00:00+00:00,0.008484465885998936,0.043,0.085,0.06898247,0.064,,,0.44520000000000004,0.95912,6.07114,0.2,0.2,0.04200000000000001,BTC,75117.89,851.93
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-86000-P,75422.77,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.147,0.224,0.16722097,0.1855,75422.77,BTC-26JUN26,0.41409999999999997,-0.73458,109.11768,6.6,0.0,0.07700000000000001,BTC,75118.58,0.0
2026-04-16T05:37:30.619356+00:00,BTC-16APR26-68500-P,75120.45,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.0002709135246026314,,0.0001,0.0,,,,0.6607,0.0,0.0,66.8,8.7,,BTC,75117.89,161.98
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-84000-C,75279.85,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.018,0.019,0.0184913,0.0185,75279.85,BTC-29MAY26,0.4092,0.23903,80.23516,2747.9,31.6,0.0010000000000000009,BTC,75117.89,39019.55
2026-04-16T05:37:30.619356+00:00,BTC-16APR26-68000-P,75120.45,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.0002709135246026314,,0.0001,0.0,,,,0.6990999999999999,0.0,0.0,41.8,10.2,,BTC,75117.89,75.34
2026-04-16T05:37:30.619356+00:00,BTC-25SEP26-320000-C,75952.52,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.443802741040003,,0.0005,0.00036619,,75952.52,BTC-25SEP26,0.7193,0.00288,4.46663,280.3,0.0,,BTC,75117.89,0.0
2026-04-16T05:37:30.619356+00:00,BTC-17APR26-62000-P,75118.53,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.003008764311734733,,0.0001,5.2e-07,,75118.53,BTC-17APR26,0.8991,-5e-05,0.00772,541.5,80.1,,BTC,75117.89,592.25
2026-04-16T05:37:30.619356+00:00,BTC-29MAY26-100000-P,75279.92,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.117998497371283,0.279,0.389,0.33004622,0.334,75279.92,BTC-29MAY26,0.4269,-0.96874,18.21122,0.9,0.0,0.10999999999999999,BTC,75117.89,0.0
2026-04-16T05:37:30.619356+00:00,BTC-24APR26-110000-C,75150.49,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.022173719821659443,,0.0001,7.61e-06,,75150.49,BTC-24APR26,0.7302,0.00028,0.11676,1249.1,0.0,,BTC,75117.89,0.0
2026-04-16T05:37:30.619356+00:00,BTC-25DEC26-45000-C,76621.18,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6929471626690243,0.433,0.4365,0.43540485,0.43475,76621.18,BTC-25DEC26,0.564,0.91431,99.87611,48.3,1.5,0.003500000000000003,BTC,75116.25,49347.73
2026-04-16T05:37:30.619356+00:00,BTC-19APR26-74500-C,75120.45,index_price,call,74500.0,2026-04-19T08:00:00+00:00,0.008484465885998936,0.017,0.0185,0.01798277,0.01775,,,0.365,0.60326,26.68086,3.6,3.6,0.0014999999999999979,BTC,75116.25,3580.44
2026-04-16T05:37:30.619356+00:00,BTC-16APR26-66000-P,75120.45,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.0002709135246026314,,0.0001,0.0,,,,0.8024,0.0,0.0,45.9,0.0,,BTC,75116.25,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-360000-C,75422.77,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,,0.0002,6.502e-05,,75422.77,BTC-26JUN26,1.0224,0.0006,0.70125,174.2,0.0,,BTC,75116.25,0.0
2026-04-16T05:37:30.619356+00:00,BTC-26JUN26-74000-C,75422.8,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.19465831941098183,0.0845,0.0855,0.08501624,0.085,75422.8,BTC-26JUN26,0.43189999999999995,0.57727,130.29324,823.5,19.9,0.0010000000000000009,BTC,75116.25,114574.59
2026-04-16T05:37:30.619356+00:00,BTC-18APR26-84000-P,75120.45,index_price,put,84000.0,2026-04-18T08:00:00+00:00,0.005746615098866834,0.0915,0.158,0.11827782,0.12475,,,0.5584,-0.99559,0.73678,0.0,0.0,0.0665,BTC,75116.25,0.0
