timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-28T20:49:01.645079+00:00,BTC-31AUG26-84000-C,77450.25,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.0067514118602491945,0.0001,0.0003,0.00017801,0.0002,77450.25,BTC-31AUG26,0.44530000000000003,0.01403,2.27574,17.8,40.7,0.00019999999999999998,BTC,77441.21,2268.64
2026-08-28T20:49:01.645079+00:00,BTC-29AUG26-74000-C,77448.96,BTC-29AUG26,call,74000.0,2026-08-29T08:00:00+00:00,0.0012757102859849924,0.041,0.047,0.04470779,0.044,77448.96,BTC-29AUG26,0.6255,0.9798,1.35108,0.0,0.0,0.005999999999999998,BTC,77441.21,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30AUG26-77500-P,77447.94,BTC-30AUG26,put,77500.0,2026-08-30T08:00:00+00:00,0.004013561073117094,0.0055,0.006,0.00579866,0.00575,77447.94,BTC-30AUG26,0.2173,-0.5136,19.57181,139.5,138.7,0.0005000000000000004,BTC,77441.21,39081.22
2026-08-28T20:49:01.645079+00:00,BTC-1SEP26-78500-C,77462.87,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.009489262647381298,0.006,0.007,0.00662833,0.0065,77462.87,BTC-1SEP26,0.3109,0.3362,27.53955,0.1,0.1,0.001,BTC,77441.21,138.05
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-90000-P,78025.73,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.1675,0.173,0.16998011,0.17025,78025.73,BTC-30OCT26,0.37929999999999997,-0.79693,91.20605,5.6,0.0,0.005499999999999977,BTC,77441.21,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30AUG26-70000-C,77447.94,BTC-30AUG26,call,70000.0,2026-08-30T08:00:00+00:00,0.004013561073117094,0.093,0.0985,0.09641878,0.09575,77447.94,BTC-30AUG26,0.7099,0.98848,1.48,0.0,0.0,0.005500000000000005,BTC,77442.38,0.0
2026-08-28T20:49:01.645079+00:00,BTC-25JUN27-105000-P,80528.71,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8226309464256153,0.365,0.3735,0.36838569,0.36925,80528.71,BTC-25JUN27,0.42810000000000004,-0.68755,258.65271,0.1,0.0,0.008500000000000008,BTC,77441.21,0.0
2026-08-28T20:49:01.645079+00:00,BTC-31AUG26-78500-C,77456.39,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.0067514118602491945,0.0035,0.0041,0.00383622,0.0038,77456.39,BTC-31AUG26,0.2731,0.27981,21.42517,6.2,7.4,0.0006000000000000003,BTC,77442.38,5120.96
2026-08-28T20:49:01.645079+00:00,BTC-25SEP26-82000-P,77664.17,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07519768153855173,0.074,0.076,0.07484758,0.075,77664.17,BTC-25SEP26,0.36560000000000004,-0.68803,75.37703,228.4,1.2,0.0020000000000000018,BTC,77442.38,5262.75
2026-08-28T20:49:01.645079+00:00,BTC-26MAR27-112000-P,79541.06,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5734865247965941,0.434,0.441,0.43675073,0.4375,79541.06,BTC-26MAR27,0.4291,-0.81327,161.7922,0.1,0.0,0.007000000000000006,BTC,77442.38,0.0
2026-08-28T20:49:01.645079+00:00,BTC-25DEC26-58000-C,78623.77,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.32434210316757295,0.2735,0.277,0.27556382,0.27525,78623.77,BTC-25DEC26,0.456,0.90344,76.6272,40.3,0.0,0.003500000000000003,BTC,77442.38,0.0
2026-08-28T20:49:01.645079+00:00,BTC-29AUG26-78500-C,77448.96,BTC-29AUG26,call,78500.0,2026-08-29T08:00:00+00:00,0.0012757102859849924,0.0001,0.0003,0.00023709,0.0002,77448.96,BTC-29AUG26,0.2452,0.06286,3.41879,85.2,86.8,0.00019999999999999998,BTC,77442.38,45000.1
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-79000-C,78031.87,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.055,0.0555,0.05557082,0.05525,78031.87,BTC-30OCT26,0.3712,0.49867,128.78598,125.3,33.5,0.0005000000000000004,BTC,77442.38,198884.16
2026-08-28T20:49:01.645079+00:00,BTC-4SEP26-62000-P,77481.11,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.0177028150087776,0.0003,0.0005,0.00036573,0.0004,77481.11,BTC-4SEP26,0.7421,-0.01053,2.87504,553.1,24.0,0.00020000000000000004,BTC,77441.21,681.6
2026-08-28T20:49:01.645079+00:00,BTC-25SEP26-66000-P,77664.17,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07519768153855173,0.0047,0.0055,0.0050207,0.0051,77664.17,BTC-25SEP26,0.4512,-0.08415,32.90854,1646.1,27.8,0.0007999999999999995,BTC,77443.58,7351.36
2026-08-28T20:49:01.645079+00:00,BTC-25JUN27-90000-C,80528.71,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8226309464256153,0.107,0.1095,0.10840556,0.10825,80528.71,BTC-25JUN27,0.4215,0.46039,290.0555,573.2,27.9,0.0025000000000000022,BTC,77442.38,239370.05
2026-08-28T20:49:01.645079+00:00,BTC-25SEP26-79000-C,77664.17,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07519768153855173,0.0315,0.0325,0.0321818,0.032,77664.17,BTC-25SEP26,0.364,0.45245,84.3999,277.6,2.4,0.0010000000000000009,BTC,77443.58,7730.37
2026-08-28T20:49:01.645079+00:00,BTC-26MAR27-78000-C,79541.06,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5734865247965941,0.1315,0.1335,0.13291783,0.1325,79541.06,BTC-26MAR27,0.4125,0.58678,234.70819,564.3,0.4,0.0020000000000000018,BTC,77443.58,4246.26
2026-08-28T20:49:01.645079+00:00,BTC-30AUG26-75500-P,77447.94,BTC-30AUG26,put,75500.0,2026-08-30T08:00:00+00:00,0.004013561073117094,0.0008,0.0011,0.00089677,0.00095,77447.94,BTC-30AUG26,0.3114,-0.09575,8.34514,18.7,17.4,0.00030000000000000003,BTC,77443.58,1731.49
2026-08-28T20:49:01.645079+00:00,BTC-25SEP26-85000-P,77664.17,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07519768153855173,0.103,0.108,0.10519115,0.1055,77664.17,BTC-25SEP26,0.36920000000000003,-0.7993,59.7787,454.5,0.2,0.0050000000000000044,BTC,77443.58,1628.31
2026-08-28T20:49:01.645079+00:00,BTC-31AUG26-82000-C,77450.25,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.0067514118602491945,0.0003,0.0004,0.0003668,0.00035,77450.25,BTC-31AUG26,0.36950000000000005,0.0315,4.5106,173.5,62.2,0.00010000000000000005,BTC,77443.58,16118.23
2026-08-28T20:49:01.645079+00:00,BTC-27NOV26-68000-P,78329.53,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2476822811278741,0.0265,0.028,0.02716825,0.02725,78329.53,BTC-27NOV26,0.4082,-0.21254,113.18566,6.9,5.4,0.0015000000000000013,BTC,77443.58,9380.38
2026-08-28T20:49:01.645079+00:00,BTC-25DEC26-95000-P,78623.77,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.32434210316757295,0.2345,0.24,0.23700954,0.23725,78623.77,BTC-25DEC26,0.4021,-0.76138,138.83032,106.4,4.0,0.005500000000000005,BTC,77443.58,67731.78
2026-08-28T20:49:01.645079+00:00,BTC-27NOV26-81000-P,78323.39,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2476822811278741,0.0955,0.0975,0.09618321,0.0965,78323.39,BTC-27NOV26,0.38659999999999994,-0.53095,155.11365,0.0,0.0,0.0020000000000000018,BTC,77443.58,0.0
2026-08-28T20:49:01.645079+00:00,BTC-11SEP26-72000-C,77546.21,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.03686777051870231,0.075,0.0785,0.07741743,0.07675,77546.21,BTC-11SEP26,0.385,0.85109,34.56186,148.7,1.1,0.003500000000000003,BTC,77443.97,8796.92
2026-08-28T20:49:01.645079+00:00,BTC-29AUG26-82500-P,77442.82,BTC-29AUG26,put,82500.0,2026-08-29T08:00:00+00:00,0.0012757102859849924,0.0625,0.069,0.06521561,0.06575,77442.82,BTC-29AUG26,0.5847,-0.9987,0.11888,0.0,0.0,0.006500000000000006,BTC,77443.58,0.0
2026-08-28T20:49:01.645079+00:00,BTC-1SEP26-84000-P,77462.87,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.009489262647381298,0.0815,0.088,0.08468186,0.08475,77462.87,BTC-1SEP26,0.4048,-0.97897,3.81344,0.0,0.0,0.006499999999999992,BTC,77443.97,0.0
2026-08-28T20:49:01.645079+00:00,BTC-25SEP26-125000-P,77664.17,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07519768153855173,0.6055,0.614,0.60945333,0.60975,77664.17,BTC-25SEP26,0.5846,-0.99805,1.31794,21.7,0.0,0.008499999999999952,BTC,77443.97,0.0
2026-08-28T20:49:01.645079+00:00,BTC-11SEP26-65000-C,77546.21,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.03686777051870231,0.1605,0.165,0.1629677,0.16275,77546.21,BTC-11SEP26,0.5028,0.96968,10.22457,0.0,0.0,0.004500000000000004,BTC,77443.97,0.0
2026-08-28T20:49:01.645079+00:00,BTC-25JUN27-55000-P,80528.98,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8226309464256153,0.033,0.035,0.03392891,0.034,80528.98,BTC-25JUN27,0.4631,-0.13185,156.08837,35.6,0.0,0.0020000000000000018,BTC,77443.58,0.0
2026-08-28T20:49:01.645079+00:00,BTC-4SEP26-72000-C,77487.25,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.0177028150087776,0.0705,0.0755,0.07322556,0.073,77487.25,BTC-4SEP26,0.4213,0.90965,16.79659,588.6,135.0,0.0050000000000000044,BTC,77443.58,871750.78
2026-08-28T20:49:01.645079+00:00,BTC-4SEP26-64000-C,77481.11,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.0177028150087776,0.1725,0.1765,0.1745431,0.1745,77481.11,BTC-4SEP26,0.6744,0.98522,3.85691,265.0,0.0,0.0040000000000000036,BTC,77443.58,0.0
2026-08-28T20:49:01.645079+00:00,BTC-26MAR27-96000-C,79541.06,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5734865247965941,0.057,0.058,0.05756988,0.0575,79541.06,BTC-26MAR27,0.4132,0.32856,217.86132,147.4,0.6,0.0010000000000000009,BTC,77443.97,2865.15
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-60000-C,78025.73,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.2355,0.2395,0.23754198,0.2375,78025.73,BTC-30OCT26,0.4617,0.92942,43.62168,14.5,0.0,0.0040000000000000036,BTC,77444.19,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-76000-P,78031.87,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.0485,0.0495,0.04891396,0.049,78031.87,BTC-30OCT26,0.37520000000000003,-0.40206,124.89048,56.8,5.3,0.0010000000000000009,BTC,77444.19,18530.12
2026-08-28T20:49:01.645079+00:00,BTC-30AUG26-75000-C,77447.94,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.004013561073117094,0.029,0.035,0.03239058,0.032,77447.94,BTC-30AUG26,0.3493,0.92881,6.67731,0.0,0.0,0.006000000000000002,BTC,77444.19,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-45000-C,78025.73,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.423,0.4265,0.42487415,0.42475,78025.73,BTC-30OCT26,0.6529,0.98511,12.14592,0.1,0.0,0.003500000000000003,BTC,77444.19,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-66000-C,78025.73,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.166,0.17,0.16800367,0.168,78025.73,BTC-30OCT26,0.4157,0.8555,73.4103,90.1,24.1,0.0040000000000000036,BTC,77444.19,350925.59
2026-08-28T20:49:01.645079+00:00,BTC-25DEC26-70000-P,78623.77,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.32434210316757295,0.0425,0.044,0.04313879,0.04325,78623.77,BTC-25DEC26,0.40759999999999996,-0.26859,147.73868,1267.2,61.1,0.0014999999999999944,BTC,77444.19,177264.98
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-58000-C,78025.73,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.2595,0.2635,0.26192524,0.2615,78025.73,BTC-30OCT26,0.48310000000000003,0.94349,36.68657,0.0,0.0,0.0040000000000000036,BTC,77444.19,0.0
2026-08-28T20:49:01.645079+00:00,BTC-30OCT26-90000-C,78025.73,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1710224590881753,0.016,0.017,0.01660625,0.0165,78025.73,BTC-30OCT26,0.37929999999999997,0.20313,91.22647,1314.8,195.9,0.0010000000000000009,BTC,77444.19,320781.64
2026-08-28T20:49:01.645079+00:00,BTC-27NOV26-98000-C,78329.53,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2476822811278741,0.014,0.0155,0.01468397,0.01475,78329.53,BTC-27NOV26,0.40159999999999996,0.15381,92.45605,21.8,22.4,0.0014999999999999996,BTC,77444.19,28567.25
