timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-220000-C,68666.69,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.0041,0.0055,0.0047639,0.0048,68666.69,BTC-25DEC26,0.5895,0.0277,39.5781,168.0,7.0,0.0013999999999999993,BTC,66720.42,1776.68
2026-03-01T09:22:18.573801+00:00,BTC-25SEP26-175000-P,67908.3,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5693164697631949,1.48,1.7015,1.58108823,1.59075,67908.3,BTC-25SEP26,0.5831000000000001,-0.97325,31.70217,0.2,0.0,0.22150000000000003,BTC,66721.6,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-48000-C,67066.78666666667,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.2655,0.3445,0.30181245,0.305,67066.78666666667,SYN.BTC-29MAY26,0.616,0.89476,60.30364,0.0,0.0,0.07899999999999996,BTC,66720.42,0.0
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-56000-P,68668.89,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.095,0.098,0.09666401,0.0965,68668.89,BTC-25DEC26,0.5365,-0.25368,199.02519,5.0,0.0,0.0030000000000000027,BTC,66720.42,0.0
2026-03-01T09:22:18.573801+00:00,BTC-25SEP26-75000-P,67908.3,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5693164697631949,0.2085,0.2185,0.21235198,0.2135,67908.3,BTC-25SEP26,0.49079999999999996,-0.533,203.79027,3057.9,0.0,0.010000000000000009,BTC,66721.6,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-68000-C,66873.04,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.0665,0.068,0.06724236,0.06725,66873.04,BTC-24APR26,0.48829999999999996,0.50198,102.56246,690.6,101.3,0.0015000000000000013,BTC,66721.6,502324.23
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-55000-P,66873.04,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.0205,0.021,0.02096059,0.02075,66873.04,BTC-24APR26,0.5782,-0.16095,62.79511,1200.5,63.3,0.0005000000000000004,BTC,66721.6,109048.43
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-61000-P,66705.8,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.013,0.014,0.01349252,0.0135,66705.8,BTC-13MAR26,0.6304,-0.20008,33.79025,179.4,23.0,0.0010000000000000009,BTC,66721.6,25741.37
2026-03-01T09:22:18.573801+00:00,BTC-6MAR26-74000-P,66682.8,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.013532759975378355,0.104,0.1485,0.11188047,0.12625,66682.8,BTC-6MAR26,0.5919,-0.93005,10.41468,0.9,0.8,0.0445,BTC,66721.6,6113.91
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-140000-C,68666.69,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.016,0.018,0.01691892,0.017,68666.69,BTC-25DEC26,0.5085000000000001,0.09383,104.08376,876.5,1.3,0.0019999999999999983,BTC,66721.6,1270.34
2026-03-01T09:22:18.573801+00:00,BTC-5MAR26-65000-P,66689.74334515714,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.010794909188246254,0.0145,0.0155,0.01521559,0.015,66689.74334515714,SYN.BTC-5MAR26,0.6338,-0.33601,25.28367,0.0,0.0,0.0009999999999999992,BTC,66721.6,0.0
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-64000-C,66703.08,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.063,0.066,0.06440659,0.0645,66703.08,BTC-13MAR26,0.5809000000000001,0.67244,43.56782,43.2,15.3,0.0030000000000000027,BTC,66721.6,72554.24
2026-03-01T09:22:18.573801+00:00,BTC-20MAR26-63000-P,66719.66500000001,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.051862670995227775,0.026,0.0275,0.02692818,0.02675,66719.66500000001,SYN.BTC-20MAR26,0.5659000000000001,-0.30487,53.23748,34.6,29.3,0.0015000000000000013,BTC,66721.6,62318.37
2026-03-01T09:22:18.573801+00:00,BTC-25SEP26-90000-C,67908.3,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5693164697631949,0.05,0.052,0.05199791,0.051,67908.3,BTC-25SEP26,0.4814,0.27646,171.48088,1029.5,2.5,0.001999999999999995,BTC,66722.16,8606.18
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-76000-P,68668.89,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.1865,0.331,0.24576123,0.25875,68668.89,BTC-25DEC26,0.4976,-0.49995,247.9425,2.0,0.0,0.14450000000000002,BTC,66721.6,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-57000-P,67066.78666666667,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.0395,0.041,0.04039386,0.04025,67066.78666666667,SYN.BTC-29MAY26,0.5388000000000001,-0.22824,100.10097,0.2,0.0,0.0015000000000000013,BTC,66722.16,0.0
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-250000-C,68668.89,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.0031,0.0041,0.00357423,0.0036,68668.89,BTC-25DEC26,0.6159,0.0207,30.98692,1011.2,6.1,0.0010000000000000005,BTC,66722.16,1659.92
2026-03-01T09:22:18.573801+00:00,BTC-3MAR26-66500-P,66703.63003547143,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.005319207613982052,0.016,0.0175,0.01690678,0.01675,66703.63003547143,SYN.BTC-3MAR26,0.6329,-0.46396,19.33758,3.3,1.0,0.0015000000000000013,BTC,66722.16,746.37
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-155000-C,67226.68,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,0.0015,0.0019,0.00173779,0.0017,67226.68,BTC-26JUN26,0.6306,0.01531,14.66941,256.9,2.8,0.00039999999999999996,BTC,66722.16,336.65
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-48000-P,67066.78666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.017,0.018,0.01751694,0.0175,67066.78666666667,SYN.BTC-29MAY26,0.616,-0.10524,60.30142,0.0,0.0,0.0009999999999999974,BTC,66722.16,0.0
2026-03-01T09:22:18.573801+00:00,BTC-6MAR26-69000-C,66685.75,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.013532759975378355,0.013,0.0135,0.0136024,0.01325,66685.75,BTC-6MAR26,0.584,0.32004,27.75456,870.5,63.0,0.0005000000000000004,BTC,66722.16,50960.96
2026-03-01T09:22:18.573801+00:00,BTC-4MAR26-70000-P,66696.6866903143,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.008057058401114153,0.051,0.092,0.05500883,0.0715,66696.6866903143,SYN.BTC-4MAR26,0.5964,-0.8092,16.29508,0.0,0.0,0.041,BTC,66722.16,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-90000-P,66870.32,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.3475,0.3565,0.35193549,0.352,66870.32,BTC-24APR26,0.5024000000000001,-0.92522,36.31211,138.7,0.0,0.009000000000000008,BTC,66724.34,0.0
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-73000-P,66705.8,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.099,0.1505,0.10395073,0.12475,66705.8,BTC-13MAR26,0.5329999999999999,-0.81232,32.49847,0.0,0.0,0.05149999999999999,BTC,66722.16,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-40000-P,67066.78666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.008,0.009,0.00848301,0.0085,67066.78666666667,SYN.BTC-29MAY26,0.7134,-0.05011,34.20591,3.8,2.8,0.0009999999999999992,BTC,66724.34,1632.8
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-88000-P,66873.04,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.318,0.3275,0.32302895,0.32275,66873.04,BTC-24APR26,0.49090000000000006,-0.91311,40.67112,222.9,0.0,0.009500000000000008,BTC,66724.34,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-68000-P,66873.04,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.083,0.0845,0.08417382,0.08375,66873.04,BTC-24APR26,0.48829999999999996,-0.49795,102.56594,478.2,8.6,0.0015000000000000013,BTC,66724.34,46483.39
2026-03-01T09:22:18.573801+00:00,BTC-27MAR26-170000-C,66749.05,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07102762650515247,,0.0002,7.278e-05,,66749.05,BTC-27MAR26,1.0823,0.00098,0.58983,715.6,16.3,,BTC,66724.34,218.3
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-67000-C,66703.08,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.0365,0.038,0.03712913,0.03725,66703.08,BTC-13MAR26,0.5443,0.50199,48.1391,133.4,11.3,0.0015000000000000013,BTC,66724.34,29796.49
2026-03-01T09:22:18.573801+00:00,BTC-4MAR26-65000-C,66696.6866903143,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.008057058401114153,0.0355,0.04,0.03797455,0.03775,66696.6866903143,SYN.BTC-4MAR26,0.6520999999999999,0.68105,21.38956,18.4,18.3,0.004500000000000004,BTC,66724.34,21930.75
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-65000-P,68666.69,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.1505,0.1575,0.15353097,0.154,68666.69,BTC-25DEC26,0.514,-0.36287,233.1487,277.5,0.0,0.007000000000000006,BTC,66724.34,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-73000-C,66870.32,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.038,0.0395,0.03933462,0.03875,66870.32,BTC-24APR26,0.47859999999999997,0.35049,95.27715,665.9,38.0,0.0015000000000000013,BTC,66724.08,82641.24
2026-03-01T09:22:18.573801+00:00,BTC-2MAR26-65500-C,66708.68845909908,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.0025813568268499504,0.0225,0.026,0.02433949,0.02425,66708.68845909908,SYN.BTC-2MAR26,0.6655,0.71266,11.55772,81.3,34.6,0.0034999999999999996,BTC,66724.34,17527.13
2026-03-01T09:22:18.573801+00:00,BTC-5MAR26-62000-C,66689.74334515714,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.010794909188246254,0.04,0.0895,0.07678442,0.06475,66689.74334515714,SYN.BTC-5MAR26,0.7262000000000001,0.84249,16.69448,0.0,0.0,0.049499999999999995,BTC,66724.08,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-52000-P,67066.78666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.0245,0.026,0.02536271,0.02525,67066.78666666667,SYN.BTC-29MAY26,0.5771999999999999,-0.15013,77.24096,13.4,0.1,0.0014999999999999979,BTC,66724.08,217.35
2026-03-01T09:22:18.573801+00:00,BTC-3MAR26-65000-P,66703.63003547143,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.005319207613982052,0.0085,0.0095,0.00922155,0.009,66703.63003547143,SYN.BTC-3MAR26,0.6743000000000001,-0.29039,16.67117,76.0,47.3,0.0009999999999999992,BTC,66724.08,34159.91
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-64000-P,66705.8,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.0235,0.0245,0.02394049,0.024,66705.8,BTC-13MAR26,0.5809000000000001,-0.32735,43.55973,157.7,14.7,0.0010000000000000009,BTC,66724.08,24491.74
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-58000-C,66870.32,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.16,0.1645,0.16209224,0.16225,66870.32,BTC-24APR26,0.551,0.78173,75.77819,22.0,0.0,0.004500000000000004,BTC,66720.75,0.0
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-40000-C,68668.89,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.4515,0.455,0.4533127,0.45325,68668.89,BTC-25DEC26,0.6111,0.89506,112.9685,24.5,0.0,0.003500000000000003,BTC,66724.08,0.0
2026-03-01T09:22:18.573801+00:00,BTC-3MAR26-62500-P,66703.63003547143,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.005319207613982052,0.0032,0.0038,0.00357384,0.0035,66703.63003547143,SYN.BTC-3MAR26,0.7875,-0.12239,9.87243,27.1,28.1,0.0005999999999999998,BTC,66724.08,8008.92
2026-03-01T09:22:18.573801+00:00,BTC-3MAR26-57000-C,66703.63003547143,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.005319207613982052,0.1395,0.169,0.14615826,0.15425,66703.63003547143,SYN.BTC-3MAR26,1.0954000000000002,0.97768,2.58627,0.0,0.0,0.0295,BTC,66724.08,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-78000-P,66873.04,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.184,0.192,0.18850284,0.188,66873.04,BTC-24APR26,0.47609999999999997,-0.77324,77.44204,18.4,0.6,0.008000000000000007,BTC,66720.75,7421.7
2026-03-01T09:22:18.573801+00:00,BTC-6MAR26-63000-P,66685.52,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.013532759975378355,0.0105,0.0115,0.01086668,0.011,66685.52,BTC-6MAR26,0.6855,-0.22577,23.32022,694.4,111.7,0.0009999999999999992,BTC,66720.75,111164.26
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-135000-P,68668.89,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.9005,1.0925,0.98506867,0.9965,68668.89,BTC-25DEC26,0.5029,-0.89572,112.44988,0.6,0.0,0.19200000000000006,BTC,66720.75,0.0
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-88000-C,66870.32,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.0065,0.0075,0.007,0.007,66870.32,BTC-24APR26,0.49090000000000006,0.08687,40.66352,467.5,31.3,0.001,BTC,66720.75,15515.68
2026-03-01T09:22:18.573801+00:00,BTC-5MAR26-61000-C,66689.74334515714,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.010794909188246254,0.0595,0.0955,0.09041088,0.0775,66689.74334515714,SYN.BTC-5MAR26,0.7696,0.87622,14.173,0.0,0.0,0.036000000000000004,BTC,66720.75,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-59000-C,67066.78666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.1265,0.2195,0.16890039,0.173,67066.78666666667,SYN.BTC-29MAY26,0.5271,0.73336,108.79138,0.0,0.0,0.093,BTC,66720.75,0.0
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-72000-P,66705.8,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.073,0.1095,0.0914191,0.09125,66705.8,BTC-13MAR26,0.5285,-0.77378,36.30028,1.6,0.1,0.036500000000000005,BTC,66720.75,531.11
2026-03-01T09:22:18.573801+00:00,BTC-3MAR26-68500-P,66703.63003547143,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.005319207613982052,0.031,0.052,0.03451585,0.0415,66703.63003547143,SYN.BTC-3MAR26,0.6077,-0.71722,16.463,0.0,0.0,0.020999999999999998,BTC,66720.75,0.0
2026-03-01T09:22:18.573801+00:00,BTC-27MAR26-20000-P,66749.05,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07102762650515247,0.0001,0.0002,0.00014374,0.00015,66749.05,BTC-27MAR26,1.5837999999999999,-0.00109,0.64687,8553.9,8359.0,0.0001,BTC,66717.07,251578.49
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-320000-C,67226.68,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,0.0002,0.0005,0.00039014,0.00035,67226.68,BTC-26JUN26,0.9128000000000001,0.00288,3.35229,124.7,2.6,0.00030000000000000003,BTC,66717.07,35.24
2026-03-01T09:22:18.573801+00:00,BTC-6MAR26-72000-P,66685.52,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.013532759975378355,0.0645,0.096,0.08438115,0.08025,66685.52,BTC-6MAR26,0.5839,-0.86323,16.99991,9.4,0.4,0.0315,BTC,66717.07,2537.54
2026-03-01T09:22:18.573801+00:00,BTC-24APR26-40000-P,66873.04,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14768744854485133,0.0042,0.0046,0.00439111,0.0044,66873.04,BTC-24APR26,0.7917000000000001,-0.03286,18.85715,659.3,2.3,0.0004000000000000002,BTC,66717.07,922.25
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-140000-P,67223.96,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,1.0745,1.0965,1.08510545,1.0855,67223.96,BTC-26JUN26,0.5934,-0.97811,19.88527,23.1,0.1,0.02200000000000002,BTC,66717.07,7138.71
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-76000-C,66703.08,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.004,0.0044,0.00425248,0.0042,66703.08,BTC-13MAR26,0.5357,0.09717,20.7359,144.4,2.6,0.0004000000000000002,BTC,66717.07,409.99
2026-03-01T09:22:18.573801+00:00,BTC-13MAR26-74000-C,66703.08,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.032697715485303064,0.0065,0.007,0.00724141,0.00675,66703.08,BTC-13MAR26,0.5321,0.15143,28.31185,181.3,25.2,0.0005000000000000004,BTC,66717.07,14396.23
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-155000-P,67226.68,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,1.2185,1.4115,1.30753671,1.315,67226.68,BTC-26JUN26,0.6306,-0.9847,14.65893,1.8,0.0,0.19300000000000006,BTC,66717.07,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-69000-P,67066.78666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.1105,0.113,0.11142105,0.11175,67066.78666666667,SYN.BTC-29MAY26,0.4833,-0.49988,132.08185,0.0,0.0,0.0025000000000000022,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-25DEC26-62000-C,68668.89,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8184608913922161,0.228,0.2315,0.22985746,0.22975,68668.89,BTC-25DEC26,0.5207999999999999,0.67452,223.80619,59.4,0.1,0.003500000000000003,BTC,66717.07,1592.71
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-72000-P,67226.68,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,0.1495,0.1525,0.15071657,0.151,67226.68,BTC-26JUN26,0.4789,-0.54689,150.75173,85.1,0.0,0.0030000000000000027,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-80000-C,67226.68,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,0.044,0.045,0.04501614,0.0445,67226.68,BTC-26JUN26,0.47229999999999994,0.30249,132.7941,1527.9,34.0,0.0010000000000000009,BTC,66718.21,78353.59
2026-03-01T09:22:18.573801+00:00,BTC-25SEP26-30000-C,67908.3,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5693164697631949,0.5685,0.571,0.56948371,0.56975,67908.3,BTC-25SEP26,0.7365,0.95974,44.40392,97.3,0.0,0.0024999999999999467,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-115000-P,67226.68,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,0.708,0.725,0.71621724,0.7165,67226.68,BTC-26JUN26,0.526,-0.951,38.61743,317.0,0.0,0.017000000000000015,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-26JUN26-190000-P,67226.68,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3201720481341737,1.719,1.9515,1.8273468,1.83525,67226.68,BTC-26JUN26,0.6992,-0.9924,7.97588,5.8,0.0,0.23249999999999993,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-27MAR26-92000-P,66749.05,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07102762650515247,0.3765,0.383,0.37999287,0.37975,66749.05,BTC-27MAR26,0.6014,-0.97263,11.21815,861.0,0.0,0.006500000000000006,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-27MAR26-59000-P,66749.05,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07102762650515247,0.0185,0.0195,0.01890437,0.019,66749.05,BTC-27MAR26,0.5989,-0.19703,49.37204,196.1,11.2,0.0010000000000000009,BTC,66718.21,13702.78
2026-03-01T09:22:18.573801+00:00,BTC-5MAR26-73000-P,66689.74334515714,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.010794909188246254,0.0915,0.1435,0.09661503,0.1175,66689.74334515714,SYN.BTC-5MAR26,0.5901,-0.92546,9.76701,0.0,0.0,0.05199999999999999,BTC,66718.21,0.0
2026-03-01T09:22:18.573801+00:00,BTC-29MAY26-88000-C,67066.78666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24351222609447487,0.0155,0.0165,0.01645056,0.016,67066.78666666667,SYN.BTC-29MAY26,0.47609999999999997,0.14951,77.02119,55.8,33.3,0.0010000000000000009,BTC,66718.21,33899.85
2026-03-01T09:22:18.573801+00:00,BTC-25SEP26-170000-C,67905.58,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5693164697631949,0.0039,0.0043,0.00419071,0.0041,67905.58,BTC-25SEP26,0.5751,0.0289,33.81177,283.6,2.4,0.0004000000000000002,BTC,66718.21,512.67
2026-03-01T09:22:18.573801+00:00,BTC-6MAR26-61000-P,66685.52,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.013532759975378355,0.006,0.007,0.00651729,0.0065,66685.52,BTC-6MAR26,0.7433,-0.14154,17.40138,184.2,52.7,0.001,BTC,66718.21,29824.41
