timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-64000-P,63615.92,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.092,0.094,0.09294044,0.093,63615.92,BTC-25SEP26,0.41969999999999996,-0.46579,135.62119,202.3,11.4,0.0020000000000000018,BTC,63029.35,66589.84
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-135000-P,63615.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,,,1.12294909,,63615.92,BTC-25SEP26,0.5572,-0.99106,8.24383,12.5,0.0,,BTC,63029.35,0.0
2026-06-12T07:59:31.882175+00:00,BTC-14JUN26-55000-C,63028.7,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.005476592574371942,,,0.12698569,,,,0.7254999999999999,0.99483,0.69458,0.0,0.0,,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-28AUG26-56000-P,63391.81,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.21081540160927953,0.0325,0.034,0.03326646,0.03325,63391.81,BTC-28AUG26,0.4542,-0.24236,90.99853,293.2,12.0,0.0015000000000000013,BTC,63029.87,27937.36
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-80000-C,64245.58,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.048,0.0505,0.04942339,0.04925,64245.58,BTC-25DEC26,0.4268,0.29295,161.9169,6032.9,145.1,0.0025000000000000022,BTC,63029.87,458554.44
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-105000-P,64245.58,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.6315,0.6585,0.64598305,0.645,64245.58,BTC-25DEC26,0.4425,-0.91196,75.21204,107.8,0.0,0.027000000000000024,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-200000-P,64245.59,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,,,2.11409159,,64245.59,BTC-25DEC26,0.5916,-0.99186,10.474,0.0,0.0,,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-115000-C,63220.78,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,0.0002,0.0007,0.00031921,0.00045,63220.78,BTC-31JUL26,0.6056,0.00486,3.26712,141.5,0.0,0.0005,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-68000-P,63018.24,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.0755,0.0855,0.08098374,0.0805,63018.24,BTC-19JUN26,0.38799999999999996,-0.91758,13.26974,246.7,3.6,0.010000000000000009,BTC,63029.87,17269.99
2026-06-12T07:59:31.882175+00:00,BTC-13JUN26-59000-C,63028.7,index_price,call,59000.0,2026-06-13T08:00:00+00:00,0.0027387417872398404,0.0001,,0.06346091,,,,0.5981000000000001,0.98326,1.37241,0.0,0.0,,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26MAR27-60000-C,64917.48,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7857640669070208,0.191,0.1995,0.19584844,0.19525,64917.48,BTC-26MAR27,0.45880000000000004,0.65435,212.24383,60.1,28.0,0.008500000000000008,BTC,63029.87,347926.82
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-170000-P,64245.58,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,,,1.64762717,,64245.58,BTC-25DEC26,0.5437,-0.98755,15.18173,0.0,0.0,,BTC,63029.87,0.0
2026-06-12T07:59:31.882175+00:00,BTC-13JUN26-64000-P,63028.7,index_price,put,64000.0,2026-06-13T08:00:00+00:00,0.0027387417872398404,0.013,0.022,0.01805379,0.0175,,,0.34840000000000004,-0.79634,9.33715,51.6,36.9,0.009,BTC,63029.72,45506.13
2026-06-12T07:59:31.882175+00:00,BTC-28AUG26-63000-C,63391.87,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.21081540160927953,0.0785,0.0805,0.07934394,0.0795,63391.87,BTC-28AUG26,0.4179,0.55108,115.20535,329.5,1.3,0.0020000000000000018,BTC,63029.72,6357.75
2026-06-12T07:59:31.882175+00:00,BTC-15JUN26-60000-P,63028.7,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.008214443361504044,0.0014,0.0017,0.00156827,0.00155,,,0.40700000000000003,-0.08796,9.12274,21.2,22.3,0.0002999999999999999,BTC,63029.72,4714.25
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-58000-P,62970.24,SYN.EXPIRY,put,58000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0002,0.0,,62970.24,SYN.EXPIRY,0.914,0.0,0.0,660.5,83.1,,BTC,63029.72,818.83
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-74000-P,62970.24,SYN.EXPIRY,put,74000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,0.002,,0.1751583,,62970.24,SYN.EXPIRY,0.8893000000000001,0.0,0.0,391.1,17.1,,BTC,63029.72,185637.99
2026-06-12T07:59:31.882175+00:00,BTC-3JUL26-66000-C,63072.66,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05749575752988187,0.019,0.02,0.01963007,0.0195,63072.66,BTC-3JUL26,0.3931,0.33223,54.93783,49.5,50.2,0.0010000000000000009,BTC,63029.72,71824.02
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-72000-C,64245.58,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.0795,0.082,0.08096737,0.08075,64245.58,BTC-25DEC26,0.4302,0.41926,183.95763,1073.8,0.0,0.0025000000000000022,BTC,63029.72,0.0
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-78000-C,63615.91,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.0205,0.0215,0.02135106,0.021,63615.91,BTC-25SEP26,0.3979,0.19811,94.98171,3093.0,60.7,0.0009999999999999974,BTC,63029.72,87558.53
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-76000-P,62970.24,SYN.EXPIRY,put,76000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,,0.20691933,,62970.24,SYN.EXPIRY,0.8929,0.0,0.0,298.6,0.4,,BTC,63029.72,5029.04
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-40000-P,64245.58,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.0195,0.0205,0.02000017,0.02,64245.58,BTC-25DEC26,0.5631,-0.08775,75.02713,3792.1,81.5,0.0010000000000000009,BTC,63030.17,104635.86
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-75000-C,62970.24,SYN.EXPIRY,call,75000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0001,0.0,,62970.24,SYN.EXPIRY,0.8918,0.0,0.0,1303.7,0.1,,BTC,63030.17,1.27
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-135000-C,64245.58,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.0029,0.0041,0.00350371,0.0035,64245.58,BTC-25DEC26,0.4874,0.02869,30.86664,980.3,0.0,0.0012000000000000005,BTC,63030.17,0.0
2026-06-12T07:59:31.882175+00:00,BTC-14JUN26-62500-P,63028.7,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.005476592574371942,0.0055,0.006,0.00597107,0.00575,,,0.3186,-0.35568,17.38185,39.0,13.8,0.0005000000000000004,BTC,63030.17,9417.3
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-81000-C,63220.78,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,0.0027,0.0032,0.00299923,0.00295,63220.78,BTC-31JUL26,0.3975,0.05171,24.53812,1281.0,2.7,0.0005,BTC,63030.17,562.78
2026-06-12T07:59:31.882175+00:00,BTC-28AUG26-66000-P,63391.81,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.21081540160927953,0.093,0.1025,0.09844736,0.09775,63391.81,BTC-28AUG26,0.4078,-0.54835,115.30424,100.9,4.3,0.009499999999999995,BTC,63030.17,28052.26
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-135000-C,63046.59,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,,0.0001,1.363e-05,,63046.59,BTC-26JUN26,1.0885,0.00027,0.1218,957.1,0.0,,BTC,63030.17,0.0
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-77000-C,63220.79,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,0.0055,0.006,0.00595414,0.00575,63220.79,BTC-31JUL26,0.3887,0.09455,39.01554,1378.8,600.7,0.0005000000000000004,BTC,63030.17,251740.1
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-76000-C,62970.24,SYN.EXPIRY,call,76000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0001,0.0,,62970.24,SYN.EXPIRY,0.8929,0.0,0.0,584.2,0.0,,BTC,63030.17,0.0
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-104000-P,64245.58,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,,,0.6310085,,64245.58,BTC-25DEC26,0.4412,-0.90794,77.74923,0.0,0.0,,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-52000-C,63046.59,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,,,0.17733937,,63046.59,BTC-26JUN26,0.5931000000000001,0.957,11.28376,0.0,0.0,,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-76000-P,63018.24,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.2,0.211,0.20610117,0.2055,63018.24,BTC-19JUN26,0.5372,-0.99342,1.60923,250.5,0.0,0.010999999999999982,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-13JUN26-68000-C,63028.7,index_price,call,68000.0,2026-06-13T08:00:00+00:00,0.0027387417872398404,,0.0001,1.667e-05,,,,0.5099,0.00234,0.24108,39.6,15.4,,BTC,63033.09,187.87
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-85000-P,64245.58,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.347,0.369,0.35938214,0.358,64245.58,BTC-25DEC26,0.4275,-0.76942,143.16242,546.0,0.0,0.02200000000000002,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-82000-C,62970.24,SYN.EXPIRY,call,82000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0001,0.0,,62970.24,SYN.EXPIRY,0.9162,0.0,0.0,922.5,0.0,,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-15JUN26-59000-P,63028.7,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.008214443361504044,0.0007,0.0009,0.00085016,0.0008,,,0.44439999999999996,-0.04831,5.73363,22.5,22.5,0.00019999999999999998,BTC,63033.09,4696.92
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-84000-P,64245.58,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.334,0.3555,0.34587776,0.34475,64245.58,BTC-25DEC26,0.42619999999999997,-0.75872,146.78493,47.0,0.0,0.021499999999999964,BTC,63033.09,0.0
2026-06-12T07:59:31.882175+00:00,BTC-3JUL26-65000-P,63072.93,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.05749575752988187,0.0515,0.057,0.0557524,0.05425,63072.93,BTC-3JUL26,0.3971,-0.60547,58.23846,11.7,14.5,0.005500000000000005,BTC,63033.09,49062.01
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-63500-P,62970.24,SYN.EXPIRY,put,63500.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,0.0031,0.0195,0.00841286,0.0113,62970.24,SYN.EXPIRY,0.4321,0.0,0.0,241.9,243.4,0.0164,BTC,63033.74,73612.42
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-85000-C,63220.78,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,0.0015,0.0019,0.00171577,0.0017,63220.78,BTC-31JUL26,0.41479999999999995,0.03065,16.04341,990.1,0.6,0.00039999999999999996,BTC,63033.74,68.22
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-84000-P,63615.91,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.3225,0.3395,0.33170544,0.331,63615.91,BTC-25SEP26,0.39990000000000003,-0.8827,67.16844,33.9,0.0,0.017000000000000015,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26MAR27-180000-P,64917.48,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7857640669070208,,,1.77609064,,64917.48,BTC-26MAR27,0.5182,-0.97669,31.72908,0.0,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-13JUN26-67000-P,63028.7,index_price,put,67000.0,2026-06-13T08:00:00+00:00,0.0027387417872398404,0.0001,,0.06383303,,,,0.4938,-0.99056,0.83627,0.0,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-340000-P,63046.59,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,,,4.39287576,,63046.59,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-165000-P,63046.59,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,,,1.61713484,,63046.59,BTC-26JUN26,1.2523,-0.99993,0.03611,0.5,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-64000-C,62970.24,SYN.EXPIRY,call,64000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0001,0.0,,62970.24,SYN.EXPIRY,0.556,0.0,0.0,505.8,396.1,,BTC,63033.74,55640.15
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-102000-P,63220.79,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,,,0.61399799,,63220.79,BTC-31JUL26,0.5344,-0.99047,5.91824,0.1,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-92000-P,63220.78,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,,,0.45610244,,63220.78,BTC-31JUL26,0.4568,-0.98453,9.01036,0.4,0.0,,BTC,63033.74,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-61000-C,63018.23,BTC-19JUN26,call,61000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.04,0.046,0.04275728,0.043,63018.23,BTC-19JUN26,0.4286,0.71863,29.44813,125.8,23.3,0.005999999999999998,BTC,63032.28,69430.01
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-62000-P,63018.15,BTC-19JUN26,put,62000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.015,0.016,0.01554694,0.0155,63018.15,BTC-19JUN26,0.41450000000000004,-0.37692,33.14772,303.1,158.0,0.0010000000000000009,BTC,63032.28,158718.26
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-150000-C,63615.92,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.0003,0.001,0.0005637,0.00065,63615.92,BTC-25SEP26,0.5982999999999999,0.00599,5.79589,755.8,0.1,0.0007000000000000001,BTC,63032.28,2.55
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-125000-P,63046.59,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,0.9725,0.991,0.98269281,0.98175,63046.59,BTC-26JUN26,1.0059,-0.99963,0.16537,74.5,0.0,0.01849999999999996,BTC,63032.28,0.0
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-66000-C,62970.24,SYN.EXPIRY,call,66000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.016,0.0,,62970.24,SYN.EXPIRY,0.5763,0.0,0.0,650.6,108.9,,BTC,63032.28,1546.24
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-165000-P,63615.91,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,,,1.59407461,,63615.91,BTC-25SEP26,0.6264,-0.99619,3.86757,0.0,0.0,,BTC,63032.28,0.0
2026-06-12T07:59:31.882175+00:00,BTC-14JUN26-68000-C,63028.7,index_price,call,68000.0,2026-06-14T08:00:00+00:00,0.005476592574371942,,0.0004,5.441e-05,,,,0.40590000000000004,0.00604,0.79806,26.8,0.5,,BTC,63032.28,3.17
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-60000-C,63615.92,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.1195,0.1235,0.12126467,0.1215,63615.92,BTC-25SEP26,0.434,0.64354,127.21653,251.8,42.0,0.0040000000000000036,BTC,63032.28,327735.43
2026-06-12T07:59:31.882175+00:00,BTC-15JUN26-62500-C,63028.7,index_price,call,62500.0,2026-06-15T08:00:00+00:00,0.008214443361504044,0.0155,0.017,0.01641863,0.01625,,,0.3348,0.61502,21.84195,11.3,15.9,0.0015000000000000013,BTC,63028.16,16362.65
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-110000-P,63615.91,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.7185,0.741,0.73084567,0.72975,63615.91,BTC-25SEP26,0.4685,-0.98,16.5222,116.4,0.0,0.022499999999999964,BTC,63028.16,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-73000-C,63018.24,BTC-19JUN26,call,73000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.0002,0.0004,0.00023081,0.0003,63018.24,BTC-19JUN26,0.45640000000000003,0.01088,2.50334,428.6,4.4,0.0002,BTC,63028.16,70.93
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-76000-C,63018.24,BTC-19JUN26,call,76000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.0001,0.0003,0.0001551,0.0002,63018.24,BTC-19JUN26,0.5372,0.00659,1.6128,201.2,7.7,0.00019999999999999998,BTC,63028.16,146.18
2026-06-12T07:59:31.882175+00:00,BTC-15JUN26-67000-P,63028.7,index_price,put,67000.0,2026-06-15T08:00:00+00:00,0.008214443361504044,,,0.06377876,,,,0.33409999999999995,-0.97741,3.06635,0.0,0.0,,BTC,63028.16,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-90000-C,63018.24,BTC-19JUN26,call,90000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,,0.0001,5.851e-05,,63018.24,BTC-19JUN26,0.8634000000000001,0.00175,0.48953,119.4,20.0,,BTC,63028.16,125.12
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-380000-P,63046.59,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,4.9915,5.057,5.02733173,5.02425,63046.59,BTC-26JUN26,1.2523,-1.0,0.0,0.2,0.0,0.06550000000000011,BTC,63028.16,0.0
2026-06-12T07:59:31.882175+00:00,BTC-28AUG26-66000-C,63391.81,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.21081540160927953,0.0565,0.058,0.05734791,0.05725,63391.81,BTC-28AUG26,0.4078,0.45172,115.31085,109.9,0.3,0.0015000000000000013,BTC,63028.16,1162.62
2026-06-12T07:59:31.882175+00:00,BTC-25DEC26-130000-C,64245.58,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.5366196452779997,0.0035,0.0048,0.00417431,0.00415,64245.58,BTC-25DEC26,0.4804,0.03389,35.42621,1502.8,0.1,0.0012999999999999995,BTC,63028.16,28.93
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-240000-C,63615.91,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,,0.0002,0.00017728,,63615.91,BTC-25SEP26,0.7853,0.00163,1.79811,222.4,0.0,,BTC,63028.16,0.0
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-84000-P,63220.79,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,0.323,0.3365,0.33062938,0.32975,63220.79,BTC-31JUL26,0.4097,-0.96552,17.67793,31.5,0.0,0.013500000000000012,BTC,63028.47,0.0
2026-06-12T07:59:31.882175+00:00,BTC-26MAR27-92000-C,64917.48,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7857640669070208,0.0445,0.0475,0.04598088,0.046,64917.48,BTC-26MAR27,0.4376,0.2405,179.15032,114.1,0.0,0.0030000000000000027,BTC,63028.47,0.0
2026-06-12T07:59:31.882175+00:00,BTC-31JUL26-104000-P,63220.79,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.13415557956958069,,,0.64560976,,63220.79,BTC-31JUL26,0.5503,-0.99106,5.59959,0.0,0.0,,BTC,63028.47,0.0
2026-06-12T07:59:31.882175+00:00,BTC-19JUN26-70000-P,63018.24,BTC-19JUN26,put,70000.0,2026-06-19T08:00:00+00:00,0.019165846510032447,0.106,0.116,0.11145931,0.111,63018.24,BTC-19JUN26,0.4068,-0.96694,6.43487,102.3,0.1,0.010000000000000009,BTC,63028.47,727.05
2026-06-12T07:59:31.882175+00:00,BTC-26MAR27-96000-P,64917.48,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7857640669070208,,,0.51760974,,64917.48,BTC-26MAR27,0.4401,-0.79034,165.74129,1.4,0.0,,BTC,63028.47,0.0
2026-06-12T07:59:31.882175+00:00,BTC-28AUG26-64000-P,63391.87,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.21081540160927953,0.08,0.082,0.08099034,0.081,63391.87,BTC-28AUG26,0.4139,-0.48215,116.0385,184.0,20.2,0.0020000000000000018,BTC,63028.47,101569.46
2026-06-12T07:59:31.882175+00:00,BTC-25SEP26-115000-P,63615.91,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2874752236489784,0.796,0.82,0.80906313,0.808,63615.91,BTC-25SEP26,0.483,-0.98445,13.32547,91.7,0.0,0.02399999999999991,BTC,63028.47,0.0
2026-06-12T07:59:31.882175+00:00,BTC-12JUN26-62000-P,62970.24,SYN.EXPIRY,put,62000.0,2026-06-12T08:00:00+00:00,8.910001077394986e-07,,0.0001,0.0,,62970.24,SYN.EXPIRY,0.7029000000000001,0.0,0.0,554.3,538.5,,BTC,63028.47,93268.91
2026-06-12T07:59:31.882175+00:00,BTC-14JUN26-59000-P,63028.7,index_price,put,59000.0,2026-06-14T08:00:00+00:00,0.005476592574371942,0.0003,0.0005,0.00040012,0.0004,,,0.4721,-0.02821,3.01661,125.4,16.6,0.00020000000000000004,BTC,63028.77,472.11
2026-06-12T07:59:31.882175+00:00,BTC-26JUN26-60000-C,63046.59,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.03833080201995716,0.06,0.067,0.06316876,0.0635,63046.59,BTC-26JUN26,0.4413,0.73102,40.74792,514.9,0.0,0.007000000000000006,BTC,63028.77,0.0
