timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-80000-C,78491.12,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.1195,0.1205,0.11975754,0.12,78491.12,BTC-25DEC26,0.4207,0.54066,238.54351,5016.3,24.9,0.0010000000000000009,BTC,77149.81,227763.28
2026-05-25T07:21:31.450623+00:00,BTC-26MAY26-75000-P,77148.36,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.0028110043025134993,0.0006,0.0007,0.00066997,0.00065,,,0.37270000000000003,-0.07495,5.78836,204.2,40.9,0.00010000000000000005,BTC,77149.81,8738.26
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-67000-P,77179.61,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.0003,0.0004,0.00031498,0.00035,77179.61,BTC-29MAY26,0.6182,-0.01353,2.80893,1048.9,55.5,0.00010000000000000005,BTC,77149.81,1685.04
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-105000-P,78491.12,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.3645,0.374,0.370226,0.36925,78491.12,BTC-25DEC26,0.40049999999999997,-0.78678,174.77898,107.9,0.0,0.009500000000000008,BTC,77149.81,0.0
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-200000-P,78488.47,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,1.4625,1.6485,1.54993902,1.5555,78488.47,BTC-25DEC26,0.5019,-0.98749,19.45633,0.0,0.0,0.18600000000000017,BTC,77148.46,0.0
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-115000-C,77437.19,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.0007,0.0008,0.00077905,0.00075,77437.19,BTC-31JUL26,0.4022,0.01361,11.55881,81.9,0.0,0.00010000000000000005,BTC,77148.46,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-70000-P,77179.61,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.0006,0.0007,0.00068395,0.00065,77179.61,BTC-29MAY26,0.5093,-0.03202,5.82129,3553.9,50.8,0.00010000000000000005,BTC,77148.46,4536.27
2026-05-25T07:21:31.450623+00:00,BTC-27MAY26-76000-P,77148.36,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.0055488550896456,0.0036,0.004,0.00377454,0.0038,,,0.3196,-0.26056,18.66625,5.1,5.0,0.0004000000000000002,BTC,77148.46,3722.8
2026-05-25T07:21:31.450623+00:00,BTC-28MAY26-75000-C,77148.36,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.008286705876777701,0.013,0.0615,0.03099597,0.03725,,,0.3383,0.82437,18.15014,0.0,0.0,0.0485,BTC,77148.46,0.0
2026-05-25T07:21:31.450623+00:00,BTC-5JUN26-66000-P,77186.94,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03018951217383451,0.0006,0.0007,0.0007198,0.00065,77186.94,BTC-5JUN26,0.46159999999999995,-0.02319,7.36078,107.2,0.7,0.00010000000000000005,BTC,77148.46,45.46
2026-05-25T07:21:31.450623+00:00,BTC-26MAY26-67000-C,77148.36,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.0028110043025134993,0.1035,0.1495,0.13156168,0.1265,,,0.8012,0.99958,0.0615,0.0,0.0,0.046,BTC,77148.46,0.0
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-170000-P,78491.12,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,1.119,1.2005,1.16902899,1.15975,78491.12,BTC-25DEC26,0.4672,-0.9762,33.70395,0.0,0.0,0.0814999999999999,BTC,77148.46,0.0
2026-05-25T07:21:31.450623+00:00,BTC-26MAR27-60000-C,79178.88,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8351176435906723,0.299,0.304,0.30167888,0.3015,79178.88,BTC-26MAR27,0.47659999999999997,0.80354,200.45782,2.8,0.0,0.0050000000000000044,BTC,77145.65,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-59000-P,77177.88,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,,0.0001,3.258e-05,,77177.88,BTC-29MAY26,0.8586,-0.00125,0.33494,344.0,0.0,,BTC,77145.65,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-67000-C,77177.88,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.1305,0.134,0.13216438,0.13225,77177.88,BTC-29MAY26,0.6182,0.98645,2.8115,180.1,0.0,0.003500000000000003,BTC,77145.65,0.0
2026-05-25T07:21:31.450623+00:00,BTC-5JUN26-85000-C,77186.94,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03018951217383451,0.0008,0.001,0.00087348,0.0009,77186.94,BTC-5JUN26,0.3134,0.04064,11.71148,634.7,0.6,0.00019999999999999998,BTC,77145.65,52.31
2026-05-25T07:21:31.450623+00:00,BTC-12JUN26-74000-P,77218.23,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.04935446768375922,0.0135,0.014,0.01382366,0.01375,77218.23,BTC-12JUN26,0.3478,-0.27797,57.55938,30.3,19.6,0.0005000000000000004,BTC,77145.58,22991.44
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-72000-C,78491.12,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.171,0.1735,0.17172539,0.17225,78491.12,BTC-25DEC26,0.433,0.66496,218.97428,1056.3,0.1,0.0024999999999999745,BTC,77145.65,1335.28
2026-05-25T07:21:31.450623+00:00,BTC-25SEP26-78000-C,77759.68,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33682880033262985,0.0865,0.0875,0.08675861,0.087,77759.68,BTC-25SEP26,0.3815,0.5385,179.25627,2383.2,4.3,0.0010000000000000009,BTC,77145.58,28270.61
2026-05-25T07:21:31.450623+00:00,BTC-12JUN26-76000-P,77216.5,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.04935446768375922,0.0215,0.0225,0.02194009,0.022,77216.5,BTC-12JUN26,0.3312,-0.40044,66.31393,90.8,6.4,0.0010000000000000009,BTC,77145.58,11967.39
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-40000-P,78491.12,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.0095,0.01,0.00989634,0.00975,78491.12,BTC-25DEC26,0.5962,-0.04413,56.07694,3175.8,22.2,0.0005000000000000004,BTC,77145.65,17076.91
2026-05-25T07:21:31.450623+00:00,BTC-12JUN26-75000-C,77216.5,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.04935446768375922,0.045,0.048,0.04611102,0.0465,77216.5,BTC-12JUN26,0.3387,0.6643,62.56572,10.8,1.3,0.0030000000000000027,BTC,77145.58,4269.06
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-135000-C,78491.12,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.008,0.0085,0.00816671,0.00825,78491.12,BTC-25DEC26,0.4228,0.06515,76.34486,947.9,0.0,0.0005000000000000004,BTC,77145.58,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-79000-P,77177.88,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.027,0.0295,0.02803274,0.02825,77177.88,BTC-29MAY26,0.3046,-0.76256,25.05111,661.5,1.1,0.0024999999999999988,BTC,77145.58,2802.57
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-81000-C,77437.19,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.039,0.04,0.03961041,0.0395,77437.19,BTC-31JUL26,0.3425,0.40768,128.81589,803.9,0.0,0.0010000000000000009,BTC,77145.58,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-54000-C,77177.88,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.291,0.3125,0.30029718,0.30175,77177.88,BTC-29MAY26,0.8588,0.99997,0.01067,0.0,0.0,0.02150000000000002,BTC,77145.58,0.0
2026-05-25T07:21:31.450623+00:00,BTC-26JUN26-135000-C,77289.23,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08768437870360864,0.0001,0.0002,0.00014038,0.00015,77289.23,BTC-26JUN26,0.6507,0.00257,1.8245,881.6,0.1,0.0001,BTC,77145.24,1.53
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-77000-C,77435.46,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.0625,0.063,0.06294972,0.06275,77435.46,BTC-31JUL26,0.3529,0.54486,131.53914,253.1,19.0,0.0005000000000000004,BTC,77145.58,92333.67
2026-05-25T07:21:31.450623+00:00,BTC-5JUN26-65000-P,77186.94,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03018951217383451,0.0005,0.0007,0.00054621,0.0006,77186.94,BTC-5JUN26,0.4788,-0.01761,5.82883,921.6,25.9,0.00019999999999999998,BTC,77145.58,1791.99
2026-05-25T07:21:31.450623+00:00,BTC-12JUN26-76000-C,77216.5,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.04935446768375922,0.037,0.038,0.03766097,0.0375,77216.5,BTC-12JUN26,0.3312,0.59956,66.31394,56.8,1.2,0.0010000000000000009,BTC,77145.24,3163.96
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-104000-P,78491.12,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.322,0.3725,0.35920038,0.34725,78491.12,BTC-25DEC26,0.4003,-0.77781,178.97127,0.0,0.0,0.05049999999999999,BTC,77145.24,0.0
2026-05-25T07:21:31.450623+00:00,BTC-25MAY26-73500-P,77150.09,index_price,put,73500.0,2026-05-25T08:00:00+00:00,7.315351538139782e-05,,0.0002,0.0,,,,0.579,0.0,0.0,52.4,16.7,,BTC,77145.24,300.86
2026-05-25T07:21:31.450623+00:00,BTC-25MAY26-76000-P,77150.09,index_price,put,76000.0,2026-05-25T08:00:00+00:00,7.315351538139782e-05,,0.0001,1e-08,,,,0.414,-1e-05,0.00031,274.6,175.0,,BTC,77146.35,24553.86
2026-05-25T07:21:31.450623+00:00,BTC-25MAY26-80000-P,77150.09,index_price,put,80000.0,2026-05-25T08:00:00+00:00,7.315351538139782e-05,0.019,0.054,0.0369624,0.0365,,,0.4575,-1.0,0.0,0.2,0.2,0.035,BTC,77146.35,571.08
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-85000-P,78491.12,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.1735,0.177,0.17631632,0.17525,78491.12,BTC-25DEC26,0.41229999999999994,-0.53766,238.70663,545.0,0.0,0.003500000000000003,BTC,77145.24,0.0
2026-05-25T07:21:31.450623+00:00,BTC-12JUN26-82000-C,77216.5,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.04935446768375922,0.007,0.0075,0.0071561,0.00725,77216.5,BTC-12JUN26,0.3046,0.19647,47.52733,123.4,15.3,0.0004999999999999996,BTC,77146.35,8228.72
2026-05-25T07:21:31.450623+00:00,BTC-25DEC26-84000-P,78491.12,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5859732219616511,0.166,0.169,0.16827247,0.1675,78491.12,BTC-25DEC26,0.4132,-0.52243,239.39645,45.9,0.0,0.0030000000000000027,BTC,77145.24,0.0
2026-05-25T07:21:31.450623+00:00,BTC-29MAY26-57000-C,77179.61,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.011024556663909803,0.2435,0.264,0.26143195,0.25375,77179.61,BTC-29MAY26,0.8586,0.99967,0.09814,0.0,0.0,0.020500000000000018,BTC,77145.24,0.0
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-85000-C,77437.19,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.0235,0.024,0.0238093,0.02375,77437.19,BTC-31JUL26,0.3381,0.28398,112.46132,760.4,17.1,0.0005000000000000004,BTC,77146.35,31575.76
2026-05-25T07:21:31.450623+00:00,BTC-5JUN26-88000-C,77186.94,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03018951217383451,0.0003,0.0004,0.00033223,0.00035,77186.94,BTC-5JUN26,0.3464,0.01587,5.33284,623.1,0.3,0.00010000000000000005,BTC,77146.35,9.18
2026-05-25T07:21:31.450623+00:00,BTC-25SEP26-84000-P,77759.68,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33682880033262985,0.1345,0.136,0.13492301,0.13525,77759.68,BTC-25SEP26,0.37070000000000003,-0.59918,174.50281,42.7,0.2,0.0015000000000000013,BTC,77146.35,2043.6
2026-05-25T07:21:31.450623+00:00,BTC-26MAR27-180000-P,79178.88,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8351176435906723,1.199,1.376,1.27933233,1.2875,79178.88,BTC-26MAR27,0.4594,-0.95958,62.90495,0.0,0.0,0.17699999999999982,BTC,77146.09,0.0
2026-05-25T07:21:31.450623+00:00,BTC-27MAY26-70000-C,77148.36,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.0055488550896456,0.0665,0.113,0.09293444,0.08975,,,0.5882000000000001,0.98747,1.86412,0.0,0.0,0.0465,BTC,77146.35,0.0
2026-05-25T07:21:31.450623+00:00,BTC-25MAY26-82000-C,77150.09,index_price,call,82000.0,2026-05-25T08:00:00+00:00,7.315351538139782e-05,,0.0001,0.0,,,,0.45770000000000005,0.0,0.0,16.1,0.0,,BTC,77146.09,0.0
2026-05-25T07:21:31.450623+00:00,BTC-26JUN26-340000-P,77289.23,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08768437870360864,3.2515,3.5595,3.39917213,3.4055,77289.23,BTC-26JUN26,1.0206,-1.0,0.00116,0.0,0.0,0.30799999999999983,BTC,77146.09,0.0
2026-05-25T07:21:31.450623+00:00,BTC-26JUN26-165000-P,77289.23,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08768437870360864,1.063,1.213,1.13491977,1.138,77289.23,BTC-26JUN26,0.7518,-0.99951,0.40176,0.5,0.0,0.15000000000000013,BTC,77146.09,0.0
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-102000-P,77435.46,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.2785,0.3695,0.31968809,0.324,77435.46,BTC-31JUL26,0.35600000000000004,-0.95818,29.64629,0.1,0.0,0.09099999999999997,BTC,77146.35,0.0
2026-05-25T07:21:31.450623+00:00,BTC-31JUL26-92000-P,77437.19,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1835091562532322,0.193,0.2495,0.19715304,0.22125,77437.19,BTC-31JUL26,0.33840000000000003,-0.86784,70.997,0.4,0.0,0.056499999999999995,BTC,77146.09,0.0
2026-05-25T07:21:31.450623+00:00,BTC-27MAY26-79500-C,77148.36,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.0055488550896456,0.001,0.0013,0.00112102,0.00115,,,0.31329999999999997,0.10104,10.16465,4.9,5.2,0.0002999999999999999,BTC,77146.09,482.03
